Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
26,411.17568737229067,28.985658396231493,440.16134576852215,10542,869,-0.088200285088130076,-0.0037182362186496177,0.0080284065682912163,0.00011874646149037679,0.019562034593763999,-2.169415623514428,-0.42083138567387468,0.73719650852849528,0.79287416649648301,1.9898227603519616,8357.6865890394274,
27,409.91657442840057,29.469573794048973,439.38614822244955,10542,869,-0.081743656645801896,-0.0035483031577480577,0.007641443680262895,0.00010760734903447279,0.018510916655398384,-2.1690944373652083,-0.42437968883162258,0.74286595038743664,0.8026985440496589,1.9894826313662541,8461.2453528274546,
28,408.73901031240075,29.931175299179209,438.67018561157994,10542,869,-0.072851493769514386,-0.0033893677510685389,0.0072824440488860409,9.7762725332449231e-05,0.017543194485908208,-2.1687760662678972,-0.42776905658269021,0.74827454809408622,0.81203918537032072,1.9889772042822491,8559.705052988551,
29,407.63562698670211,30.371899768334217,438.00752675503634,10542,869,-0.070202189519299157,-0.0032405835483747857,0.0069484823464886544,8.9048346895250161e-05,0.016650132882923805,-2.1684555409404536,-0.43100964013106552,0.75343081914642229,0.82093010294794788,1.9883383973196798,8653.4242151743183,
30,406.59991156471801,30.793078255880353,437.39298982059836,10542,869,-0.069372729286581225,-0.003101139754622079,0.0066369662389978044,8.1317108489204715e-05,0.015824082446970263,-2.1681308895243374,-0.43411077988568897,0.75835828493628188,0.82940229166691859,1.9875927891344234,8742.7295564609885,
31,405.62608308279584,31.195945364369578,436.82202844716539,10542,869,-0.067614341924275678,-0.0029703592851013476,0.0063457996086611762,7.4441771057680989e-05,0.015058379908079476,-2.1678013196739312,-0.43708113917079033,0.76306233287130254,0.83748414662619342,1.986762346568133,8827.9203895867049,
32,404.70899807449229,31.581639674317728,436.29063774881001,10542,869,-0.064823015658618255,-0.0028475234881736211,0.0060736345193104667,6.8305196274657962e-05,0.014515187830368505,-2.1674670247857599,-0.43992866265896263,0.76757342133671291,0.84520156729497675,1.9858651568118588,8909.2697208563495,
33,403.84406074334117,31.951212442920003,435.79527318626117,10542,869,-0.06096817900147445,-0.0027320087751016861,0.0058188982368266437,6.280625919469817e-05,0.014047731957956583,-2.167129371512174,-0.44266067143406573,0.77190079891251928,0.8525782600231302,1.9849160542691704,8987.027438903815,
34,403.02714985083952,32.305630283641399,435.33278013448091,10542,869,-0.056123762643202374,-0.0026232622552534363,0.0055798641137752439,5.7860817014179392e-05,0.013603891969357546,-2.1667899800476302,-0.44528393368931563,0.77604923941574488,0.85963594460088077,1.9839271691989764,9061.4224920378838,
35,402.25456437889414,32.645778584694014,434.90034296358817,10542,869,-0.050482650984909956,-0.0025206774320961568,0.0053551974408971737,5.339805132832529e-05,0.013181937425864154,-2.166450576524821,-0.44780461112141523,0.78002690966901089,0.86639436251191237,1.9870364133732856,9132.6629752380686,
36,401.52296569979751,32.972475055900716,434.49544075569821,10542,869,-0.044350129165933519,-0.002423811259932373,0.0051437625571303432,4.9363504320616872e-05,0.01278031780398918,-2.1661134947593523,-0.45022842238134558,0.78384905038840624,0.87287167497684592,1.9910640443980345,9200.9403259309329,
37,400.82933572375498,33.286473888441257,434.11580961219624,10542,869,-0.043945716967883006,-0.0023322352182208591,0.0049447543591849006,4.5710389958233186e-05,0.012397593800441963,-2.1657813255003124,-0.45256065759956782,0.78753270606703207,0.87908457790237982,1.9948083547262205,9266.4305356689856,
38,400.17094033825219,33.588473943540457,433.75941428179266,10542,869,-0.043279866788479275,-0.002245570149346913,0.0047568777670677926,4.2398003562100338e-05,0.012032326927869964,-2.1654555647640206,-0.45480622774891433,0.79107125054300453,0.88504849113744055,1.9982908236421004,9329.2961450797611,
39,399.54529596506683,33.879124592937025,433.42442055800387,10542,869,-0.042333403458285346,-0.00216348811263198,0.0045795042945109389,3.9390176567839248e-05,0.011683341333926617,-2.1651376646636735,-0.45696971586154755,0.79448057708333009,0.89077772377638231,2.0015311361874031,9389.6879863268459,
40,398.95014659857844,34.15902945559651,433.10917605417495,10542,869,-0.043092348958600958,-0.0020856625777301453,0.0044117802089889933,3.6653314213043411e-05,0.0113495124818026,-2.1648292204455708,-0.45905537843927613,0.79776499356325603,0.89628553600074767,2.0045473345911233,9447.7458349838817,
41,398.38343522412453,34.428751987473852,432.81218721159837,10542,869,-0.044018586116086715,-0.0020118048587909466,0.0042531126777358525,3.4157253208775445e-05,0.011029856267844515,-2.1645327323110197,-0.46106718329806951,0.80093479397514755,0.90158422284632544,2.0073559538660035,9503.5992930231168,
42,397.8432829187812,34.688816453406254,432.53209937218747,10542,869,-0.044848146666335867,-0.0019416589025065053,0.0041026807800750732,3.187578518887679e-05,0.010723498942382814,-2.1642499089561706,-0.46300884220057487,0.80398738312060347,0.90668522216691183,2.0099923725479663,9557.368926861418,
43,397.32797286780237,34.939709118410327,432.26768198621272,10542,869,-0.045578209625604271,-0.0018749434097819751,0.0039598179508703868,2.9785204766403923e-05,0.01042965312842538,-2.1639820769073763,-0.46488378561035437,0.80693210740124677,0.91159909737619671,2.0134900671181408,9609.1660854424899,
44,396.83593308740001,35.181882636773132,432.01781572417315,10542,869,-0.046191605453642468,-0.0018114306089208438,0.0038239531797821971,2.7865209826748097e-05,0.010147577013875381,-2.1637302797548035,-0.4666952162192794,0.80976872566233526,0.91633564916568355,2.0168403751912121,9659.0940778554705,
45,396.36572092207172,35.415758462508911,431.78147938458062,10542,869,-0.046659459234933975,-0.0017509126200448695,0.0036948066694722052,2.6098328286455545e-05,0.0098766075665845318,-2.1634955549674415,-0.46844612883932379,0.81250526822481073,0.92090397847541705,2.0200510955332445,9707.2488371093714,
46,395.91601059379667,35.641728224113898,431.55773881791055,10542,869,-0.046937737733171288,-0.0016931886219806241,0.0035717680537784269,2.4469118013148474e-05,0.0096161305329177382,-2.1632786192856708,-0.47013931746130422,0.81515074289307898,0.9253125367860483,2.0231294723178443,9753.7194502617349,
47,395.48557897089177,35.860158068188397,431.34573703908018,10542,869,-0.046933015793843895,-0.0016381019950450343,0.0034545091068496248,2.2964382774299838e-05,0.0093655503630299553,-2.1630801009569431,-0.47177741945634744,0.81771497189745157,0.92956921918899793,2.0260822561565948,9798.5891394712271,
48,395.07329815464061,36.071389075014281,431.14468722965489,10542,869,-0.046529475842690016,-0.0015854552252661785,0.0033428652934071063,2.1571010608260334e-05,0.0091247498090376716,-2.1629001622834898,-0.47336287468161337,0.82020101286682301,0.9336813221045942,2.0289157645985472,9841.934816304527,
49,394.67812707884138,36.275741432859526,430.95386851170093,10542,869,-0.045761739131589013,-0.0015351068448900081,0.003236270309745068,2.0279178209164975e-05,0.0089524284895979803,-2.1627391070767499,-0.47489798152650331,0.82260356967907688,0.93765565969471498,2.031635925398926,9883.8283088419903,
50,394.2991028121275,36.47351423082744,430.77261704295495,10542,869,-0.044633180147357579,-0.0014869138434639166,0.0031344209963381081,1.9079650938734394e-05,0.00878464163356126,-2.1625970718020735,-0.47638489536996542,0.82492648112015066,0.94149859179531481,2.0342483072287654,9924.3366561144139,
51,393.93533323046853,36.664988441249299,430.60032167171784,10542,869,-0.043143670962050282,-0.0014407520690941761,0.003037086727289163,1.7964454159442634e-05,0.0086213096719362347,-2.1624737091134323,-0.47782564743906303,0.82717358211211045,0.94521605873879511,2.0367581461689532,9963.5224751656388,
52,393.58599099132653,36.850427623547304,430.43641861487384,10542,869,-0.041305108564814126,-0.0013965004463087952,0.0029439226320783669,1.6926096666665165e-05,0.0084622285090936583,-2.1623684911356511,-0.47922214788536832,0.82934877693548803,0.94881362566498817,2.0391703799780205,10001.44442813464,
53,393.25030644475237,37.030080718547858,430.28038716330025,10542,869,-0.039142680972629677,-0.0013540724650718085,0.0028547876437003965,1.5958753165923673e-05,0.0083071400449111505,-2.1622811640689976,-0.48057622035044284,0.83145603119311762,0.95229654118825802,2.0414896547743386,10038.157840665428,
54,392.92756367379576,37.204182394374875,430.13174606817063,10542,869,-0.036700967491270629,-0.0013133552267411634,0.002769475194103838,1.50569540164711e-05,0.0081559117173838156,-2.1622110538031567,-0.48188957557718376,0.83350132184959314,0.95566971213135798,2.0437203545094316,10073.714435576645,
55,392.61709636698748,37.372954552931837,429.99005091991933,10542,869,-0.034042565537654383,-0.0012742505271833003,0.0026876938293525325,1.4215533210412747e-05,0.0080084008921846635,-2.1621574663947545,-0.48316382610436515,0.83548187047101508,0.95893775398624737,2.0458666168589406,10108.162864769034,
56,392.31828277555411,37.536608324205581,429.8548910997597,10542,869,-0.03124351148047377,-0.0012366839183861904,0.0026092443481792152,1.3430241167572346e-05,0.007864471224855632,-2.1621197754131019,-0.4844005100227522,0.83740292516132053,0.96210504020426002,2.0479323452550977,10141.549228793105,
57,392.03054118639415,37.695344821371151,429.72588600776533,10542,869,-0.0283867934293946,-0.0012005998704974663,0.0025339346729249842,1.269762573994062e-05,0.0077239981356571489,-2.1620972813643222,-0.48560110989325034,0.83926474667618423,0.96517574346582535,2.049921220313911,10173.917511873266,
58,391.75332861005626,37.849354965732296,429.60268357578855,10542,869,-0.025554772931471906,-0.0011659047136803567,0.0024616893217408163,1.2013829034354255e-05,0.0075868950841914808,-2.1620889531807781,-0.48676701460692984,0.84107166158451718,0.96815378311117539,2.0518367109022253,10205.3090277749,
59,391.48613686827713,37.998821286721316,429.48495815499842,10542,869,-0.022821814727175465,-0.0011325278231520582,0.0023923823585818879,1.1375111326313833e-05,0.007453008152148435,-2.1620937285187347,-0.48789954243008349,0.84282335361836458,0.97104288155023466,2.0536820934086042,10235.763014421023,
60,391.22848746814782,38.143918956241485,429.37240642438928,10542,869,-0.020248583493801216,-0.0011004448516135426,0.0023258267976060659,1.0778694936236302e-05,0.0073222225472224338,-2.1621105794431377,-0.48899998728169453,0.84452216827700832,0.97384664133924881,2.0554604658035442,10265.317446357021,
61,390.97993175501404,38.284814631629814,429.26474638664388,10542,869,-0.019072820924155288,-0.0010695749766878031,0.0022618271299405844,1.0221317103676284e-05,0.0071944584692113876,-2.1621384054555528,-0.49006956225838322,0.84617278815011454,0.97656845979122442,2.0571747513780343,10294.008134659296,
62,390.74004794591008,38.421667907204743,429.1617158531148,10542,869,-0.018950219995107712,-0.001039857122599568,0.002200312513337392,9.6998099324853794e-06,0.0070696029844563822,-2.1621761800770187,-0.49110941938098318,0.84777678186665784,0.9792115647593459,2.0588277098478227,10321.869104128265,
63,390.50843904000902,38.554631364893687,429.0630704049027,10542,869,-0.018806168619933634,-0.0010112494727517558,0.0021410910338789794,9.2114520188851283e-06,0.0069475839779011891,-2.1622230134770599,-0.49212066885373529,0.84933611095194839,0.98177905231251339,2.060421952259357,10348.932990426203,
64,390.28473079211165,38.68385059697119,428.96858138908283,10542,869,-0.01864231293295596,-0.00098369846359487047,0.0020840609526408932,8.7536955257947773e-06,0.0068283171516320823,-2.1622779488885526,-0.49310436731733037,0.85085055761529516,0.98427386998012656,2.0619599524882832,10375.230863460514,
65,390.06857001059575,38.809464658081922,428.87803466867769,10542,869,-0.018457397261089456,-0.00095715419063075705,0.0020291019451948778,8.3241607038435247e-06,0.006711713759745587,-2.162340102932887,-0.4940615215079624,0.85232681141860378,0.98669882219859373,2.0634440501818276,10400.792284795376,
66,389.85962364312826,38.931606117827741,428.79122976095601,10542,869,-0.01824371161015409,-0.00093157050471726782,0.0019761384217894316,7.9205402676328643e-06,0.0065976933486741312,-2.1624086540737943,-0.49499309201267822,0.85376597173291513,0.98905657764750066,2.0648764584312644,10425.645384982305,
67,389.65757652955199,39.050401698838137,428.70797822839012,10542,869,-0.018001388858889241,-0.00090690795220439799,0.0019250520540562003,7.5409249135354732e-06,0.0064861830173539173,-2.1624827622440477,-0.49589999996488171,0.85516550542950354,0.99134968442351401,2.066259279122324,10449.817023508262,
68,389.46213121355521,39.165972017326453,428.62810323088166,10542,869,-0.017736494080096511,-0.00088311376837511433,0.0018757526579274166,7.1834798631095504e-06,0.0063771148279813915,-2.1625617238861277,-0.49678311373325829,0.85652640500270483,0.9935805506856199,2.0682860338408622,10473.332584777119,
69,389.27300636314442,39.278432042422708,428.55143840556713,10542,869,-0.017667065177523294,-0.00086015342386133557,0.0018281753957370154,6.8464985687967314e-06,0.0062704290366149421,-2.1626450027101294,-0.49764326715712048,0.85785045478803801,0.99575148027876614,2.0716480072230699,10496.216353618474,
70,389.08993542674813,39.387891766500779,428.47782719324891,10542,869,-0.017652476860839008,-0.00083797962408134615,0.0017822033581989798,6.5283718264259433e-06,0.0061660656311375104,-2.1627320980999865,-0.4984812467812007,0.8591429518821192,0.99786465128261759,2.0749239945632221,10518.491289170071,
71,388.91266580401458,39.494456310324409,428.40712211433902,10542,869,-0.017611087821976425,-0.00081657423274616244,0.0017378051446231921,6.227937297908028e-06,0.0060639511460804235,-2.1628223429620985,-0.49929782101394793,0.86040196683326031,0.99992216699226144,2.0781168328669182,10540.179562265428,
72,388.74095829038259,39.598225615999858,428.33918390638246,10542,869,-0.017539919038589702,-0.00079589250861868946,0.001694901118628863,5.943958970268685e-06,0.0059640204896818415,-2.1629152228516992,-0.50009371352256771,0.8616273216432786,1.0019260091700195,2.0812292251875961,10561.302062661176,
73,388.57458639992433,39.699294850444169,428.2738812503685,10542,869,-0.017436704316860039,-0.000775886605549098,0.0016534226636749274,5.6751022761628483e-06,0.0058662206092246144,-2.1630100681415994,-0.50086960012811244,0.86282092631829754,1.0038780390121724,2.0842637487803444,10581.878409227309,
74,388.41333494078685,39.797755545866409,428.21109048665323,10542,869,-0.017277864279611092,-0.00075654480538714841,0.0016132959572528159,5.4203863868441278e-06,0.0057705028135480764,-2.1631064819881125,-0.50162614493350111,0.86398424891980963,1.0057800695786154,2.0872228625136429,10601.927713428186,
75,388.25699981941005,39.893695114960678,428.15069493437073,10542,869,-0.017091330693207684,-0.00073783671526240287,0.0015744565783331126,5.1789485265886046e-06,0.0056768063965865262,-2.1632039778493786,-0.50236398164876506,0.86511855596182774,1.0076338201592439,2.0901089159150459,10621.46809829859,
76,388.10538708145702,39.987196864326627,428.09258394578364,10542,869,-0.016879864676185356,-0.00071973191227407858,0.0015368809199428732,4.9499870246005874e-06,0.005585093256423662,-2.1633020384646477,-0.50308371356103709,0.86622536199399691,1.0094409249937788,2.0929241555028142,10640.516790359423,
77,387.95831229160234,40.078340329053603,428.03665262065596,10542,869,-0.016641894233882838,-0.00070220033280854216,0.0015004991382036167,4.7326389529815927e-06,0.0054953226288584987,-2.1634002061489137,-0.50378591389384786,0.86730732841586133,1.0112029324354794,2.095670721468839,10659.090110802388,
78,387.81560016469354,40.167201544342355,427.98280170903587,10542,869,-0.016376258892618286,-0.00068522537412214844,0.0014652638971217728,4.5263084770109457e-06,0.0054074416164389752,-2.1634981958379922,-0.50447113926796827,0.86836251356182537,1.0129213333034732,2.0983506622943682,10677.20377435191,
79,387.67708429296056,40.253853188148824,427.93093748110937,10542,869,-0.016081246825591266,-0.00066877350964154002,0.0014311213781705104,4.3302888819735861e-06,0.0053213982880615258,-2.1635957624054649,-0.5051399127776105,0.86939225235435336,1.0145975309862012,2.1009659427642755,10694.872574125548,
80,387.54260633164813,40.338364976358392,427.88097130800651,10542,869,-0.01575139072945576,-0.00065282402933076751,0.0013980085801138192,4.1438991735807407e-06,0.0052371516910344664,-2.1636925497708708,-0.50579273680694048,0.87039741214709898,1.0162328721893199,2.1035184508513742,10712.110705747622,
81,387.41201541958287,40.420803763972216,427.8328191835551,10542,869,-0.015398408149638141,-0.00063735726163187509,0.0013659046559090422,3.9666106891903855e-06,0.0051546617874770216,-2.163788310764557,-0.50643009406857487,0.87138026712158323,1.0178286426596157,2.1060100009218803,10728.931722275009,
82,387.2851678000888,40.501233477963346,427.78640127805215,10542,869,-0.015025026974192564,-0.00062235633012146718,0.0013347626756435253,3.7979079044640122e-06,0.0050738879174524153,-2.1638830709634105,-0.50705245039869173,0.87234088400613441,1.0193860783285855,2.1084423382970789,10745.348651661619,
83,387.16192602383552,40.579715623933744,427.74164164776926,10542,869,-0.014631175765867813,-0.00060779939119103737,0.0013045475473496288,3.63729077930873e-06,0.0050208543676596266,-2.1639766599565493,-0.50766024978988455,0.87328044807305161,1.0209063559414617,2.1108171373877718,10761.373897978949,
84,387.04215936749,40.656309075938765,427.69846844342874,10542,869,-0.014217633060561449,-0.00059366677328024579,0.0012752120975473538,3.4843160409247186e-06,0.0049701386672885836,-2.1640689058605087,-0.50825391656316299,0.87419690487120649,1.0223906009562878,2.113136003927429,10777.01932468023,
85,386.92574298834188,40.731070525719268,427.65681351406113,10542,869,-0.013783429990653242,-0.00057994727941567867,0.001246740038505295,3.3386231106604734e-06,0.0049196755165664902,-2.1641596248122434,-0.50883386384258245,0.87509161690225856,1.023839900008819,2.1154004840696241,10792.29638599296,
86,386.81255764543801,40.804054326542158,427.61661197198015,10542,869,-0.01333699659532434,-0.00056662482368427048,0.0012190874889504905,3.1998600828584369e-06,0.0048694636547414382,-2.1642486319897154,-0.50940048866626397,0.8759645449311152,1.0252552931812133,2.1176120689674192,10807.216045423169,
87,386.70248971100028,40.875312658402983,427.57780236940329,10542,869,-0.012880750649882625,-0.00055367899919018691,0.0011922347254518764,3.0675963116205278e-06,0.0048195186132169356,-2.1643357825218406,-0.5099541676654562,0.87681557304070612,1.0266377692225963,2.1197721996372993,10821.788725375387,
88,386.59543025869112,40.944895877111904,427.54032613580301,10542,869,-0.012410698556781815,-0.00054110222694520775,0.0011661456400319894,2.9415665415877651e-06,0.0047698526121661543,-2.1644210104740305,-0.51049526989240024,0.87764572551382192,1.0279882928886996,2.1218822687134078,10836.024595339783,
89,386.4912752325082,41.012852384699748,427.50412761720793,10542,869,-0.011933666168509952,-0.00052887853350202358,0.0011407774054848071,2.8214571981192872e-06,0.0047204805786162591,-2.1645042603519786,-0.51102414842590382,0.87845654810713847,1.0293077826679939,2.1239436223983232,10849.933337103324,
90,386.38992514207092,41.079228748478542,427.46915389054948,10542,869,-0.011454802945635108,-0.00051699380411491201,0.0011160994358258942,2.7069651756612842e-06,0.0046714140401955834,-2.1645855507538658,-0.51154114223001801,0.87924886691191517,1.0305971208643789,2.1259575611545674,10863.524251031418,
91,386.291284799366,41.144069866584694,427.43535466595068,10542,869,-0.010976564418486922,-0.00050543566004134898,0.0010921032852849041,2.5977770134231144e-06,0.0046226659800915355,-2.1646648699128712,-0.51204657789005947,0.88002278959073421,1.031857155653972,2.1279253408775949,10876.806277748519,
