Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
26,361.67753223865287,26.031891081278161,387.70942331993103,10605,813,-0.074483292355946154,-0.0040617771126886595,0.0083836425025724231,0.00013299402328313841,0.020940302338141713,-2.2727205658422021,-0.48130658192709552,0.80485035019914619,0.94340353140901501,2.2936522748596704,10003.851047061195,
27,360.53045284044396,26.459573975517529,386.99002681596147,10605,813,-0.076546808773438862,-0.0038769150068143857,0.0079766062844362755,0.00012092799236880325,0.019959906867398555,-2.2722665002441174,-0.48518349693390789,0.81089207363946825,0.95436536842963948,2.3008399831286233,10120.090366827897,
28,359.45703153004916,26.867955530235736,386.32498706028491,10605,813,-0.078044151613109458,-0.0037044043735992098,0.0075986151816491172,0.0001102363549755573,0.019052523874035852,-2.2718146759273479,-0.48888790130750837,0.81665149648132995,0.96479329014616722,2.3076050350293937,10230.668048709957,
29,358.45065454708748,27.258321102163599,385.7089756492511,10605,813,-0.078741990131494952,-0.0035429553820723776,0.0072470167916115552,0.00010071614572220437,0.018210747940820789,-2.2713634424617282,-0.49243085668958037,0.82215559721028963,0.97472511409554108,2.3139828841315717,10335.985109869118,
30,357.5054893964425,27.631823928340033,385.13731332478255,10605,813,-0.078320167540131061,-0.0033914734830430607,0.006919609628614808,9.2200658925283387e-05,0.017427924029668085,-2.270912102642904,-0.49582233017262128,0.82740578999779102,0.98419460010516246,2.3200047847182916,10436.399539515143,
31,356.6163655127948,27.989504007327483,384.60586952012227,10605,813,-0.076519630195592034,-0.0032490839814085992,0.0066142064075634822,8.4556658532118059e-05,0.016806678194786255,-2.2704597340875381,-0.49907141415403211,0.8324103309938069,0.99323215605423831,2.3256984897897941,10532.233782799143,
32,355.77867902565276,28.332302064878704,384.11098109053148,10605,813,-0.073144697548108553,-0.0031149905575455147,0.006329066426212825,7.7669745881169306e-05,0.016282768367971212,-2.2700060874124883,-0.50218640471157827,0.83719941463313896,1.001865266319752,2.3310887794084358,10623.77928405465,
33,354.98831417897821,28.661071772021657,383.64938595099989,10605,813,-0.068120311849022841,-0.0029884808052907485,0.0060621831102397787,7.1445565456852584e-05,0.015778563851866715,-2.2695517947057682,-0.50517488551686707,0.84178820330572479,1.0101188023975827,2.3361978929787917,10711.299780623967,
34,354.24158360097289,28.976592348936581,383.21817594990949,10605,813,-0.061585874456291392,-0.0028688841842268017,0.0058114516320914968,6.580478035509453e-05,0.01529599858855763,-2.2690973664072787,-0.50804376970109311,0.84618078800956975,1.0180153039254816,2.3410458802291645,10795.034282825807,
35,353.53516333174957,29.279584519678473,382.81474785142802,10605,813,-0.053928944309800809,-0.0027557642712016175,0.0055754030508009195,6.0686974131517009e-05,0.01483191144465157,-2.2686438814992873,-0.51079953397229749,0.85038723672756777,1.0255755642491191,2.3456508820616295,10875.203283297658,
36,352.86605265148876,29.570713848788866,382.4367665002776,10605,813,-0.049545579664822453,-0.0026486413968545494,0.0053532341585081954,5.6039373440865908e-05,0.014385777905394848,-2.2681923675658346,-0.51344817536915066,0.854427683398433,1.0328186882461878,2.3500292988595661,10952.009370162576,
37,352.2315350195488,29.850599334743411,382.08213435429224,10605,813,-0.047057483701936846,-0.0025470856444362519,0.0051432795957220348,5.1813963072576623e-05,0.013957098154261405,-2.2677438599859472,-0.51599526101358706,0.85831395926426823,1.0397623420461866,2.3541960034154465,11025.639875057763,
38,351.62914468015964,30.119822079026264,381.74896675918592,10605,813,-0.044119864103302327,-0.0024507754733215947,0.0049449482572873748,4.7969964712722563e-05,0.013545344650057068,-2.267299578297139,-0.51844603648691057,0.86205083923223103,1.0464230311295095,2.3581644013767158,11096.26982209732,
39,351.05663846268396,30.378925628813388,381.43556409149733,10605,813,-0.040803540947306718,-0.0023594095245254246,0.0047575684936332577,4.4470526657797294e-05,0.013149982578847447,-2.2668604505415644,-0.52080544601143408,0.86563931008176798,1.0528161670903486,2.3619466654480896,11164.062635826058,
40,350.51197628582696,30.628418299609486,381.14039458543647,10605,813,-0.039490956136618675,-0.0022725985333596575,0.0045805040613079726,4.1279190154027245e-05,0.012770408454176022,-2.2664275849033571,-0.52307804454479412,0.86908821573608286,1.0589559617732671,2.3655539068273952,11229.169018643724,
41,349.99329213950375,30.868781628430476,380.86207376793425,10605,813,-0.038087911983820943,-0.0021901681243751956,0.0044130711510213414,3.8368155846727887e-05,0.012405890094904401,-2.2660019501573241,-0.52526821266916823,0.87240512010445725,1.0648559099858417,2.3689963095676543,11291.732069489864,
42,349.49888086718045,31.100468247226644,380.59934911440712,10605,813,-0.036428173698156666,-0.0021118429792041835,0.0042542561759129306,3.5710931186501336e-05,0.012055853013280316,-2.2655845096994329,-0.52738005564837309,0.87560396622365666,1.0705286057143755,2.3722832265912071,11351.885334995237,
43,349.02717951333238,31.32390511851094,380.35108463184332,10605,813,-0.034535269332328124,-0.0020373674213977799,0.0041039546339158928,3.3283871351157887e-05,0.011719638943248446,-2.2651757199990801,-0.52941742306977269,0.87868396169079099,1.0759858324256359,2.3754232731589262,11409.753767041444,
44,348.57675184987676,31.539495883210915,380.11624773308768,10605,813,-0.032785833119971443,-0.0019665474548501176,0.0039617382988196568,3.1066253076134929e-05,0.011396676435033811,-2.2647758855039184,-0.53138397052461939,0.88166047096261524,1.0812387163544459,2.3784243885594707,11465.455348222544,
45,348.14627951161901,31.747621397830954,379.89390090944994,10605,813,-0.031398939851075003,-0.0018991097528464353,0.0038268184598228778,2.9036681436724259e-05,0.011086380501055948,-2.2643853665982041,-0.53328308027746596,0.88453982879063164,1.086297606906967,2.3812939152301,11519.099823641478,
46,347.73454708478482,31.9486434802606,379.68319056504544,10605,813,-0.029860151424102945,-0.0018349308864942686,0.0036986448327636866,2.7177972155932128e-05,0.010788168226536662,-2.2640052948015268,-0.53511801116396507,0.88732381242552705,1.0911723852976309,2.3840386499650958,11570.791973696079,
47,347.34043326295512,32.142903687937128,379.48333695089224,10605,813,-0.029661070006730125,-0.0017737976478730464,0.0035767391561440294,2.5473318130806164e-05,0.010501505210726987,-2.2636361268167673,-0.53689180881183207,0.89001042367387717,1.0958723305159039,2.3866649207344786,11620.630192790646,
48,346.96290260505953,32.330724554687357,379.2936271597469,10605,813,-0.02938088787695526,-0.0017155397071152323,0.003460783352759773,2.3907387960415533e-05,0.010225858652155233,-2.2632776258453369,-0.53860734851894831,0.89260837764243928,1.1004061868597266,2.3891786382210425,11668.707205460541,
49,346.60099682931178,32.512410734661572,379.11340756397334,10605,813,-0.029025276142667006,-0.0016600106596660804,0.0033504586425961965,2.2466506413699215e-05,0.0099606897015690789,-2.2629298657435326,-0.54026735917861635,0.89512755826045431,1.1047822275221055,2.3915853312337698,11715.110740644406,
50,346.25382921843863,32.688248454949424,378.94207767338804,10605,813,-0.02859286183279356,-0.0016070340642470188,0.0032453010862806288,2.1137949070118597e-05,0.0097054892231797935,-2.2625931400708112,-0.54187439324286513,0.89757240566422503,1.1090082114245845,2.3938901550154421,11759.923073946295,
51,345.92057803520117,32.858507709391546,378.77908574459275,10605,813,-0.0280805122467385,-0.0015564555545048986,0.0031450087815981108,1.99102679749984e-05,0.0094597413478487956,-2.2622671427715222,-0.54343084879736758,0.89993944923794744,1.1130914157693186,2.3960979414814334,11803.221372817854,
52,345.60048105385994,33.023441789428681,378.6239228432886,10605,813,-0.027465487254563489,-0.0015081419015618091,0.0030491208563616094,1.8773488261118146e-05,0.0092229580671500111,-2.2619517732645837,-0.54493899069893026,0.90222685501549049,1.1170387164214166,2.3982132325241929,11845.078548932701,
53,345.29282908406822,33.18328921437385,378.47611829844209,10605,813,-0.026769727130800315,-0.0014619652760917944,0.0029574149885323122,1.7719271548293723e-05,0.0089947006855464577,-2.2616464711776714,-0.54640095597502281,0.90443910494159641,1.1208565740210119,2.4002403023201428,11885.563110918811,
54,344.99696241299398,33.338273672954713,378.33523608594868,10605,813,-0.02599573971158204,-0.0014178102036920871,0.0028696472966972752,1.674020414814753e-05,0.0087745228253643549,-2.2613507350037545,-0.54781876617871728,0.90658167242752774,1.1245510702182615,2.4021831517971561,11924.739548594445,
55,344.71226680447012,33.488604556644695,378.20087136111482,10605,813,-0.025146585055373382,-0.0013755374471525101,0.0027856632951642041,1.582935170935357e-05,0.0085620200544524339,-2.261064256660831,-0.54919430362586719,0.90865742935246074,1.1281278694074577,2.4040455418357478,11962.66792719668,
56,344.43816883510209,33.634478909996304,378.07264774509838,10605,813,-0.024333200719742886,-0.0013350433763677238,0.0027052315780340327,1.4980537861176102e-05,0.0083567973554647228,-2.2607867844516094,-0.55052934700223566,0.91066747833851802,1.1315923026611547,2.4058310224095858,11999.404777418886,
57,344.174133149451,33.776081933182887,377.95021508263386,10605,813,-0.023859214022049175,-0.0012962408945192978,0.0026280665528802052,1.4188689838284647e-05,0.0081584823380706495,-2.2605179987882504,-0.55182558789675418,0.91262021105046742,1.1349494172620092,2.4075429433110371,12035.003620646345,
58,343.91965986299192,33.913587637524934,377.83324750051685,10605,813,-0.023338283944162579,-0.0012590078094636612,0.002553982512121951,1.3448608568211287e-05,0.0079667091707195242,-2.2602576674833816,-0.55308459570621638,0.9145166824233173,1.1382039003607929,2.4091844677256677,12069.514159425848,
59,343.67428205836859,34.047159874527011,377.72144193289557,10605,813,-0.023160286861840112,-0.0012232423534736701,0.002482843781899345,1.2755612266507963e-05,0.0077811553840016418,-2.260005495906579,-0.55430783805968864,0.91636063000264056,1.1413601396994786,2.4107585849583453,12102.98292137327,
60,343.43756136639229,34.17695376973694,377.61451513612923,10605,813,-0.023000057349763663,-0.0011888993774849459,0.0024146013071313713,1.210624141284182e-05,0.0076015332035617921,-2.2597613395668548,-0.55549673743717431,0.91815335141112198,1.1444223450022899,2.4122681334108242,12135.454546404282,
61,343.20908795110148,34.303114861882484,377.51220281298396,10605,813,-0.022801764748594872,-0.0011558823525779104,0.0023489062087336831,1.1497077892030828e-05,0.0074275562395821797,-2.2595249176676191,-0.55665261978975111,0.91989321374740818,1.147394431504362,2.4137158067171014,12166.970551672255,
62,342.98847679570321,34.425780553875207,377.41425734957841,10605,813,-0.022561800676521481,-0.0011241195292551714,0.0022857016498228707,1.0924934529009983e-05,0.0072589561369481035,-2.2592958721480514,-0.55777673931901062,0.92158597860008629,1.1502800927406203,2.4151041493842973,12197.570103421538,
63,342.77536716698364,34.545080702659085,377.32044786964275,10605,813,-0.022272111367421986,-0.0010935190945245993,0.0022248184273697355,1.0386559685083234e-05,0.0070954865260005008,-2.2590738986308594,-0.55887025841353355,0.92323067950829629,1.1530827629863927,2.4164355602760534,12227.289618707708,
64,342.56941887532003,34.661139118740792,377.2305579940608,10605,813,-0.021942741387869519,-0.0010640617808696849,0.0021661840796693681,9.880052210612751e-06,0.006936882642553651,-2.2588586956406274,-0.55993432019440414,0.9248293143480254,1.1558057629412002,2.4177123459910286,12256.164310228487,
65,342.37031236125807,34.774072640349139,377.14438500160719,10605,813,-0.021573760946042044,-0.0010356643967223433,0.0021096714436030775,9.4029176251077664e-06,0.0067829177441103075,-2.2586501025103467,-0.56096998459112657,0.92638481990738952,1.1584521794866709,2.4189367326436089,12284.226911276659,
66,342.17774611394736,34.883992189317283,377.06173830326463,10605,813,-0.021162239714477279,-0.0010082848349545228,0.0020551617908568251,8.9531629637491936e-06,0.0066334072870068992,-2.2584477466584341,-0.56197826942608209,0.92789830669557494,1.1610249510801234,2.4201108672265343,12311.508581253629,
67,341.99143606292898,34.9910029453102,376.98243900823917,10605,813,-0.020683879682905013,-0.00098187668194155771,0.0020025600396838287,8.5290298443657372e-06,0.0064881278066237476,-2.2582514550478225,-0.56296014610802347,0.92937038335042121,1.1635268643551728,2.4212368216669415,12338.038869622253,
68,341.81111402290924,35.095205134365777,376.90631915727499,10605,813,-0.020141778302030382,-0.00095639395605250132,0.0019517723492698525,8.1288249815620435e-06,0.00634690321041233,-2.25806090277728,-0.56391654006407566,0.93080235377275899,1.1659605651566829,2.4223165944212899,12363.845832921465,
69,341.63652686721485,35.196694214475137,376.83322108169,10605,813,-0.01955640507243131,-0.00093177733159826236,0.0019027307877839408,7.7508617345720802e-06,0.0062095715043634517,-2.2578758318904857,-0.56484831739567143,0.93219581995531275,1.1683285287415393,2.4233521093176074,12388.955718775282,
70,341.46743470227034,35.295561518094388,376.7629962203647,10605,813,-0.018916858976556178,-0.00090799999305021773,0.0018553918183522814,7.3937788717396626e-06,0.0060759735263468508,-2.2576961018685364,-0.56575631738872334,0.93355211745859279,1.1706331374366261,2.4243453550990623,12413.393789377984,
71,341.30361105070909,35.391893847256085,376.69550489796518,10605,813,-0.018243702220383087,-0.00088502457335997299,0.0018096910911790936,7.0563009672722943e-06,0.0059459732493204309,-2.2575215298844631,-0.56664134196208626,0.93487363292706394,1.1728766579569583,2.4252979758226028,12437.184080975585,
72,341.14484129317339,35.485774429616363,376.63061572278974,10605,813,-0.017546200446354757,-0.00086280316857693332,0.0017655463172505596,6.7371412025601272e-06,0.0058194462953815237,-2.2573518900787994,-0.56750414513066005,0.93616187020744612,1.1750612201135819,2.4262116939339027,12460.349178084423,
73,340.99092184085481,35.57728289148168,376.56820473233648,10605,813,-0.01682922448403076,-0.00084130750932477313,0.0017228341758572701,6.4351736529759119e-06,0.0056962502214322327,-2.2571870334785484,-0.56834545263998482,0.93741816069325024,1.1771888708592868,2.4270881729247242,12482.910786591878,
74,340.84165942606512,35.666495739780927,376.50815516584606,10605,813,-0.016265932693012523,-0.00082051013583189932,0.0016814666450545824,6.1493139207755402e-06,0.0055762547530908172,-2.257026821245486,-0.56916596277581488,0.938644657907584,1.1792615683575485,2.4279290205660313,12504.889670863444,
75,340.69687015462893,35.753486606470602,376.45035676109956,10605,813,-0.015858568967921982,-0.00080038033204062162,0.0016414139722027076,5.878550028985081e-06,0.0054593432297786503,-2.2568710452535794,-0.56996634310785865,0.93983931669233767,1.1812811809485824,2.428735788590227,12526.305642778767,
76,340.55637988345711,35.83832586687074,376.39470575032783,10605,813,-0.015432708496589495,-0.00078089487111044243,0.0016026942127724114,5.6220692751129743e-06,0.0053453885681098304,-2.256719564161501,-0.5707472379789662,0.94100462176782995,1.1832495035783928,2.4295099726959029,12547.177735945277,
77,340.42002285421535,35.921080941332406,376.34110379554772,10605,813,-0.014990290887505102,-0.00076202711564986086,0.0015652081069246495,5.3790649152006255e-06,0.0052342704534197922,-2.2565722751489585,-0.57150926509461664,0.94213954921406196,1.1851682500160483,2.430253015788701,12567.524123170177,
78,340.28764157051978,36.001816624270077,376.28945819478986,10605,813,-0.014496253553586819,-0.00074375167115884504,0.0015288999209133512,5.1486390673125167e-06,0.0051259039366159942,-2.2564290579865429,-0.57225301676577922,0.94324447839429804,1.187039053303335,2.4309662963589882,12587.362121228565,
79,340.15908611429762,36.080595330110377,376.23968144440801,10605,813,-0.013976105461007599,-0.00072603702608761483,0.001493697327676996,4.9300504272457356e-06,0.0050202011420229595,-2.2562897638333239,-0.57297905379186409,0.94432363993727386,1.1888634662128017,2.4316511389520503,12606.70819572055,
80,340.03421359881946,36.157477258527493,376.19169085734694,10605,813,-0.013419854276097881,-0.00070886072287247148,0.0014595625260911647,4.7225161434191872e-06,0.004917074836832896,-2.2561543799510893,-0.57368791451473833,0.94537678238426259,1.1906429773761549,2.4323088192729378,12625.578132096747,
81,339.91288783158302,36.232520378694765,376.14540821027776,10605,813,-0.012857179992170446,-0.0006922095042684105,0.0014264565778651355,4.5254337124699045e-06,0.0048164498414398817,-2.2560228204587536,-0.57438012401900662,0.94640348537466257,1.1923790346144487,2.4329405624706482,12643.987283051614,
82,339.79497907985279,36.305780493811355,376.10075957366416,10605,813,-0.012295796019422777,-0.0006760572809431614,0.0013943604171067856,4.338114445900301e-06,0.0047182555069058222,-2.2558949305473073,-0.57505618129994784,0.94740515458134267,1.1940730129137895,2.4335475420055039,12661.950228937823,
83,339.68036310056021,36.377311487293476,376.05767458785368,10605,813,-0.012238324427923738,-0.00066040147115870094,0.0013632345519278876,4.1601662769702954e-06,0.0046224205072365361,-2.2557706239174884,-0.57571658277110549,0.94838430556646991,1.1957262644774107,2.4341308809705455,12679.481308518463,
84,339.56892164883868,36.447164898605536,376.01608654744422,10605,813,-0.012175637252953926,-0.00064521020266348019,0.0013330338130987081,3.9910114500855235e-06,0.0045288758911176119,-2.2556497629718653,-0.57636179297377199,0.94934163728903787,1.1973400588847596,2.434691653225606,12696.59398441399,
85,339.46054177462742,36.515390482306124,375.97593225693356,10605,813,-0.01210411053780625,-0.00063046679283767408,0.0013037082842482816,3.830119485036183e-06,0.004437546126426428,-2.2555322937030913,-0.5769922597666084,0.95027715062968021,1.1989156133806131,2.4352308838301782,12713.301164288021,
86,339.35511553927739,36.582036148233563,375.93715168751095,10605,813,-0.012024484465794625,-0.0006161564805274416,0.0012752682810730732,3.6770134259826124e-06,0.0043483473853688044,-2.2554181205232235,-0.5776084162471351,0.95119195181429417,1.2004541087065035,2.4357495510189282,12729.615368723764,
87,339.25253971474751,36.647148143504779,375.89968785825226,10605,813,-0.011934522299595053,-0.00060226615876826054,0.0012476694712218205,3.5312929502758863e-06,0.0042612113360276371,-2.2553071484193268,-0.57821068240590534,0.95208697201003534,1.2019566762417055,2.4362485876078366,12745.548594867045,
88,339.15271581439765,36.710770923184214,375.86348673758187,10605,813,-0.011837358528372144,-0.00058876593019760437,0.0012208708414730427,3.3924020620464182e-06,0.0041760741384387259,-2.2551993037598499,-0.57879944833610109,0.95296222159169253,1.2034243803468538,2.4367288750897225,12761.112129198038,
89,339.0555494067782,36.772947528601513,375.82849693537969,10605,813,-0.011734274518361218,-0.00057566014738724192,0.0011948541377942541,3.2600395429149775e-06,0.004092862581662653,-2.2550945774841202,-0.5793751084834895,0.95381995283556864,1.2048582813786941,2.4371912518413055,12776.317215739673,
90,338.96095016568177,36.833719215686457,375.79466938136824,10605,813,-0.011672510350796264,-0.00056292635748532514,0.0011695705285509146,3.1338617454999792e-06,0.0040115158039471391,-2.2549928657936484,-0.57993803484097362,0.95465920404859805,1.2062593780795698,2.4376365180189996,12791.174445155759,
91,338.86883179021117,36.893125761463857,375.76195755167504,10605,813,-0.011610607272437949,-0.00055054482336397773,0.0011449646390422129,3.0134331059120562e-06,0.0039319554767676687,-2.2548940703259865,-0.58048857966433531,0.95548107548379779,1.2076286229664297,2.4380654346483603,12805.69391793602,
92,338.77911147416097,36.951205761287866,375.73031723544887,10605,813,-0.011542738013381269,-0.00053851049794450634,0.0011210458552483183,2.89843997564375e-06,0.0038921903933841545,-2.2547981395411973,-0.58102709016228171,0.95628431708030104,1.2089669465187491,2.4384787266099948,12819.885500884817,
93,338.69170975060257,37.007996497826362,375.69970624842892,10605,813,-0.01146892270437099,-0.00052680962285434562,0.0010977841623745518,2.7886126926957657e-06,0.003856280506312669,-2.2547049700969937,-0.5815538997851365,0.95707061148792949,1.2102752443664495,2.4388770842071645,12833.75869126183,
