Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
81,15.395504719010873,0.98509180572052379,16.380596524731395,19999,507,-0.010928204467849471,-1.7967422016682846e-05,0.0017974413036115629,6.3071844303512679e-06,0.012805460290582382,-1,-0.097749514677106575,0.40435082706981812,0.2698131979680029,1,5395.9941461620901,
82,15.351583052507916,0.9902979540304081,16.341881006538323,19999,507,-0.010876574310219241,-2.0157561431931992e-05,0.0017744642128697172,6.1521285532794104e-06,0.012658184201076155,-1,-0.097769672238538344,0.40576862322100726,0.27123914376963121,1,5424.5116362488543,
83,15.308502667798017,0.99545615524624065,16.303958823044258,19999,507,-0.010687890366490205,-2.0723699591453278e-05,0.0017543923685761516,6.0225998461765905e-06,0.012516310304474658,-1,-0.09779039593812977,0.40716969459532226,0.27265195703000367,1,5452.766488643043,
84,15.2662071424052,1.0005660355609798,16.266773177966179,19999,507,-0.01017147104540804,-2.0121708916932003e-05,0.001734661922625303,5.8905636846025783e-06,0.012454365741707071,-1,-0.097810517647046694,0.40855375934354043,0.27405153536467991,1,5480.7566557582331,
85,15.224649942430656,1.0056280246947933,16.230277967125449,19999,507,-0.010169346270870603,-2.1342726676196532e-05,0.0017152497362645383,5.7676970837891988e-06,0.012378389813682295,-1,-0.097831860373722712,0.40992252572040855,0.27543799647250983,1,5508.4844914537243,
86,15.183855537927045,1.0106324257782198,16.194487963705264,19999,507,-0.010196976898283475,-2.2349425394515233e-05,0.001694853564182607,5.6346432128742708e-06,0.012308220758085969,-1,-0.097854209799117325,0.41127575397183785,0.27680868441488515,1,5535.8968796132885,
87,15.143930844599158,1.0155723088130233,16.159503153412182,19999,507,-0.010206859908237064,-2.0120753286969806e-05,0.0016738867516019303,5.504228146650866e-06,0.012253072790001212,-1,-0.097874330552404895,0.41261140451143496,0.27816170108954252,1,5562.9558600897608,
88,15.104761136258549,1.0204595951454589,16.125220731404006,19999,507,-0.010210179714960105,-1.9773128801401834e-05,0.0016546909121550935,5.3898070731547379e-06,0.012191841026655752,-1,-0.097894103681205435,0.41393127889391929,0.27950031171149903,1,5589.726733918269,
89,15.066241278807478,1.0253107861200215,16.091552064927498,19999,507,-0.010199509067308607,-1.9537185557086372e-05,0.0016379489385570667,5.2889671497091392e-06,0.012135192399757936,-1,-0.097913640866762935,0.41523633856578701,0.28082903594126035,1,5616.2998897892658,
90,15.028413764271935,1.0301128199031508,16.058526584175087,19999,507,-0.010179129525494154,-1.9021332998608197e-05,0.0016196291849860176,5.175942648557365e-06,0.012077464438032325,-1,-0.097932662199761447,0.4165260121299435,0.28214429618832826,1,5642.603779470377,
91,14.991285259958264,1.034861613788475,16.02614687374674,19999,507,-0.010169226215678683,-1.918993957422762e-05,0.0016009192350435512,5.0603092004908793e-06,0.011999547379427494,-1,-0.09795185213933591,0.41779959788927279,0.28344497421371601,1,5668.6160393001064,
92,14.954827452842419,1.0395648091850693,15.994392262027489,19999,507,-0.010154096725566417,-1.9953457775978339e-05,0.0015835712383260299,4.9564759053658725e-06,0.011922623415083154,-1,-0.097971805597111897,0.41905883857142168,0.28473316297262596,1,5694.3785262895462,
93,14.919001522976689,1.0442212997079197,15.963222822684608,19999,507,-0.01013854293494878,-2.0558353692276014e-05,0.0015663109171429874,4.8544853053265145e-06,0.011845306282241194,-1,-0.097992363950804212,0.42030280176493257,0.28600855943007492,1,5719.885180042068,
94,14.88385600246103,1.0488189968071797,15.93267499926821,19999,507,-0.010141893323262973,-1.8984326162524313e-05,0.0015476172644686235,4.7447203464024859e-06,0.011760411384230963,-1,-0.098011348276966587,0.42153020445799178,0.28726785257456738,1,5745.0697836387735,
95,14.849307583577257,1.0533767408341017,15.902684324411359,19999,507,-0.01012924907702022,-1.7990929796986924e-05,0.0015317166749003581,4.6564751723566656e-06,0.011667332787743453,-1,-0.098029339206763141,0.42274406248179058,0.28851620271237405,1,5770.0355380447681,
96,14.815326888293257,1.0579014345962863,15.873228322889542,19999,507,-0.010101873635249713,-1.762297594737787e-05,0.0015169264741997613,4.5738886561498442e-06,0.011564735506880088,-1,-0.09804696218271064,0.42394630201206179,0.2897555004983382,1,5794.8202544662654,
97,14.781914581920123,1.0623873307381044,15.844301912658228,19999,507,-0.01006311279146214,-1.7405859230820591e-05,0.0015015764942114176,4.4850531178919788e-06,0.011467905150297556,-1,-0.098064368041941505,0.4251366591750379,0.29098417175186769,1,5819.3924508656019,
98,14.749022798415222,1.0668373929136605,15.815860191328882,19999,507,-0.010020983563243015,-1.8152682877475183e-05,0.0014868273766735374,4.4040164449815905e-06,0.011381274945317894,-1,-0.09808252072481928,0.42631527150409132,0.29220302820744948,1,5843.7683611207822,
99,14.716688267839686,1.0712491116394571,15.787937379479143,19999,507,-0.0099793266207109637,-1.5741527241647474e-05,0.0014720192131364523,4.3164367415584641e-06,0.011302916321112254,-1,-0.098098262252060697,0.42748143054828464,0.29341138252633642,1,5867.9342391442024,
100,14.684894216045723,1.0756201771311005,15.760514393176823,19999,507,-0.0099664664761411823,-1.8125037050079527e-05,0.0014570540946319092,4.2334215382299703e-06,0.011229823747387955,-1,-0.098116387289110901,0.42863511362558349,0.29460860206666678,1,5891.8774327312685,
101,14.653693098184103,1.0799451608101847,15.733638258994288,19999,507,-0.0099363539319829598,-1.891126684009406e-05,0.0014415364474160098,4.1473887905694862e-06,0.011159305265350562,-1,-0.098135298555951087,0.42977562676395792,0.29579319995981601,1,5915.5682059963601,
102,14.623083555486758,1.0842188889316171,15.707302444418374,19999,507,-0.0098668474927632015,-2.0119602838446417e-05,0.0014254613028703853,4.0608428455325114e-06,0.011087370416985197,-1,-0.098155418158789212,0.43090195396693937,0.29696375913510431,1,5938.9782189429507,
103,14.592980234406998,1.0884507667109475,15.681431001117945,19999,507,-0.0097943300908335355,-1.8814431580387577e-05,0.001410935612943576,3.9813990574413702e-06,0.011020331313340792,-1,-0.09817423259036967,0.43201523775301903,0.29812285564816049,1,5962.1589901075613,
104,14.563338790448782,1.0926438977965713,15.655982688245354,19999,507,-0.009746041673043623,-1.730305805338322e-05,0.001397002720625224,3.90856441631678e-06,0.010957697989253685,-1,-0.098191535648423464,0.43311602315371045,0.29927133957741586,1,5985.12752020874,
105,14.534224389056281,1.096788119534265,15.631012508590546,19999,507,-0.0097006811366461606,-1.6600548597879882e-05,0.0013818158806593731,3.824784914322276e-06,0.010873123232944974,-1,-0.098208136197020873,0.43420343856240523,0.30040642740744589,1,6007.8281417215103,
106,14.505618550656621,1.100885259737286,15.606503810393907,19999,507,-0.0096557438112989634,-1.651689967201644e-05,0.0013670036421112089,3.7483825684151049e-06,0.010795244544942588,-1,-0.098224653096693246,0.43527792079974503,0.30152861976990475,1,6030.2708667783254,
107,14.477463383582585,1.1049417511319959,15.58240513471458,19999,507,-0.0096081536727102481,-1.6106796274371165e-05,0.0013532674625151499,3.6774462677155357e-06,0.010719734801478581,-1,-0.098240759892967516,0.43634165415423964,0.30263967856602964,1,6052.4909316420262,
108,14.449743478964031,1.1089563213103755,15.558699800274406,19999,507,-0.0095536446100625873,-1.5637577320491075e-05,0.0013395704830545618,3.607084251736387e-06,0.010644613247423882,-1,-0.098256397470288276,0.43739359737864125,0.30373925528771728,1,6074.4813664990579,
109,14.422466569041969,1.112930939834107,15.535397508876077,19999,507,-0.009502044660361161,-1.453244176322014e-05,0.0013263747196848724,3.5382551337043988e-06,0.01057189481959523,-1,-0.098270929912051094,0.43843382628477129,0.30482788939101946,1,6096.2529599309983,
