Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
81,15.118416925297247,0.99127356561222701,16.109690490909475,19996,493,-0.011694438323212082,-1.1360235439643357e-05,0.0018089106838533034,6.4503690066500645e-06,0.014106128882686824,-1,-0.097476681868388232,0.40686204037443552,0.2715470965051841,1,5430.6703830071765,
82,15.074403030460211,0.9965630716684547,16.070966102128665,19996,493,-0.011679535697332438,-1.1446062737969774e-05,0.0017881212445865367,6.3110567327480501e-06,0.013984466867473368,-1,-0.097488127931126017,0.40827609886654342,0.27299609107272077,1,5459.6488253633424,
83,15.031210620368171,1.0018110054701173,16.033021625838288,19996,493,-0.011675112564293334,-1.2687080391226695e-05,0.0017691921640441322,6.1820553006265923e-06,0.013864386384636825,-1,-0.097500815011517222,0.40967452617299394,0.27443369743682583,1,5488.3995150390801,
84,14.988873357969489,1.0070106452504088,15.995884003219897,19996,493,-0.01166015903315098,-1.3393744486885328e-05,0.0017496471111177611,6.0488524393205136e-06,0.013746764140408685,-1,-0.097514208756004153,0.4110569143177385,0.27585807425286551,1,5516.8856269830576,
85,14.947386336181783,1.0121543458298476,15.95954068201163,19996,493,-0.011629071179826568,-1.2483004788480519e-05,0.0017292323767307085,5.9098388357654502e-06,0.013615860922544911,-1,-0.097526691760792733,0.41242301724692981,0.2772671272187599,1,5545.0652772479789,
86,14.90670209284837,1.0172430749182784,15.923945167766648,19996,493,-0.011576904729499406,-1.0809315499844997e-05,0.0017089978621305248,5.7752537280529271e-06,0.013486723712389423,-1,-0.097537501076292318,0.41377189856501428,0.27866112142661681,1,5572.9437674109095,
87,14.86680427741523,1.0222741876407961,15.889078465056027,19996,493,-0.011548320014463155,-9.8779700320752409e-06,0.0016885854408998577,5.6519119332859567e-06,0.013377075712679461,-1,-0.097547379046324711,0.4151028162560767,0.280039332345765,1,5600.5066075829545,
88,14.82768257283286,1.0272551215254297,15.85493769435829,19996,493,-0.011524846977978025,-9.209630626334494e-06,0.0016693410263348954,5.5243382118801414e-06,0.012734976698272756,-1,-0.09755658867695087,0.41641597269929254,0.28140379739474591,1,5627.7945440975236,
89,14.789386987398164,1.0321782465745122,15.821565233972676,19996,493,-0.011503498048423801,-1.1242180686186042e-05,0.0016494562395220475,5.3956063660978756e-06,0.012652958490190243,-1,-0.097567830857637206,0.41771155487749234,0.28275242643034876,1,5654.7657761805449,
90,14.751782635806389,1.0370552066701901,15.78883784247658,19996,493,-0.01145963727810625,-9.9525974115381592e-06,0.0016314788148987947,5.2829271730837581e-06,0.012575641080928913,-1,-0.097577783455048805,0.41899255853768808,0.28408840914964489,1,5681.4840945837486,
91,14.714825938880022,1.0418835764408132,15.756709515320836,19996,493,-0.011399645100625168,-8.0417273889599368e-06,0.0016133538186575143,5.1717150669367272e-06,0.012501218031785452,-1,-0.0975858251824374,0.42025835400587402,0.28541108115215752,1,5707.9362119619982,
92,14.678583983943195,1.0466596555152203,15.725243639458416,19996,493,-0.011339762105298393,-8.6423805355823282e-06,0.0015949885515729749,5.0525412620156873e-06,0.012430161268802533,-1,-0.097594467562973422,0.42150752162176325,0.28671942876711021,1,5734.1018559134372,
93,14.642991837474209,1.0513879289195496,15.694379766393759,19996,493,-0.011271843243019077,-7.4681856473997674e-06,0.0015775706926911225,4.9454221098854609e-06,0.012361089020196425,-1,-0.09760193574862075,0.4227414812191318,0.28801468061177737,1,5760.0055975549358,
94,14.607992566862979,1.0560720934253622,15.664064660288341,19996,493,-0.01120711756359344,-7.9990774093973727e-06,0.0015608885640770696,4.8450947385108987e-06,0.012293138818482208,-1,-0.097609934826029809,0.42396183310777819,0.2892978493708675,1,5785.6676895679793,
95,14.573685309635891,1.0606989401711595,15.63438424980705,19996,493,-0.011138963626383122,-8.3482505283314333e-06,0.0015426938434838823,4.7337340977930698e-06,0.012232300818018745,-1,-0.097618283076558551,0.42516767951653472,0.29056531664063129,1,5811.0157674959855,
96,14.539996217302274,1.0652734316363406,15.605269648938615,19996,493,-0.011084762947871555,-8.248879531766494e-06,0.0015254956455356906,4.6334115451167714e-06,0.012171103616520004,-1,-0.09762653195608996,0.42635834098184749,0.29181844183074007,1,5836.0770181729704,
97,14.506853893521836,1.0698078254493246,15.57666171897116,19996,493,-0.011048291567848418,-8.5187907551000618e-06,0.0015101835236956066,4.5483573620158002e-06,0.012105125606669631,-1,-0.097635050746845004,0.42753686030750665,0.29306058276644276,1,5860.9185947460883,
98,14.474245751084471,1.0743009358808713,15.548546686965341,19996,493,-0.01101509506408466,-7.3698617940676547e-06,0.0014948395401319918,4.4606527860633267e-06,0.011501302185560225,-1,-0.097642420608639105,0.42870275883390324,0.29429141463192293,1,5885.5340012238266,
99,14.442270161026368,1.0787298208062159,15.520999981832585,19996,493,-0.010982826124335874,-6.4681688432117268e-06,0.0014765899697360197,4.3508558945953536e-06,0.010319056170482918,-1,-0.097648888777482484,0.42985355041024009,0.29550465271669724,1,5909.7975496812278,
100,14.41085858358764,1.0831106763207345,15.493969259908374,19996,493,-0.010953697369585614,-6.0101476952990875e-06,0.0014605981120682288,4.2618526785336048e-06,0.010226595561968635,-1,-0.097654898925177785,0.43099081239706116,0.29670473374018708,1,5933.7979700700016,
101,14.379983210381525,1.0874501917172275,15.467433402098752,19996,493,-0.010919209189111169,-6.1202349184202953e-06,0.0014457534242140622,4.1815894526318131e-06,0.010142486627008824,-1,-0.097661019160096285,0.43211533264430502,0.29789349015116778,1,5957.5719095332042,
102,14.349623578933876,1.0917487854511199,15.441372364384996,19996,493,-0.010887761681216522,-5.6920391676883889e-06,0.0014310263447214811,4.0999504491881598e-06,0.010063226880271425,-1,-0.097666711199263831,0.43322777245648364,0.29907103658031414,1,5981.1216605697027,
103,14.319798467186743,1.0959974689156147,15.415795936102358,19996,493,-0.010851335604811807,-6.1188874192944102e-06,0.0014152634710802873,4.0126372221474355e-06,0.0099624008408068909,-1,-0.097672830086682955,0.43432699303692829,0.30023491071029823,1,6004.3979792952541,
104,14.2904800240402,1.1001997748315591,15.390679798871759,19996,493,-0.010816075218680398,-5.2146069152591859e-06,0.0014001353569597593,3.9323347095084841e-06,0.009863457871149419,-1,-0.097678044693598726,0.43541301456253434,0.30138608028617192,1,6027.4202196431524,
105,14.261659350623574,1.1043579049541303,15.366017255577704,19996,493,-0.010779125637925862,-5.8441331873319614e-06,0.00138555910551846,3.8553781187255388e-06,0.0097641090368684562,-1,-0.097683888826785678,0.43648557204651417,0.30252514845145551,1,6050.2004438806589,
106,14.233310222158465,1.1084738284050077,15.341784050563472,19996,493,-0.01074513017254858,-5.8726657665514958e-06,0.0013714686730250966,3.781598540177166e-06,0.0096752231277254276,-1,-0.09768976149255218,0.43754641956964524,0.30365265462260271,1,6072.7494397974315,
107,14.205443103765369,1.1125464646500949,15.317989568415463,19996,493,-0.010712202331242929,-4.8385248657075794e-06,0.0013573305496050929,3.7051636186770013e-06,0.0095913043210506359,-1,-0.097694600017418032,0.4385949621380752,0.30476830280070394,1,6095.0612877112781,
