Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,487.75924188478069,71.564806080829626,559.32404796561036,10638,918,-0.0098776755528551686,-0.00029961903730261205,0.0011946162758646565,3.0143830686139645e-06,0.01100875595334266,-1.408058500079256,-0.27625294298854658,0.50739797067759751,0.36119325816025299,1.6840025705899246,3842.012687050611,
23,487.43435293648065,71.838354285623694,559.27270722210437,10638,918,-0.0089263245823823414,-0.0002649005247825387,0.0010561888257570938,2.4086559138380264e-06,0.010088288339842386,-1.4079868889123093,-0.27651784351332975,0.50803141613506875,0.36184666059219889,1.684213612693747,3848.9629287192197,
24,487.15175142146649,72.077972970945069,559.22972439241153,10638,918,-0.008196046754226971,-0.00023468448565967006,0.00093628305787498182,1.9347960576208126e-06,0.0092581578114051023,-1.4079133570842077,-0.27675252799898842,0.50858881499633279,0.36242195529920879,1.6843820743346931,3855.0823385176836,
25,486.90518143603248,72.288377287828567,559.19355872386109,10638,918,-0.0075117368746268551,-0.00020831209249692271,0.00083202328940809415,1.5617597306278033e-06,0.0085075421573857467,-1.4078391349975348,-0.27696084009148614,0.50908186366646735,0.36292979040501899,1.6845172300318441,3860.484180538187,
26,486.68943761677536,72.473548576356578,559.16298619313193,10638,918,-0.006875365180997438,-0.0001852214173363532,0.00074096164219879918,1.2663258749342302e-06,0.0078271929323478935,-1.4077652304715988,-0.27714606150882204,0.50951959175115658,0.36337914497794482,1.6846261767068376,3865.2639651303989,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,86.372703250671066,1.2000007852034444,87.572704035874509,10638,918,-0.10000000000000001,-0.028945575477490677,0.029406467555761449,0.0018328589998685486,0.020310701932477412,-0.10000000000000001,-0.028945575477490677,0.029406467555761449,0.0018328589998685486,0.020310701932477412,19.496121181601751,
2,74.966322582376563,3.2499294311147287,78.216252013491285,10638,918,-0.10000000000000001,-0.01910224054121392,0.019400743990110159,0.00085384194873732312,0.016648611780433299,-0.20000000000000001,-0.048047816018704649,0.04872461108069711,0.0051103963744099663,0.035188757807017662,54.359286234598812,
3,69.487591722791208,4.9355154261681404,74.423107148959346,10638,918,-0.10000000000000001,-0.011720387027870045,0.012051474001571231,0.00031299272228328554,0.01340093439195379,-0.30000000000000004,-0.059768203046574722,0.060657977464890885,0.0078839792101087214,0.048589692198971454,83.861886857926464,
4,66.65763407675685,6.1125712508665782,72.77020532762343,10638,918,-0.080842690801148948,-0.0071880330401304371,0.007537825515323204,0.00012003518181692969,0.010154069431886086,-0.38084269080114896,-0.066956236086705298,0.068059324595003065,0.0098755756076255863,0.058743761630857538,105.04649773831336,
5,65.089544853462542,6.8982511930894637,71.987796046552006,10638,918,-0.036645825137380308,-0.0044330822526174015,0.0047610541145383465,4.8138084379584319e-05,0.0078996966867343598,-0.41748851593852926,-0.071389318339322563,0.072687958735733235,0.011225825240196032,0.066178300778638663,119.40910307996519,
6,64.17500082950238,7.4155783526739008,71.590579182176285,10638,918,-0.022242618821362217,-0.0027513946549449016,0.0030322761361082887,1.9889292837968771e-05,0.0071408280280407009,-0.43416096463596154,-0.074140712994267513,0.075605443903007621,0.012117424464388132,0.071522068767780833,128.89304402769656,
7,63.622302121253185,7.7548381846984444,71.377140305951627,10638,918,-0.016841653339625381,-0.0017191899986099101,0.0019461310375824615,8.4016964767132838e-06,0.0065064015592628159,-0.44197052817539878,-0.075859902992877495,0.077459758116289024,0.012698478306893643,0.075326766283915533,135.07371375042769,
8,63.27926900347984,7.9777370676466628,71.257006071126497,10638,918,-0.01378726948641092,-0.0010818546934911744,0.0012598105573076693,3.6250134002470794e-06,0.0057595027498417769,-0.4457923544715493,-0.076941757686368392,0.078649042230315727,0.013075024169364676,0.078023433024985656,139.07903208953206,
9,63.061783204956853,8.1250285761616752,71.186811781118536,10638,918,-0.011333150981750572,-0.00068570430053882276,0.00082313578678381368,1.601139886072068e-06,0.0050179421173378808,-0.44775622664308284,-0.077627461986907523,0.079418267991455682,0.013318773183189345,0.079930824261367023,141.67179034958505,
10,62.921378672828794,8.2231824469120518,71.144561119740843,10638,918,-0.00934719655000147,-0.00043771356620348205,0.00054321341709582106,7.273976778584311e-07,0.0043321103143185088,-0.44881337016357353,-0.078065175553110822,0.079920819402967663,0.013476840355314641,0.081278367075193897,143.35315085948184,
11,62.829225963474386,8.2893077973784184,71.118533760852799,10638,918,-0.0077286216701433087,-0.00028132711432091417,0.00036233003180633389,3.4181498403313438e-07,0.0037197413859257661,-0.44940596983334591,-0.078346502667431678,0.080251948920727262,0.013579715777091923,0.082229101334974131,144.44743672092679,
