Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,406.55955366933057,26.02963413249028,432.58918780182086,10605,813,-0.26922025476162564,-0.0087579495450000079,0.022413732222089425,0.00096084644844245202,0.054226330236448073,-2.0723593777667224,-0.35669582215407686,0.61383351910572659,0.565238853087626,2.0308383703108634,5993.7927981411858,
11,401.45589350088807,27.352554323703085,428.80844782459116,10605,813,-0.24452035433888342,-0.0080643361824737532,0.020241811634148392,0.00078174677145166204,0.05095391550526971,-2.0444611132875785,-0.36476015833654984,0.62863585657931587,0.59065938490114367,2.0607047862216303,6263.3521174917278,
12,397.04013867590129,28.561646261545153,425.60178493744644,10605,813,-0.17057314706085036,-0.0074148166622844758,0.018347569355475248,0.00063657585515949249,0.047564674026785429,-2.0212882276354418,-0.37217497499883617,0.64215334610319252,0.61364663002559527,2.086684963906027,6507.1088647914121,
13,393.1822352749204,29.667586999872881,422.84982227479327,10605,813,-0.17698585031661268,-0.0068189505500505987,0.016709279953808734,0.00052435204720448225,0.044275176120746371,-2.0103465061467256,-0.37899392554888606,0.65446192738056563,0.6344142050708006,2.1095172929361459,6727.3282305707698,
14,389.781583850978,30.682585868324114,420.46416971930211,10605,813,-0.17248773766902342,-0.006291848047769737,0.015284990315295309,0.00043951412814295789,0.041201029780139752,-2.0015912045539785,-0.38528577359665583,0.66570409826651011,0.65323580668629044,2.1297702581877895,6926.9124941014243,
15,386.76023742162226,31.618117106680952,418.37835452830319,10605,813,-0.15051681500878941,-0.0058272524430675061,0.014047860153027988,0.00037305250150275286,0.038390304274535089,-1.9937026010449315,-0.39111302603972398,0.67599706823617123,0.67037353141451617,2.1478884472130773,7108.6409271195298,
16,384.05742526867135,32.483807133963623,416.54123240263499,10605,813,-0.13870549110205513,-0.0054134753497039716,0.012967466307118248,0.00031928553261816592,0.035843891519838099,-1.9865614273397825,-0.39652650138942763,0.68552271194042291,0.68604526854210723,2.1642197697453147,7274.8240276205051,
17,381.62506131698291,33.287652451234557,414.91271376821749,10605,813,-0.12427468909329244,-0.0050423798608581986,0.012015444578298666,0.00027517392353521903,0.033540836325802945,-1.980080697167292,-0.40156888125028428,0.69433637922794034,0.70043078747517562,2.1790363529634149,7427.3680703867622,
18,379.424490722641,34.036422233403748,413.46091295604475,10605,813,-0.10401938835823801,-0.0047085367316544975,0.011166835727040397,0.0002387827054248148,0.031455228316602836,-1.9741976169496593,-0.40627741798193928,0.70251611760324284,0.7136819848110254,2.1925546857944407,7567.8837669361137,
19,377.42421423928755,34.735925476224118,412.16013971551166,10605,813,-0.10017526247456147,-0.0044074489085888279,0.010412230415875303,0.00020855532523146654,0.029561694138436807,-1.9688679657954224,-0.41068486689052869,0.71013177696680851,0.72592897765260356,2.2049513488684367,7697.7508790282081,
20,375.59828295724816,35.391174511203403,410.98945746845158,10605,813,-0.092799770176548141,-0.0041350101527411493,0.0097354447129557476,0.00018325690833265334,0.027836630081358983,-1.9641521498691172,-0.41481987704327011,0.71725666406836075,0.73728354666332507,2.2163717796217304,7818.154728817899,
21,373.92512457424414,36.006502625329617,409.93162719957377,10605,813,-0.081858320024878903,-0.0038876080271705443,0.009127044824267393,0.00016188377162026503,0.02625931453581111,-1.9626802816734643,-0.41870748507044053,0.72392616703581558,0.74784172822575912,2.2269354437907869,7930.1136861059495,
22,372.38666334229748,36.585648153408101,408.97231149570558,10605,813,-0.069435447954275351,-0.0036620083142079405,0.0085743855132772197,0.00014364222001531841,0.024812645980369967,-1.9613343337865861,-0.42236949338464752,0.73020043347157959,0.75768562459589162,2.2367406563300798,8034.4983632148351,
23,370.96763342023894,37.131840101811974,408.09947352205091,10605,813,-0.06453727467268261,-0.0034554470363188472,0.008072641870882474,0.00012796262328338342,0.023482852252853525,-1.9601076880961057,-0.4258249404209698,0.73610147554233107,0.76688536781988226,2.2458691837081606,8132.0524403620311,
24,369.65503827229554,37.647890923019879,407.30292919531541,10605,813,-0.065519348703796193,-0.0032656843373805376,0.0076153215822469542,0.00011443309174611393,0.022258708731406951,-1.958993462798553,-0.42909062475834692,0.74166245251805296,0.77550140376632848,2.2543900627630813,8223.4168855381467,
25,368.43772931956437,38.13627795998508,406.57400727954945,10605,813,-0.066107162779382639,-0.0030909018284552246,0.0071955149772399462,0.00010272136827219015,0.021130629750239768,-1.9579845111077763,-0.43218152658680292,0.74690151773812052,0.78358648861870916,2.2623623517217029,8309.1511253127919,
26,367.30607858808253,38.599201532475703,405.90528012055825,10605,813,-0.066256255850806134,-0.0029295424084872204,0.0068111350860772394,9.2538167252333118e-05,0.020090016579363101,-1.9570735574034555,-0.43511106899529262,0.75184361020366108,0.79118707264660681,2.2698371510328319,8389.747718344619,
27,366.25172356842864,39.038622941399211,405.29034650982783,10605,813,-0.067416717869025269,-0.0027802234666212539,0.0064566988063712288,8.3633326519260662e-05,0.019128824543701916,-1.9562534695004492,-0.43789129246191355,0.75653740496134581,0.79834420974929532,2.276859019918168,8465.6420001815277,
28,365.26736233550957,39.456293449509808,404.72365578501939,10605,813,-0.068044850693412443,-0.0026416969252466677,0.0061292453530515925,7.579765892650439e-05,0.018239453850403688,-1.9555172959983216,-0.44053298938715768,0.76098232450257697,0.80509422230414729,2.2834670093890925,8537.2191333131777,
29,364.34658869119994,39.853778196477322,404.20036688767726,10605,813,-0.067989493563128861,-0.0025128474465761644,0.0058269182288421184,6.8860993197783743e-05,0.017414842669357011,-1.9548583958562913,-0.44304583683373483,0.76519534281704094,0.81146927463027274,2.2896954774025127,8604.8201881794121,
30,363.48375695884158,40.232478131250289,403.71623509009186,10605,813,-0.067094637658676806,-0.0023926870985528891,0.0055461563742466519,6.2686765853739017e-05,0.016648575665168058,-1.954270361812257,-0.4454385239322875,0.76918547003305682,0.81749789280110541,2.2955747846007033,8668.7476552629214,
31,362.67387024118511,40.593650600903345,403.26752084208846,10605,813,-0.065221420415886133,-0.0022803512781860401,0.0052843214634248148,5.7165740946069235e-05,0.015934928654103876,-1.9537470182698857,-0.44771887521047365,0.77297352094404403,0.82320544784990279,2.3011318958098887,8729.2705690003695,
32,361.91248769681869,40.93842829215162,402.85091598897031,10605,813,-0.062279255688570831,-0.0021750915310781364,0.0050397862946377327,5.2210430363496294e-05,0.015268842929456983,-1.9532824354379079,-0.44989396674155285,0.77656658648245325,0.82861459718621699,2.3063908938190711,8786.6291885626451,
33,361.19564710448407,41.267836159669237,402.4634832641533,10605,813,-0.058261357482921321,-0.0020762687564859529,0.0048116561237732201,4.7750484273465623e-05,0.014645846084272659,-1.9528709187053759,-0.45197023549803783,0.77997953732654879,0.83374568188007692,2.3113734055166817,8841.0392106563359,
34,360.51980062633885,41.582806762262152,402.10260738860097,10605,813,-0.053274082052679313,-0.0019833298101370163,0.0045981710040251429,4.3728509156209373e-05,0.014061961733781417,-1.9525070131575522,-0.4539535653081771,0.78323452796298632,0.83861707317733514,2.3160989481366876,8892.6954439724614,
35,359.88176079786717,41.884193538006073,401.76595433587323,10605,813,-0.048840337554063064,-0.001895809509907205,0.0043976454558273103,4.0097248843091809e-05,0.013513632048357519,-1.9521855349234449,-0.45584937481808008,0.78634066210652787,0.84324548433269353,2.3205852067064803,8941.7751158638821,
36,359.27865442162033,42.172782021448008,401.45143644306836,10605,813,-0.04679209774392791,-0.0018133057063159333,0.0042089355526310421,3.6816623061198671e-05,0.01299766565427668,-1.9519015479425814,-0.45766268052439546,0.78930812352811719,0.84764622289649227,2.3248482661359096,8988.4405475944041,
37,358.70788445750094,42.449298895829237,401.1571833533302,10605,813,-0.044309039772658078,-0.0017354706682862037,0.0040312260571910155,3.3851565692042815e-05,0.01251119793841682,-1.9516504368861214,-0.45939815119268296,0.79214792056862338,0.85183339930052671,2.3289028018774407,9032.8413661827854,
38,358.1670972192772,42.714419295289368,400.88151651456656,10605,813,-0.041432169658283065,-0.0016619971893757567,0.0038642067136891349,3.1170618987815622e-05,0.012051670524839074,-1.9514278947232746,-0.46106014838205833,0.79485716909139437,0.85582008537287424,2.3327622467157392,9075.1161852939586,
39,357.65415514987933,42.968772039189744,400.62292718906906,10605,813,-0.038231868895752322,-0.0015926058899710148,0.0037072322603626416,2.8745169175995265e-05,0.011616808434245887,-1.9512299961288615,-0.46265275427203012,0.79744549014539623,0.85961843083355405,2.3364389364698255,9115.393840559007,
40,357.16711282654501,43.212944519441052,400.38005734598607,10605,813,-0.034804031288386217,-0.001527038239211811,0.0035593882618130735,2.6549195916460954e-05,0.011204590458793325,-1.9510532028330403,-0.46417979251124064,0.79992630980779533,0.86323975523813246,2.339944209543142,9153.794364545156,
41,356.7041965621047,43.447486293903381,400.15168285600805,10605,813,-0.03235103764657174,-0.001465058236653557,0.003419918395852436,2.4559324929687276e-05,0.010827407439542004,-1.9508943451530425,-0.46564485074789463,0.80230533409635274,0.86669462491199289,2.3432884778961847,9190.4298025667722,
42,356.26378611960814,43.67291221152113,399.93669833112926,10605,813,-0.030875981749597697,-0.001406445900110754,0.0032884940560953188,2.2754599669339809e-05,0.010494151107076683,-1.9507505647439265,-0.4670512966480071,0.80458653059667717,0.86999291286162017,2.3464813120050385,9225.4048479846206,
43,355.84439888329541,43.889704845855121,399.73410372915055,10605,813,-0.029283241274703456,-0.0013509963690059546,0.0031643559787355182,2.1116215312983591e-05,0.0101742529224246,-1.9506193277270325,-0.46840229301701475,0.80677373007877262,0.87314385255859817,2.3495315108983661,9258.8174125313744,
44,355.44467558948008,44.09831693324567,399.54299252272574,10605,813,-0.028020463045246805,-0.0012985156349022628,0.0030470340299451554,1.9627157028232577e-05,0.0098669661868331284,-1.9504984196623325,-0.46970080865191716,0.80887880256426536,0.87615608233539655,2.3524471890438639,9290.7590970845449,
45,355.06336782884733,44.299173618502664,399.36254144735,10605,813,-0.027219857749250204,-0.0012488199487707054,0.0029358699961385213,1.8271924771903381e-05,0.0095716143669708313,-1.9503860053896394,-0.47094962860068473,0.81089965088940053,0.87903768841636176,2.355235841051027,9321.3156479670997,
46,354.69932755989009,44.492674074671832,399.1920016345619,10605,813,-0.026336657939347786,-0.001201740683494306,0.0028304476705697528,1.70365333651638e-05,0.0092875829752506051,-1.9502805597629747,-0.472151369284181,0.81283835384668801,0.88179624266079848,2.3579043910986375,9350.5673571751067,
47,354.35149732191223,44.679192955520151,399.03069027743237,10605,813,-0.025374919351135138,-0.0011571147331725575,0.0027304506571288424,1.5908316910106526e-05,0.0090143110475536508,-1.9501807953135144,-0.47330848401735387,0.81470595723826644,0.88443882722825551,2.3604592428715505,9378.5893239284214,
48,354.01890216198251,44.859081833531405,398.87798399551389,10605,813,-0.024947302476131077,-0.0011147856237655081,0.0026355112765677753,1.4875793512177166e-05,0.0087512860267539901,-1.9500856343232988,-0.47442326964111897,0.8165158781574211,0.88697206272793161,2.3629063224542928,9405.4517531669862,
49,353.7006416404443,45.032670790765593,398.73331243120992,10605,813,-0.024543523261462096,-0.0010746078791233381,0.0025453107115346579,1.3928742665758307e-05,0.0084980321604140787,-1.9499941508973038,-0.47549787752024036,0.81826153840825988,0.88940213680555047,2.3652511171250525,9431.2202586860567,
50,353.39588353641005,45.200269053415418,398.59615258982546,10605,813,-0.024087706797632436,-0.0010364455007831422,0.0024596905770521466,1.3058130417721892e-05,0.0082541074054815148,-1.9499055537071983,-0.47653432302102638,0.81994424968790303,0.89173482485669131,2.367498710851192,9455.9560827803543,
51,353.10385726961482,45.362166468005768,398.46602373762062,10605,813,-0.023884215348266312,-0.0010001681020649997,0.0023780989961805954,1.2255987419783535e-05,0.0080190974839118648,-1.9498191964871572,-0.47753449112309015,0.82156195455265946,0.89397551061273206,2.3696538183661437,9479.7163145374107,
52,352.82384869291121,45.518634532044466,398.34248322495569,10605,813,-0.023675447591947629,-0.0009656546408902129,0.0023003313232624468,1.1515319809509127e-05,0.0077926105977832259,-1.9497345184254675,-0.47850014576398076,0.82311954765344986,0.89612921049288041,2.3717208165762518,9502.5541480665033,
53,352.55519529148455,45.669927423856535,398.22512271534106,10605,813,-0.023430349803439977,-0.00093279097147471954,0.0022260968833616311,1.0829987013566348e-05,0.0075742754458095465,-1.9496509969445499,-0.47943293673545201,0.82461968774145167,0.89820059432193655,2.3737037765837088,9524.5191021898154,
54,352.29728138387628,45.816283384197376,398.11356476807367,10605,813,-0.023148074796307313,-0.00090147037875264267,0.002155211170699169,1.0194609450329276e-05,0.0073637391181431665,-1.9495681858266287,-0.48033440711420916,0.82606619310106078,0.90019400950954942,2.3756064922396907,9545.6572768392616,
55,352.04953460105656,45.957925544959984,398.00746014601657,10605,813,-0.022828015468621114,-0.00087159430992765749,0.0020876454897759138,9.6044764280820103e-06,0.0071606669213292078,-1.9494857225459834,-0.48120600142413583,0.82746207975154018,0.90211350360310105,2.3774325061846002,9566.0115922072837,
56,351.81142202844029,46.095063069812973,397.90648509825326,10605,813,-0.022469857285884718,-0.00084307105119083719,0.0020230216859513641,9.0554519200524161e-06,0.0069647380797234915,-1.9494033007451348,-0.48204907247532469,0.82881161720685637,0.9039628451856021,2.3791851359748271,9585.6220103481246,
57,351.58244702609818,46.227892224048169,397.81033925014634,10605,813,-0.022073607120012793,-0.0008158148480522803,0.0019611155135048374,8.5438793480582628e-06,0.0067756472307951114,-1.9493206615537733,-0.48286488732337773,0.83011774994819187,0.9057455446028555,2.3808674964468639,9604.5257549686794,
58,351.36214604536707,46.356597405072314,397.71874345043938,10605,813,-0.021639637868959574,-0.00078974865290112189,0.0019017849770288176,8.0665526201539733e-06,0.0065931029194172342,-1.9492375852412069,-0.4836546359762775,0.83137716474810186,0.90746487618208005,2.3824825193873469,9622.7575470347765,
59,351.15008599911096,46.481351932967613,397.6314379320786,10605,813,-0.021168718234208312,-0.00076479966354440728,0.0018449888136839552,7.6206272252561965e-06,0.0064168271765091467,-1.9491539043537318,-0.4844194356398237,0.83259882894144999,0.90912389415772066,2.3840329721460325,9640.3497736484696,
60,350.94586173476307,46.602318930099251,397.54818066486234,10605,813,-0.020761385208365998,-0.00074090172323297023,0.0017905925426852732,7.2035729007857818e-06,0.0062465548383759863,-1.9490694948034366,-0.48516033736305531,0.83377754489514277,0.91072545167177332,2.3855214744574145,9657.332689527484,
61,350.74909393372036,46.719651994267551,397.46874592798792,10605,813,-0.020384644233446433,-0.00071799357944819938,0.0017384245028580119,6.8131348146666602e-06,0.0060820323159027773,-1.9489842599422582,-0.4858783309425071,0.8349157705094431,0.91227221634699318,2.3869505138482325,9673.7345821435156,
62,350.55942700523781,46.833495973746913,397.3929229789847,10605,813,-0.019969326582370262,-0.0006960180669150852,0.0016883438928379736,6.4472875508771196e-06,0.0059567743612623583,-1.9488981387296695,-0.48657434900941932,0.83601674324175013,0.91376668452333609,2.3883224591378025,9689.5819226854564,
63,350.37652713299366,46.943987713805718,397.32051484679937,10605,813,-0.019516901704350286,-0.00067492298160877831,0.0016402547548691163,6.1042047883750119e-06,0.0058370991734736878,-1.9488110918781374,-0.48724927199102697,0.83708477340791898,0.91521119710724408,2.3896395719129671,9704.8995341252157,
64,350.20008061766498,47.051256662460297,397.25133728012526,10605,813,-0.019029285733259651,-0.00065465959402120531,0.0015939266997736764,5.7822234837529463e-06,0.005720914632205757,-1.9487231069051727,-0.48790393158505013,0.83812144230473795,0.91660795184874733,2.3909040171082547,9719.7107214041171,
65,350.02979244232955,47.155425385373967,397.18521782770353,10605,813,-0.018508834873987429,-0.00063518369229003009,0.0015493627113498684,5.4798391474427207e-06,0.0056080980526160545,-1.9486341955800062,-0.48853911527734339,0.83912554436699849,0.91795901593193541,2.3921178710321294,9734.0374049422426,
66,349.86538453047757,47.256610192807734,397.1219947232853,10605,813,-0.017958324303481557,-0.00061645400506666465,0.0015064590895299695,5.1956873821543712e-06,0.0054985309524107221,-1.948544377672327,-0.4891555692824055,0.84009694680374136,0.91926633527254886,2.3932831301731983,9747.9002192301086,
67,349.70659544133025,47.354921265829518,397.06151670715974,10605,813,-0.017380927721995152,-0.00059843269425621033,0.001465132660971108,4.9285227356922465e-06,0.0054067772289090477,-1.9484536953015685,-0.48975400197666147,0.84103673505742649,0.920531744020051,2.3944017164731859,9761.3186135886208,
68,349.55317828826077,47.450463338969463,397.00364162723025,10605,813,-0.016780168061689447,-0.00058108376456421894,0.0014253098256026536,4.6772026332159362e-06,0.0053182259366186006,-1.9483621816694492,-0.49033508574122631,0.84194665491166776,0.92175697252142508,2.3954754827998075,9774.3109366171921,
69,349.40489984972555,47.543336135149367,396.94823598487494,10605,813,-0.016159861483496265,-0.00056437450305559032,0.0013869237534305833,4.4406784657110086e-06,0.005231475999859082,-1.9482698910589136,-0.49089946024428294,0.84282648111442715,0.92294365684805768,2.3965062170861713,9786.8945372168037,
70,349.26153950891245,47.633634732803387,396.89517424171584,10605,813,-0.015524048543026405,-0.00054827443239545491,0.0013499288106265119,4.2179819774358919e-06,0.0051464662844744845,-1.9481768948763758,-0.49144773467667674,0.843678921846438,0.92409334577440949,2.3974957779331918,9799.0858385918382,
71,349.12288893921999,47.721449549666055,396.84433848888602,10605,813,-0.01487691606947155,-0.00053275465699823845,0.0013142216755749714,4.0082154730029042e-06,0.0050631393666057348,-1.9480832478334578,-0.49198048933367827,0.844506736406758,0.92520750636368099,2.3984456793251692,9810.9003974804727,
72,348.98875074118075,47.806866995525745,396.7956177367065,10605,813,-0.014222713243739707,-0.00051778858018768634,0.0012797415959543449,3.8105465132718661e-06,0.0049814415744197415,-1.9479890277184881,-0.49249827791386525,0.84530846829203199,0.9262875304695305,2.3993575360085786,9822.3529730989012,
73,348.85893785656759,47.889969611613054,396.74890746818062,10605,813,-0.013592571700710727,-0.00050335109830240341,0.0012464915645113562,3.624203121643035e-06,0.0049013223430794629,-1.9478943185056337,-0.49300162901216849,0.84608697782546982,0.92733474020471485,2.4002329072243049,9833.4575851307964,
74,348.7332729361338,47.970836293474662,396.70410922960843,10605,813,-0.013032721513718204,-0.00048941863025699214,0.0012143844168481925,3.4484635729950677e-06,0.0048227349281025648,-1.947799202042207,-0.4934910476424223,0.84684359741373827,0.92835039219307658,2.4010732984227134,9844.2275588153843,
75,348.61158761547063,48.04954257573155,396.66113019120218,10605,813,-0.012565408932976122,-0.00047596909481059825,0.0011833877363241802,3.2826578076633169e-06,0.0047456348078130555,-1.9477037662059333,-0.4939670167372337,0.84757718772303259,0.92933568282968282,2.401880162562958,9854.675580725956,
76,348.49372201835524,48.126160822496082,396.61988284085135,10605,813,-0.012315543385979755,-0.0004629816093197933,0.0011534145285960467,3.126156013292717e-06,0.0046699809033479865,-1.9476081024651217,-0.49442999834655271,0.84829181469303128,0.93029175210099257,2.4026549010135954,9864.8137392789249,
77,348.37952431330456,48.200760334496515,396.58028464780108,10605,813,-0.01205659421973251,-0.00045043675993434003,0.0011244172112925836,2.9783678887330233e-06,0.0045957333049544292,-1.9475122996145671,-0.4948804351064881,0.84898667788909765,0.93121968699941282,2.4033988647656477,9874.6535609417733,
78,348.26885008101323,48.273407579203237,396.54225766021648,10605,813,-0.011789339958312356,-0.00043831546687876763,0.0010963460789986214,2.8387460597982201e-06,0.0045228580837746359,-1.9474164479990141,-0.49531875057336772,0.84966119832760634,0.93212052419576741,2.4041133550299763,9884.2060385719178,
79,348.1615619040615,48.344166335874803,396.50572823993627,10605,813,-0.011514591790463487,-0.00042660085719731353,0.0010691851139670275,2.7067800581422667e-06,0.0044513197438670873,-1.9473206335178208,-0.49574535143056592,0.85031646905464808,0.93299525433361175,2.4047996236255704,9893.4816769536192,
80,348.05752908323217,48.413097722482256,396.4706268057144,10605,813,-0.011233191016627432,-0.00041527601737520264,0.0010429236076344901,2.5819906196810365e-06,0.004381084669669225,-1.9472249483534694,-0.49616062744793882,0.85095423231492573,0.93384482287912474,2.405458874637513,9902.4905018102381,
81,347.95662698483881,48.480260544980574,396.43688752981939,10605,813,-0.010952676162388809,-0.00040432444460878855,0.0010175117235671056,2.4639289841821794e-06,0.00431212162065415,-1.9471294735622646,-0.49656495189254474,0.85157482591810896,0.93467013290273393,2.4060922648994922,9911.242089300591,
82,347.85873698970227,48.545711188308623,396.40444817801091,10605,813,-0.010921217020760956,-0.00039373197153973666,0.00099291653664185177,2.3521772102370411e-06,0.0042443994888932673,-1.9470342950654336,-0.49695868386408587,0.85218009174914866,0.93547204920162663,2.4067009044343357,9919.7456097340491,
83,347.76374604426269,48.609503782215086,396.37324982647777,10605,813,-0.010885145481423478,-0.00038348353638335028,0.0009691047242992055,2.2463427850361891e-06,0.004177888840692142,-1.9469394970010319,-0.49734216740046994,0.85276920985050042,0.93625139776307309,2.407285858045205,9928.0098218796265,
84,347.6715462328346,48.671690420330449,396.34323665316504,10605,813,-0.010844449516453998,-0.00037356560539107952,0.00094604791250950653,2.1460608765790601e-06,0.0041125613597693574,-1.946845153402966,-0.49771573300586086,0.8533427497677285,0.93700896927666533,2.4078481458130718,9936.0431102097591,
