Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
23,420.58506232264949,39.661890403948654,460.24695272659812,10542,869,-0.097102829290029849,-0.0032702809236903282,0.0078928776158895333,0.00011912690598023983,0.022382695758479516,-2.0186185285539864,-0.3774370849199899,0.6813731064698535,0.66229189014174672,1.9705162233743792,6981.2188139841519,
24,419.13437801908901,40.243798140665476,459.3781761597545,10542,869,-0.088538544439772965,-0.0030939628914983413,0.0074519794673854143,0.00010665370584843641,0.021075671661351873,-2.0163124344427197,-0.38053104781148966,0.68674419621633509,0.67041653055563399,1.9708546753097604,7066.8606485869377,
25,417.78948221313635,40.794742235663072,458.58422444879943,10542,869,-0.086562801688226207,-0.0029309064187752888,0.007047810091776842,9.5696434271973213e-05,0.019881135118321958,-2.0141422826423341,-0.38346195423026463,0.6918082516859505,0.67804929061587116,1.9709104730990608,7147.3175723818977,
26,416.53973088545388,41.317085503061008,457.85681638851486,10542,869,-0.082484629290069264,-0.0027795991807495072,0.0066765502800178352,8.6042463938656454e-05,0.018786057992033992,-2.0120891210607246,-0.38624155341101379,0.69659139504315248,0.6852312542419392,1.9707346516191451,7223.0226509642807,
27,415.37587589718623,41.812916300096695,457.18879219728291,10542,869,-0.076151515419437016,-0.0026388707432278766,0.0063321294905804258,7.7532410286791292e-05,0.017779336773895583,-2.010786980132822,-0.38888042415424212,0.70112425791674515,0.69199849837040739,1.9703701283043915,7294.3561713224644,
28,414.28982743653478,42.284108504921988,456.57393594145674,10542,869,-0.067747577500272771,-0.0025077857637498344,0.0060129966688258008,7.0030940629967639e-05,0.016851430172475812,-2.0100090300101052,-0.39138820991799261,0.70542441197120132,0.69838321366583789,1.9698528985576997,7361.6574552515967,
29,413.2744705280989,42.732361450423916,456.00683197852283,10542,869,-0.06540307631129165,-0.0023855535430628429,0.0057167241777589129,6.3414690885643955e-05,0.015994073467982164,-2.0092682122515129,-0.3937737634610558,0.70949937157179144,0.7044144370361024,1.9692130078739962,7425.2325807975558,
30,412.32351886629323,43.159226567701033,455.48274543399424,10542,869,-0.064233457665061069,-0.0022714688203992039,0.0054415570713009006,5.7571517143166636e-05,0.015200057484378861,-2.0085521514040185,-0.39604523228145472,0.71336892794089302,0.71011852171859791,1.9684753882117769,7485.3593374357406,
31,411.43139711475953,43.566125967733825,454.99752308249333,10542,869,-0.062238321015920126,-0.0021648867232701282,0.0051855362071598762,5.240012659462889e-05,0.014463053292264241,-2.0078521125813955,-0.39821011900472369,0.71705409447110668,0.71551946859338089,1.9676606126039353,7542.2907184428277,
32,410.59314226746392,43.954366199788446,454.54750846725238,10542,869,-0.059360792181122224,-0.0020652095154778654,0.004946810260105427,4.7809217222567647e-05,0.013777481332013083,-2.0071624270560799,-0.4002753285202017,0.72056574057911438,0.72063917024806556,1.9667855735948696,7596.2574935848588,
33,409.80432130133335,44.325147391508246,454.12946869284161,10542,869,-0.055609260637081513,-0.0019718774636556346,0.0047238373076082824,4.3718109963427812e-05,0.013138408585329157,-2.0064799610628645,-0.40224720598385805,0.72392097655164001,0.72549758946953036,1.9689761539812034,7647.4700905983191,
34,409.06096278730507,44.679571391369848,453.74053417867492,10542,869,-0.051075446516352117,-0.0018843716480855756,0.0045149892634561871,4.0058442445575411e-05,0.012707563513409889,-2.0058035234532876,-0.40413157763194391,0.72711942733950874,0.73011291306860115,1.9736050084603993,7696.1202166561252,
35,408.35949856928772,45.018649334153253,453.378147903441,10542,869,-0.045938356574509391,-0.0018022182876810309,0.004319177018548317,3.6774203267549369e-05,0.012316709891106718,-2.0051331842252114,-0.40593379591962564,0.73017558495091961,0.73450171017501609,1.9779048989296941,7742.3825269548443,
36,407.69671480927821,45.343309725031816,453.04002453431002,10542,869,-0.041672512855899187,-0.0017249883051305836,0.0041355368104870841,3.3819860476933626e-05,0.011944453357456355,-2.0044697128351419,-0.40765878422475699,0.7330949496100706,0.73867909887893346,1.9819012150248989,7786.4163812828374,
37,407.06970871628175,45.654407899159082,452.72411661544083,10542,869,-0.041131411793086999,-0.001652298366240589,0.0039631005250815249,3.1157656518768894e-05,0.011589525579043327,-2.0038142239274457,-0.40931108259099708,0.7358877812892417,0.74265891842221665,1.9856171440867658,7828.3676590885862,
38,406.47585301144977,45.952733499515332,452.42858651096509,10542,869,-0.040352468337152066,-0.0015838084146249244,0.0038010692978372412,2.8755076502882583e-05,0.011250764776661306,-2.0031679434101619,-0.41089489100562099,0.73856292134000256,0.74645388254973499,1.9890738798399648,7868.3703759567561,
39,405.91276474881187,46.239017226350178,452.15178197516207,10542,869,-0.039451513128231738,-0.0015192094766199496,0.0036485499973927787,2.6583167003522495e-05,0.010927107652179933,-2.0025320243179752,-0.41241410048223875,0.74112838211408727,0.7500757003843509,1.9922908061521198,7906.5479577514425,
40,405.37827809963608,46.513936376743793,451.89221447637988,10542,869,-0.040078199370954137,-0.0014582207354659734,0.0035047177223977003,2.4615792337458865e-05,0.010617577991366539,-2.0019074497634741,-0.41387232121770851,0.74358467231850234,0.75353517502865008,1.9952856597387161,7943.0142799770001,
41,404.87042158862261,46.778118840574734,451.64854042919734,10542,869,-0.040602825457965334,-0.0014005813791835655,0.0033688149898022709,2.2829385405582663e-05,0.010321282308859382,-2.0012949669336582,-0.41527290259689098,0.74594221612797451,0.75684227652531799,1.9980746771610356,7977.8744368533771,
42,404.38739756197504,47.032146993260433,451.41954455523546,10542,869,-0.041006809933718628,-0.0013460483466410773,0.003240185618808115,2.1202983754971701e-05,0.010037400767328515,-2.0006950750566737,-0.41661895094353085,0.74820634293607835,0.76000620395901775,2.0006727285259864,8011.225395932006,
43,403.92756395796266,47.276561333313225,451.20412529127589,10542,869,-0.041269850817882293,-0.0012943967078088291,0.0031184670225857429,1.9718210783041696e-05,0.0097651829352818423,-2.000108025433708,-0.41791334765134069,0.75037954276963525,0.76303544303900883,2.0030934391353341,8043.1566050741922,
44,403.48941865643638,47.511863335695452,451.00128199213185,10542,869,-0.04137044862730492,-0.0012454203436464621,0.0030032963507744654,1.8359244240034598e-05,0.0095039412967801995,-1.9995338572156156,-0.41915876799498608,0.7524639609599767,0.76593781865654031,2.005349301220031,8073.7505464585911,
45,403.0715850261775,47.738518445968538,450.81010347214601,10542,869,-0.041286701701369492,-0.0011989303584264671,0.0028939919244482157,1.7112514660032593e-05,0.0092530478058404607,-1.9989724253994634,-0.42035769835341358,0.75446972421512437,0.76872054607031703,2.0074517770757772,8103.0832761272122,
46,402.67279947548911,47.956958963162144,450.62975843865127,10542,869,-0.040997430421136197,-0.0011547526434305057,0.002790118152943403,1.5966336551360856e-05,0.0090119288635762407,-1.9984234228146425,-0.42151245099684548,0.75639735652954831,0.77139028132927878,2.0094113946935863,8131.2249554919281,
47,402.29190002875106,48.167587103992965,450.45948713274402,10542,869,-0.040483643269717866,-0.0011127278708761572,0.0026914225359271279,1.4910590490735602e-05,0.0087800582688673835,-1.9978864027594923,-0.42262517886771778,0.7582529227134609,0.77395317300213085,2.0112378354757907,8158.2403966154616,
48,401.92781599184616,48.370777814508706,450.29859380635486,10542,869,-0.0397303243493509,-0.0010727126370285345,0.002597540640873358,1.3936467333910678e-05,0.0085569505829963463,-1.9973608383725723,-0.42369789150474829,0.76003894274967254,0.77641491217630454,2.0129400134119271,8184.1895892504263,
49,401.57955956870705,48.566880871496664,450.14644044020372,10542,869,-0.0387283832534411,-0.0010345748743074157,0.0025081608184015112,1.3036250243358765e-05,0.0083421556806677257,-1.9968461757602831,-0.42473246637905454,0.7617584513602923,0.77878077242806276,2.0145261484488919,8209.1281221642093,
50,401.24621792403661,48.7562232634127,450.00244118744934,10542,869,-0.037476599351441237,-0.00099819522380214642,0.0024229278368827355,1.220317629083109e-05,0.0081352577724493041,-1.9963418404578677,-0.42573066160285838,0.7634163317702457,0.78105564995926202,2.0160038327243721,8233.1076062205811,
51,400.92694610397837,48.939111261436572,449.86605736541492,10542,869,-0.035983273718157724,-0.00096346567838059502,0.0023416064406997497,1.1431310380916463e-05,0.0079358706572113073,-1.9958472604446587,-0.42669412728124007,0.76501179276536213,0.78324409961626618,2.0173800909868302,8256.1760540550622,
52,400.62096124498129,49.115831853951178,449.73679309893248,10542,869,-0.034267258391647036,-0.00093028691128152019,0.002264005785157027,1.0715429908622219e-05,0.0077436345444519212,-1.995361876490614,-0.42762441419251823,0.76655076309347758,0.7853503657180112,2.0186614352188661,8278.3782050335558,
53,400.32753651443653,49.286654872994212,449.61419138743076,10542,869,-0.032358063468826526,-0.000898568272583783,0.0021899762003150455,1.0050941375247169e-05,0.0075582129883167166,-1.9948851527850304,-0.42852298246510634,0.76803267878578374,0.78737841196975467,2.0198539144014274,8299.7558405731834,
54,400.04599635955879,49.451834336448407,449.49783069600721,10542,869,-0.03029483580883801,-0.00086822681888459451,0.0021192601733397635,9.4337777149697092e-06,0.0073792898189351946,-1.9944165741300999,-0.42939120928398794,0.76946392257391649,0.78933194845971555,2.0209631585640322,8320.3480687138617,
55,399.77571206244954,49.611609896981498,449.38732195943106,10542,869,-0.028124177174123299,-0.00083918677467187354,0.0020515126447851152,8.860313520460251e-06,0.0072065672561468612,-1.9939556696765379,-0.4302303960586582,0.77084751343065006,0.79121445665957391,2.021994417879712,8340.1915876485691,
56,399.51609757623629,49.766208075267393,449.28230565150369,10542,869,-0.025897021448364026,-0.00081137908935966451,0.0019866315510506786,8.3272900377409658e-06,0.007039764311171144,-1.9935020470439466,-0.43104177514801967,0.77218369436765399,0.79302921055850906,2.0229526990190836,8359.3209084972441,
57,399.26660596995782,49.915843176156457,449.18244914611427,10542,869,-0.023664925623686384,-0.00078474007251331623,0.0019245353336633418,7.8317230222795715e-06,0.0068786151815290646,-1.9930553692240103,-0.43182651522053395,0.77347526904999908,0.79477929528019953,2.0238424711769234,8377.7685515485828,
58,399.02672592217277,50.060718516837071,449.08744443900986,10542,869,-0.021476414386526792,-0.00075920990410318007,0.0018650891462949819,7.3708443873955779e-06,0.006722868228902946,-1.9926153478742732,-0.43258572512463661,0.77472145026119232,0.79646762334916654,2.0246680422281735,8395.5652177235643,
59,398.79597889208043,50.201027151372493,448.99700604345293,10542,869,-0.019373805179142629,-0.00073473362978427464,0.0018081115397195649,6.9420637011130521e-06,0.0065722844109227588,-1.9921817414390521,-0.43332045875442038,0.77592739865687155,0.79809694975065026,2.0254334555246571,8412.7399473216046,
60,398.57391664992906,50.336952436493391,448.91086908642245,10542,869,-0.017390980607268663,-0.00071125936746933112,0.0017535464852956571,6.5429401693272867e-06,0.0064266374855050136,-1.9917543591423883,-0.43403171812189129,0.77709363128979392,0.79966988286241814,2.0261425096887171,8429.3202352527496,
61,398.36011861606136,50.46866879001125,448.82878740607259,10542,869,-0.016299149386482508,-0.00068873805878232985,0.0017011893339549248,6.171191656209011e-06,0.0062857131298993604,-1.9913330444392616,-0.43472045618067112,0.77822164497010982,0.80118889393737736,2.0267987748768688,8445.3321309938947,
62,398.15418980076913,50.596342111680542,448.75053191244967,10542,869,-0.016059941362596607,-0.00066712377967324615,0.0016509330488218186,5.8246820651223776e-06,0.0061493091980560884,-1.9909176875739893,-0.43538757996034472,0.77931639515283635,0.80265632611148119,2.0284895004934729,8460.8003335411231,
63,397.95575874540754,50.720130367405396,448.67588911281291,10542,869,-0.015802808903209863,-0.00064637193066281989,0.0016026188982498017,5.5014206659422804e-06,0.0060172348385353685,-1.9905082145802204,-0.43603395189100785,0.7803779741114617,0.80407440132254571,2.0323582110161489,8475.7482643409548,
64,397.76447570184166,50.840184028346897,448.60465973018859,10542,869,-0.015528295564383707,-0.00062644125978633463,0.0015562097655732598,5.1995660221057071e-06,0.0058893089904975713,-1.9901045875704122,-0.43666039315079558,0.78140597316069638,0.80544522825383158,2.0361213356235828,8490.1981510236383,
65,397.58001129890511,50.956646317086737,448.53665761599183,10542,869,-0.015237076559184411,-0.00060729172692221083,0.0015115664020511471,4.9174287118610016e-06,0.0057653605757337772,-1.9897067977097449,-0.43726768487771561,0.78240321583873251,0.80677080730103556,2.0397826660934042,8504.1710797602154,
66,397.40205490561061,51.069653729621109,448.47170863523172,10542,869,-0.014929930814449703,-0.00058888610287015592,0.0014686381304068439,4.6534651050074009e-06,0.0056452284237336918,-1.9893148527130775,-0.43785657098058811,0.78336914580528205,0.80805303666460182,2.0433458008226051,8517.6870594815682,
67,397.23031359633029,51.179336195448052,448.40964979177835,10542,869,-0.014607768306426147,-0.00057118834110611463,0.0014273148958454326,4.4062674662918257e-06,0.0055287601888552983,-1.9889287687224926,-0.43842775932169309,0.78430574749855775,0.80929371738100564,2.0468141577322028,8530.7650749131808,
68,397.06451065472987,51.28581758700652,448.35032824173641,10542,869,-0.014271613377744734,-0.00055416452532212901,0.0013875172685362601,4.1745501467879761e-06,0.0054158110081839357,-1.9885485780426984,-0.43898192384701634,0.78521426212204593,0.81049455868264941,2.0501909865912187,8543.4231430738073,
69,396.90438450951694,51.389216085355869,448.29360059487283,10542,869,-0.013922595277174809,-0.00053778239178922974,0.0013491922185922451,3.9571466496042419e-06,0.0053062440393291674,-1.9881743154233287,-0.43951970623880343,0.78609431252720674,0.81165718343717141,2.0534793797264657,8555.6783706112237,
70,396.74968787520743,51.489644420285885,448.23933229549334,10542,869,-0.013561945292419561,-0.00052201240354216353,0.0013122324410080543,3.7529984702326038e-06,0.0051999282323852173,-1.9878060191940528,-0.44004171864234842,0.78694560040662942,0.81278313368414112,2.0566822827107631,8567.5470121645321,
71,396.6001869248185,51.587209993476691,448.18739691829518,10542,869,-0.0131909788643907,-0.00050682560105214699,0.0012765835812779975,3.561141412041497e-06,0.0050967396186706263,-1.9874437266418634,-0.44054854424340051,0.78776866488065811,0.81387387314184245,2.0598025042532364,8579.0444967881613,
72,396.4556601416341,51.68201541094588,448.13767555257999,10542,869,-0.012811083527650643,-0.00049219450661476842,0.001242218799868441,3.3806950420855191e-06,0.0049965595358100546,-1.9870874704210642,-0.44104073875001359,0.7885662445672067,0.81493079206281682,2.0628427250433963,8590.185479134152,
73,396.31589785418174,51.774158533743865,448.09005638792559,10542,869,-0.012423701239423528,-0.00047809384423787884,0.0012090471616873859,3.2108562944447377e-06,0.0048992742343286089,-1.9867372812539543,-0.44151883259425001,0.78934094634843976,0.8159552119834842,2.0658055058343172,8600.9838895179073,
74,396.18070126171074,51.86373286344336,448.04443412515411,10542,869,-0.012030320340447613,-0.00046449864171800229,0.0011770090083691642,3.0508884044739079e-06,0.0048047753849281777,-1.9863931905362184,-0.4419833312359695,0.79009411205999647,0.81694838867579112,2.068693295083019,8611.4529650315144,
75,396.04988194903115,51.950827738046527,448.00070968707769,10542,869,-0.011699224970011118,-0.00045138647908246388,0.0011460541799995154,2.9001177850312449e-06,0.0047341500888913738,-1.9860552035092514,-0.44243471771505161,0.79082633045597894,0.81791151768205261,2.0715084355140427,8621.605307886517,
76,395.92326108916683,52.035528606135969,447.95878969530281,10542,869,-0.011461426701710032,-0.00043873533854666368,0.0011161412223394235,2.7579272598059313e-06,0.0046670079793020422,-1.985723331832173,-0.44287345305359815,0.79153855188840461,0.81884573679719463,2.074253171534056,8631.4529115792284,
77,395.80066887738917,52.117917221603847,447.91858609899305,10542,869,-0.011228840526728618,-0.00042652559565992695,0.001087223691767324,2.6237505398343808e-06,0.0046008245469336068,-1.9853975817499945,-0.44329997864925869,0.7922303538702018,0.8197521303491504,2.0769296549336072,8641.0072060103939,
78,395.6819441106951,52.198071770898842,447.88001588159392,10542,869,-0.010989590253086578,-0.00041473739533775698,0.0010592649604638101,2.4970671034766445e-06,0.0045355955047484634,-1.9850779459165186,-0.44371471604459578,0.79290250783101834,0.82063173067315054,2.079539950057808,8650.2790730256802,
79,395.5669335518711,52.276067116602825,447.84300066847391,10542,869,-0.010744324230559613,-0.00040335252156252656,0.0010322425320820517,2.3773971877719964e-06,0.0044713149053909555,-1.9847644070965584,-0.44411806856615821,0.79355642864357112,0.8214855215347916,2.0820860399522987,8659.2788824982381,
80,395.45549144969118,52.351975006002469,447.80746645569366,10542,869,-0.010493717121937578,-0.00039235360173619322,0.0010061203416914847,2.2642979418492608e-06,0.0044079767512256321,-1.9844569417129392,-0.44451042216789466,0.79419035403918936,0.82231444137575582,2.0845698301995381,8668.0165265418418,
81,395.34747914411179,52.425864195637729,447.77334333974954,10542,869,-0.010238460992845337,-0.00038172473349257062,0.00098084269171596792,2.157360365192719e-06,0.0043455740090449562,-1.9841555168375151,-0.44489214690138934,0.79480517477592594,0.82311938623363767,2.0869931535872683,8676.5014502887752,
