Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,393.4275946693536,1.9436270810700478e-12,393.42759466935553,10605,813,-1,-0.039295843834361736,0.057387269198690964,0.022162375945966258,0.075043518459276801,-8.7261828728802939,-0.47770941477724904,0.74770676981233242,1.2471824645435841,2.1675332539426506,13225.122854020165,
11,387.25413343893428,2.0608522074287424e-12,387.25413343893632,10605,813,-1,-0.045382847869505076,0.062060146775755026,0.028008237313085941,0.067360363294660872,-9.7261828728802939,-0.52309226264675446,0.80152231748071789,1.5778243379004135,2.195135135368484,16731.249279095984,
12,381.81996894291206,2.1723065681775905e-12,381.81996894291422,10605,813,-1,-0.05188138498822515,0.067328065024280306,0.034248332170631397,0.06059853151436316,-10.726182872880294,-0.57497364763498127,0.8611474819994851,2.0012164845589901,2.2188345854970613,21220.899602263533,
13,376.99617587478264,2.2784559740103495e-12,376.99617587478491,10605,813,-1,-0.05906144316091963,0.073415138713260955,0.041641954665810582,0.057905109624367915,-11.726182872880294,-0.63403509079589981,0.92732511860385214,2.537087423408158,2.2393574384935264,26903.275037820105,
14,372.68573558558842,2.3797423304167271e-12,372.68573558559081,10605,813,-1,-0.065903829067928688,0.079282042327946611,0.048372544913473307,0.05699162540121451,-12.726182872880294,-0.69993891986383083,0.99988208971577497,3.1977958223156029,2.2572628108001398,33909.426899834652,
15,368.80454812701572,2.4766904765934624e-12,368.80454812701822,10605,813,-1,-0.073157922077930246,0.085657068108084267,0.055701559637302507,0.055020869913376416,-13.726182872880294,-0.77309684194176098,1.0792379714148539,4.0010724465869041,2.2729844926956737,42427.372223607534,
16,365.29115759400969,2.568365514754474e-12,365.29115759401225,10601,813,-1,-0.080084900977614823,0.091811673533673727,0.062600711786992405,0.052601060392399882,-13.766091732429365,-0.8479708007004334,1.1599499617387408,4.8853616173267707,2.2868552750330116,51804.374590133077,
17,362.09237821864014,2.6513775173291432e-12,362.09237821864281,10581,813,-1,-0.086392318708741533,0.097421129658188235,0.068763618474542404,0.050054870568815267,-13.804471077299086,-0.9086185360720882,1.2262194447015842,5.6282894372462939,2.3053055871674708,59682.381192559704,
18,359.16650753918452,2.7263116839080935e-12,359.16650753918725,10546,813,-1,-0.091129307435010576,0.10154759842328591,0.073354080512831196,0.047370400608623353,-13.799630603894764,-0.9557661311162704,1.2791784656376022,6.2218291851370617,2.323146925051657,65976.276679193397,
19,356.4767259487557,2.7947069817974453e-12,356.47672594875849,10500,813,-1,-0.095353150704779982,0.10522730246544611,0.077813141078753867,0.044841981423547624,-13.794515099258234,-0.99403017968969565,1.3234583684177545,6.7250302544248131,2.3397365656920059,71312.220817920723,
20,353.99780546189925,2.8585945567944386e-12,353.99780546190209,10449,813,-1,-0.0980153030739883,0.1074063108406683,0.080612423488520768,0.043433019436787797,-13.808623706238492,-1.029296373221734,1.3648822691182758,7.218181944261338,2.3552532272616706,76541.601336947235,
21,351.70181095156687,2.9172982478554114e-12,351.70181095156977,10390,813,-1,-0.10033042514731251,0.10927634121936242,0.082851747496427375,0.042615968403389298,-13.794123843642762,-1.0566417272727142,1.3983362420619292,7.6405880778870268,2.3698322744871079,81020.795977914036,
22,349.56743371564693,2.9697644097861038e-12,349.56743371564988,10319,813,-1,-0.10191549018230495,0.11046877717035614,0.084372878687431846,0.041565040029294002,-13.815057644122277,-1.0701491916892558,1.4180712639892834,7.9001085364476253,2.3835890243652389,83772.750920490624,
23,347.58077418608735,3.0151624863782333e-12,347.58077418609037,10233,813,-1,-0.10157408798020484,0.10977892814386082,0.084032409207100145,0.040249584668953724,-13.796070504006824,-1.0639460420131939,1.4184061631025511,7.887817089950679,2.3966086479653739,83642.412421836998,
24,345.72776956617764,3.0614387012505626e-12,345.72776956618071,10157,813,-1,-0.10140391484893113,0.10929104505413595,0.084245413591924403,0.039106529210714377,-13.796004344341082,-1.0716844196010884,1.4331329379799549,8.0709497868736353,2.4089438120374767,85584.351540008021,
25,343.99445434628166,3.1025137616643097e-12,343.99445434628478,10071,813,-1,-0.1011443167688123,0.10872432308026138,0.084040280884545251,0.038020745998036329,-13.805146030223742,-1.0638707869660238,1.4318847161205852,8.0656433995902557,2.4206727500524146,85528.082609255071,
26,342.3671737906181,3.1442114474921504e-12,342.36717379062122,9993,813,-1,-0.09963436041580033,0.10693542005775647,0.082613565016940949,0.037112411418511869,-13.800884025485679,-1.0655886608519662,1.4404878222108395,8.191158299997225,2.4318600247899522,86859.042613170575,
27,340.83631042452322,3.1800890894619249e-12,340.8363104245264,9902,813,-1,-0.098353770385170666,0.10539478792896773,0.0812507662497685,0.036074049955689906,-13.79853820458538,-1.0464506324551506,1.427930915111002,8.0432446100452122,2.4425584894708421,85290.565844919431,
28,339.39384464375388,3.2136831068838256e-12,339.39384464375712,9809,813,-1,-0.096524093887929721,0.10333571719034823,0.079314023735199635,0.03497011069000458,-13.802696021930368,-1.0228358176037167,1.4113667338434199,7.8271962501918981,2.4528021756755778,82999.589037034893,
29,338.03087556430938,3.2488770678596547e-12,338.03087556431262,9726,813,-1,-0.094394109117875102,0.1009925949025066,0.077180801622546147,0.033863886281737671,-13.80877936822526,-1.0100259665550146,1.4056615957155496,7.7513069601886295,2.462605946094901,82194.859005840233,
30,336.74134316365985,3.284180586862729e-12,336.74134316366315,9648,813,-1,-0.092856527343691042,0.099253072082483532,0.075947879530245982,0.03259174296533817,-13.80804462048836,-1.0007050655317444,1.4030284333934393,7.724158865578401,2.4720067286829464,81906.980610593368,
31,335.52075918513685,3.3177362630009021e-12,335.52075918514015,9569,813,-1,-0.092056590101184541,0.098261473476969882,0.075438944555060408,0.031245962622632874,-13.81441546219515,-0.98772741651935947,1.3965302856252244,7.6502283350461049,2.4810395892861012,81123.021264828902,
32,334.36489776136045,3.3511256257752992e-12,334.36489776136381,9494,813,-1,-0.091568905397428971,0.097592132811444146,0.075434845517128007,0.029708084735306225,-13.814547344987002,-0.97916748651682395,1.3945009995309472,7.642594655666465,2.4897322825787329,81042.073728687188,
33,333.26976218720523,3.3803130984595554e-12,333.26976218720858,9410,813,-1,-0.088890206076310263,0.094737514250648358,0.072616574495499978,0.028333724126602716,-13.811060647729608,-0.95355744766156969,1.3752427408074521,7.3874575473207198,2.4980886419813189,78336.599831788917,
34,332.22956230407499,3.4078920710442736e-12,332.2295623040784,9325,813,-1,-0.08717579474820196,0.092860209498979038,0.070907909269113459,0.027105828886469008,-13.763699027218948,-0.92445060990994632,1.3529034491655429,7.0713464758742175,2.5061284680042797,74984.558030170199,
35,331.24037132412093,3.4401746339540057e-12,331.2403713241244,9259,813,-1,-0.085754521430869382,0.091290882312436206,0.070126187801157328,0.026050558008208515,-13.814244645484642,-0.92084905681177409,1.3561340965665072,7.1007699256839478,2.5138763567557749,75296.564291952585,
36,330.29854871175706,3.4706319324116611e-12,330.29854871176053,9191,813,-1,-0.084548459807130827,0.089935808987271063,0.068790814834648911,0.025294044034293396,-13.764742765428871,-0.91049756195943798,1.3517416422145314,7.05591483265738,2.5213561485015883,74820.920885498854,
37,329.40012745756752,3.499648147627993e-12,329.40012745757105,9122,813,-1,-0.083133599567226116,0.088380664526182942,0.067347842630287674,0.025685240049429972,-13.808924568838712,-0.89664972378471497,1.3439462172095651,6.958113576087972,2.5285883306899266,73783.836360836853,
38,328.54218743754615,3.5288276484167556e-12,328.54218743754967,9057,813,-1,-0.081898501220891332,0.087016670523760442,0.066392357085837045,0.02598329300757303,-13.791886910371574,-0.88688637943155191,1.3402881568921772,6.9123255077004799,2.5355822436439399,73298.299683655889,
39,327.72207575993269,3.5600654320362757e-12,327.72207575993627,9002,813,-1,-0.081993916285509588,0.086987468437593182,0.066625695434989127,0.026251754542004034,-13.780431415787003,-0.89134850085949247,1.350649930356054,7.0803791155430122,2.5423441070443045,75080.340141218097,
40,326.93802262478914,3.5843189211656919e-12,326.93802262479272,8928,813,-1,-0.081072511802414829,0.085941727127668233,0.065802585317948692,0.026388572194363483,-13.757523683875602,-0.86429797181075096,1.3289712115072103,6.8162761409995145,2.5488674159613947,72279.792199158852,
41,326.18880755615959,3.6097239759256385e-12,326.18880755616323,8861,813,-1,-0.079425577704900344,0.084185868855743501,0.064332648733603504,0.026241193213685385,-13.806145025298816,-0.84720908295319863,1.3182380744024815,6.6687902269878814,2.5551644744845214,70715.851566979487,
42,325.47112812121213,3.6353834362740737e-12,325.47112812121577,8798,813,-1,-0.078056645608131359,0.082708265683434146,0.063582306629600113,0.025875481557809304,-13.785182324798926,-0.83344605170839259,1.3104938974096474,6.562041339066198,2.5612506967784334,69583.88635945796,
43,324.78333059780573,3.6628768936175035e-12,324.78333059780937,8744,813,-1,-0.077372062624964197,0.081921518141019015,0.063392919070072967,0.025483161867522787,-13.802497510096963,-0.83198991828056656,1.3148766846134601,6.6370150889929898,2.5671414167636599,70378.908003681659,
44,324.12316167708781,3.6875506431325029e-12,324.1231616770915,8684,813,-1,-0.075350990435739576,0.079797491506803486,0.061220484801060703,0.025129767157360372,-13.796891478401088,-0.81767906312038641,1.3059137347982672,6.5370973100175398,2.5728486085686058,69319.379875425991,
45,323.48835146738742,3.7119684268597135e-12,323.48835146739111,8626,813,-1,-0.074811843961858318,0.079165407040600863,0.061099352692386283,0.024747796855977552,-13.808352780066002,-0.80586736164526407,1.2997825940426853,6.4737914698386998,2.5783791900796134,68648.084746169567,
46,322.87895017584623,3.7379872012495245e-12,322.87895017584998,8576,813,-1,-0.073842916542874587,0.078110896792996973,0.060694121468008719,0.024330755352613163,-13.805188280615889,-0.80504818441086656,1.3045494845142129,6.5705175613998774,2.5837236301093403,69673.768221084305,
47,322.29339700277546,3.7606377687437575e-12,322.29339700277922,8518,813,-1,-0.072503468841023391,0.07668323788689875,0.059400471841492747,0.025768029417206902,-13.803633018560799,-0.78881014169156283,1.2934419971617135,6.469986202780535,2.5888565599766142,68607.733694284791,
48,321.72970434347991,3.7853222791798712e-12,321.72970434348372,8469,813,-1,-0.070997598359860553,0.075097757273007812,0.057919860419634275,0.026556652088367206,-13.804680463742681,-0.7857047781915828,1.2959482731887508,6.5576548103497787,2.5937853551514745,69537.371608949048,
49,321.18612162870164,3.8030457265610025e-12,321.18612162870545,8400,813,-1,-0.068262218987430803,0.072286466243277073,0.054941631725726865,0.02680805700325202,-13.778052769815854,-0.74595298202159666,1.2612734682930422,6.1300033868151669,2.5985264604832534,65002.555913788026,
50,320.66172542697927,3.8238529897532628e-12,320.66172542698308,8343,813,-1,-0.065833578300685702,0.069800882224647892,0.052781903144147643,0.02730304684683002,-13.811593242337619,-0.72416592388841361,1.2458090307545371,5.9264114137838426,2.6030965885814488,62843.666631763866,
51,320.15522313252643,3.8465330126149392e-12,320.1552231325303,8294,813,-1,-0.064050323984612065,0.067956450678317015,0.051125615143822689,0.027211834750844304,-13.803582651819585,-0.71202272519789844,1.2392818960871983,5.8592424524570985,2.6075102033365356,62131.406965855072,
52,319.66520320998535,3.8670629364185978e-12,319.66520320998922,8240,813,-1,-0.062443757753261456,0.066287845435543669,0.049695465562913377,0.03457189595076008,-13.806466134603895,-0.68872396346774956,1.2211145547202136,5.633258700527831,2.6117790154781964,59735.07526039712,
53,319.19095996472237,3.8898184273684992e-12,319.19095996472623,8195,813,-1,-0.061043032373011862,0.064832021431892164,0.048695934575433523,0.042237128231149577,-13.7824714695096,-0.67883169473868321,1.2166911638071725,5.5859667926260368,2.6159122486685265,59233.591869006494,
54,318.73188747399064,3.9132546978247266e-12,318.73188747399456,8154,813,-1,-0.05946130973964428,0.063190074649798242,0.04709166560579086,0.047582590424227619,-13.807456830667645,-0.67290087432417156,1.2156537162399585,5.5969122454678679,2.6199167531331051,59349.657450941275,
55,318.28712776951141,3.9308366971555048e-12,318.28712776951534,8096,813,-1,-0.057337046470205752,0.061005916266088506,0.044411631870183196,0.052927739005090305,-13.814403474773563,-0.63535066588701561,1.1827387335888326,5.1599764742864709,2.6237955264666546,54716.390533333739,
56,317.85643373932379,3.9528845563819256e-12,317.85643373932777,8054,813,-1,-0.055806490126652328,0.059427122218414528,0.043379607429760859,0.05603961702781686,-13.801077481476325,-0.62403745433221502,1.1772228732768051,5.059644836910052,2.6275295939003223,53652.473850594193,
57,317.43955711282689,3.9762449781098938e-12,317.43955711283087,8018,813,-1,-0.055207636330970263,0.058773822279220241,0.043016054559346567,0.056546904333543334,-13.799441787773333,-0.62074635624491292,1.1786601651680091,5.0747903974910624,2.6311137557884869,53813.077374995228,
58,317.03605213855462,3.9990410979568046e-12,317.0360521385586,7982,813,-1,-0.055008621357246663,0.058516890351710024,0.042869049476683997,0.055504745846893869,-13.806082783208801,-0.61651183576355817,1.1787391189786611,5.0809077801585039,2.634557126734506,53877.946100800778,
59,316.64552449423604,4.0178231013905606e-12,316.64552449424008,7935,813,-1,-0.05416850466324187,0.05762103577611187,0.042264425334437125,0.054897782002967702,-13.752203067694381,-0.59211173980830578,1.1586397253782268,4.7948655412765007,2.637869890664315,50844.754199696014,
60,316.26734334101963,4.041662131232274e-12,316.26734334102366,7906,813,-1,-0.053936243709628302,0.057338644470884506,0.042477309078479512,0.053851910285262983,-13.789428236594187,-0.59906366664207011,1.1706858980257999,4.9444694461969583,2.6410621066146818,52431.154007472549,
61,315.9003921371106,4.0599629712985296e-12,315.90039213711464,7861,813,-1,-0.053002493056539854,0.056347905317588994,0.041433663374677625,0.052820785764035351,-13.805700998814464,-0.5756273627373456,1.1510537933898621,4.6822789711379214,2.6441439932540081,49650.886209946519,
62,315.54388464183648,4.0818455194868447e-12,315.54388464184058,7829,813,-1,-0.051644733249673773,0.054944208340542117,0.04031319998495602,0.052326072547211722,-13.81340342366645,-0.57432805495767358,1.154724192790328,4.7134918502232503,2.6471248084605454,49981.86757976735,
63,315.19731573644282,4.1042121596091883e-12,315.19731573644691,7800,813,-1,-0.050923081973353344,0.054174789643979281,0.039708458954029163,0.052069989072356541,-13.785321437563036,-0.57642353335173113,1.160830157923044,4.7999002112330027,2.6500143665080289,50898.141839914759,
64,314.86013162042002,4.1273996523318587e-12,314.86013162042417,7775,813,-1,-0.051800062079352893,0.055006747774315752,0.040797216570781107,0.051750607451956858,-13.805682234075242,-0.58608622601032567,1.1742956277463701,5.0160065048411075,2.6528210700585282,53189.732977335101,
65,314.5321365002772,4.1454714785403756e-12,314.53213650028135,7735,813,-1,-0.050931725972173263,0.054094687712224081,0.039721049202432801,0.051134466864571362,-13.732932128038962,-0.56782589196085131,1.1595402339614902,4.8510453940293239,2.6555513314577159,51440.485358286947,
66,314.21291389840593,4.1659547608938947e-12,314.21291389841008,7704,813,-1,-0.049476582143407818,0.052602078679875257,0.038290008599218467,0.049515989281775384,-13.692920220497802,-0.56486966329385635,1.161234364047548,4.8860049323409172,2.658212147672899,51811.196302543089,
67,313.90200858859686,4.1844950076655948e-12,313.90200858860106,7668,813,-1,-0.049102972571930407,0.052189043161354802,0.037847437415362187,0.047425021073160233,-13.804520243781251,-0.55168714514348705,1.152016879548251,4.7908008145812673,2.6608087025034446,50801.651837819758,
68,313.59912612087197,4.1992293014601629e-12,313.59912612087618,7621,813,-1,-0.046775625698196988,0.049825967762803861,0.035350452607314314,0.046187161971366637,-13.808439947222372,-0.51637249189030776,1.121072374248328,4.3639889674578702,2.6633431226830915,46275.739010923258,
69,313.30406191792116,4.2192393497428912e-12,313.30406191792537,7592,813,-1,-0.045737146238329404,0.048756790773401393,0.034845668153275514,0.045976187378075128,-13.807344551175024,-0.51272237936179321,1.1226867937597644,4.3586010949477991,2.6658177939951955,46218.606010826465,
70,313.0166103049574,4.237959913181698e-12,313.01661030496166,7560,813,-1,-0.044759892935827841,0.047741822610007062,0.033704531806781582,0.045772411821890159,-13.774179031495738,-0.50120890706403698,1.1150141963509508,4.2416668395463617,2.6682364379692975,44978.635166549619,
71,312.73659462567105,4.2566461786236806e-12,312.73659462567531,7529,813,-1,-0.044709689727832937,0.047655255062590787,0.033638729722024661,0.05002945253554452,-13.810038629814207,-0.49138921289361043,1.1092829733665655,4.1454259277505487,2.6706020908776167,43958.096537866819,
72,312.46383052650538,4.2774787030489802e-12,312.46383052650964,7506,813,-1,-0.045027615771640432,0.047937162125787115,0.034722780104723253,0.054106830664024518,-13.794931898468093,-0.49623570537750011,1.1181486123726441,4.2526252783588525,2.6729171134834671,45094.838451717274,
73,312.19808086472784,4.2960734895802093e-12,312.19808086473216,7477,813,-1,-0.044777506501417194,0.04764684213385461,0.034423397844339981,0.057695358499305849,-13.804795076964188,-0.48915651257738862,1.1144374895984668,4.2036452040434318,2.6751831766655254,44575.453743676553,
74,311.93897915468023,4.3149572270279904e-12,311.93897915468455,7450,813,-1,-0.043682830879597477,0.046513031687951088,0.03347103347283583,0.060460774409346087,-13.78669643426608,-0.48484773636854273,1.1139922423070068,4.1834482983046088,2.6774018301564664,44361.285755222074,
75,311.68619963410583,4.3350855350059439e-12,311.68619963411015,7428,813,-1,-0.043628952522101805,0.046422306879560282,0.03338762385924178,0.06237477843726285,-13.815287256990661,-0.48943637434121356,1.1222753531865188,4.294826392728317,2.6795740304048437,45542.33906849107,
76,311.43961736512495,4.353023816789535e-12,311.43961736512932,7400,813,-1,-0.043555024580921788,0.04631185791541928,0.033457861030500496,0.062072689274946795,-13.807305118912918,-0.48236314160017946,1.1184733610714384,4.2530844764955296,2.6816977343853772,45099.707788758598,
77,311.19887994039664,4.3709663419304579e-12,311.19887994040101,7373,813,-1,-0.042608178184315899,0.045331595575330091,0.032522989113907837,0.059680430695811443,-13.786443230767725,-0.476388533689869,1.1162894925132258,4.2241179075980568,2.6837694627682924,44792.546292169798,
78,310.96371786568466,4.3904954928808771e-12,310.96371786568903,7352,813,-1,-0.041879772554941005,0.044570446503222297,0.031706286481152451,0.057460959053222939,-13.808871024723029,-0.4806630938065049,1.1242779486995014,4.3377864204140639,2.685789769584694,45997.887202070735,
79,310.733955639854,4.4072369659023796e-12,310.73395563985844,7323,813,-1,-0.041982204796393932,0.044640281505703774,0.03167061876760139,0.055989413841254707,-13.749972000738639,-0.46952289909106282,1.1163288664692617,4.2480685425292473,2.6877615557142729,45046.518824980136,
80,310.50940393726626,4.4215030112463656e-12,310.50940393727069,7287,813,-1,-0.041104317009231825,0.043733468427980995,0.030499542032553003,0.055364292426174896,-13.808401521345314,-0.44456928683454322,1.0952715645421891,3.9559580451106631,2.6896879274876251,41948.979110353474,
81,310.29004126698544,4.4392258178797935e-12,310.29004126698987,7263,813,-1,-0.03999809259231301,0.042601615538253687,0.029897835690413252,0.055218257089652951,-13.798786965820169,-0.44126179975551078,1.0965087169672398,3.9432188102441619,2.6915714678645171,41813.89226382909,
82,310.07564457780529,4.4553827377416869e-12,310.07564457780973,7235,813,-1,-0.039649896692313821,0.042221862770715365,0.029565860234746357,0.055152372789214602,-13.785158055618517,-0.42910885844302626,1.0878357120414228,3.8097375985631845,2.6934132230505123,40398.45749516401,
83,309.8661256339858,4.4746717364765548e-12,309.86612563399029,7218,813,-1,-0.039509194915981538,0.042049573755046143,0.029733081371607982,0.055007305661519727,-13.727140625971987,-0.43781658391201261,1.1003884266671642,3.9603977184720849,2.6952080403172238,41996.057406677988,
84,309.66140237480596,4.4905282885272005e-12,309.66140237481045,7191,813,-1,-0.039852524666722532,0.042360089894629527,0.029812408832595238,0.054879393681365074,-13.800610896585667,-0.42702129711593118,1.0924201275099452,3.8532694854961602,2.6969572879942012,40860.069624201285,
85,309.46114223536119,4.5076613050893553e-12,309.46114223536568,7169,813,-1,-0.038692470884800663,0.041171778961982791,0.028851961883851966,0.054660570100580223,-13.735328057398322,-0.42505020837716184,1.0941947900664271,3.8549666590159077,2.6986642569923229,40878.066452204686,
86,309.26500743695118,4.5251578302509902e-12,309.26500743695573,7149,813,-1,-0.039276125977621104,0.041725850431611942,0.029487583898290756,0.054305131934333797,-13.770060011980823,-0.42708835045535942,1.0995148553388745,3.9239224444698726,2.700332207309375,41609.273601158529,
87,309.07310023902193,4.5427124789988851e-12,309.07310023902647,7130,813,-1,-0.039254573375294921,0.041675692194831644,0.029520480411831671,0.053826123444734607,-13.746834464453283,-0.43082006278824053,1.1063428829098867,4.0186696922695813,2.7019638110920665,42613.973416826637,
88,308.88533011095927,4.5593873435225353e-12,308.88533011096382,7109,813,-1,-0.039328270098560325,0.041720697541954468,0.029768492912353617,0.053223045620812454,-13.793810414149871,-0.43060553617932673,1.1091270888146767,4.0605613316434983,2.7035611292033472,43058.192360747656,
89,308.70163946690855,4.5748638204767857e-12,308.70163946691309,7085,813,-1,-0.039964322020838453,0.042329094768354898,0.030570759703236371,0.052470322880171366,-13.812965123361284,-0.4252006730642281,1.1069035498324145,4.0429957871653626,2.7051258109964693,42871.927327101504,
90,308.52192114933689,4.5897686644396422e-12,308.52192114934149,7060,813,-1,-0.038874335999225629,0.041212015631458973,0.029576718823891509,0.051318845986806014,-13.812731737880352,-0.41676619497798256,1.1019425082522076,3.9773305764762759,2.7066589016013873,42175.613432954429,
91,308.34616667631519,4.605675372814594e-12,308.3461666763198,7039,813,-1,-0.038380519980580112,0.040692010902566612,0.029166951973275904,0.049728168470511647,-13.768957186957167,-0.4155282210714808,1.1042827499255026,4.0142537484173104,2.7081603415770159,42567.146748217157,
92,308.17419477662884,4.6182165763150473e-12,308.17419477663344,7008,813,-1,-0.037437997236921775,0.039723361968642998,0.027919374300320519,0.048203435661452382,-13.801305389017088,-0.39336190879648497,1.0853141839358429,3.7583138780781535,2.7096317813440796,39853.160363140742,
93,308.00587075209455,4.6352202838600082e-12,308.00587075209921,6992,813,-1,-0.036575501268582195,0.038839638176476787,0.027475939106413442,0.046859725893279386,-13.696602590438207,-0.40013519120736851,1.0962936391498084,3.8947495060879214,2.7110750381028419,41299.923762556318,
94,307.84101129394014,4.6501238980393527e-12,307.8410112939448,6970,813,-1,-0.036320358367885906,0.038559379813176718,0.026815354090321611,0.045636296975910887,-13.728640273990951,-0.39390133487046558,1.0927807154168454,3.8622266926461015,2.7124903687732682,40955.051848819261,
95,307.67935854826396,4.6641923623567704e-12,307.67935854826862,6946,813,-1,-0.036127702875244819,0.038344729381305398,0.026565539912554215,0.044450643642876514,-13.776653026487352,-0.38370099986565448,1.0859016201562226,3.7723980901956651,2.7138782739254177,40002.509348434833,
96,307.52092814413993,4.6786683106161916e-12,307.52092814414459,6924,813,-1,-0.035781260716514912,0.037978313677915335,0.026399911700151484,0.043334164424887307,-13.745706220357246,-0.37705029854956956,1.0827804506287015,3.7247630781939396,2.7152399306922979,39497.387681168533,
97,307.36579029501519,4.6922888022717685e-12,307.36579029501991,6900,813,-1,-0.035216099289970181,0.037392950619765157,0.025723323714493197,0.042143119818793685,-13.771382566933081,-0.36557703521344792,1.0746365084630281,3.603587113453421,2.7165763343939879,38212.437751060075,
98,307.2138670022556,4.7072447401034407e-12,307.21386700226032,6881,813,-1,-0.034725403600708797,0.036882174297504441,0.02543351802910495,0.040607930488022762,-13.776732409305,-0.36353130087847635,1.0761253511820235,3.6040452065511648,2.7178877924055733,38217.295370268548,
99,307.06493764716208,4.7210419179585085e-12,307.0649376471668,6859,813,-1,-0.034576367383635911,0.036711333423929682,0.025119252417874962,0.038885375146004902,-13.591078692654653,-0.35494037607223805,1.0705525062266312,3.5113831808664706,2.7191741618942236,37234.707249908053,
100,306.91884299633841,4.7364988069499363e-12,306.91884299634313,6843,813,-1,-0.035427050954031036,0.037541503344692355,0.026426475454648556,0.037084726965275164,-13.807510213024942,-0.35927842270292137,1.0782244369563558,3.6004638891290059,2.720434371335577,38179.319080323978,
101,306.77576783302294,4.7501605752912447e-12,306.77576783302771,6822,813,-1,-0.035055614808302618,0.037147576176458981,0.025984802653406306,0.035320587508983391,-13.731692029897914,-0.35277664061600295,1.0744291372746733,3.5361059167419531,2.7216675482474413,37496.867141131668,
102,306.63581735887709,4.7651471418812248e-12,306.63581735888187,6806,813,-1,-0.035399925782631687,0.037469656636564319,0.026509566445703903,0.033716763417395469,-13.791789325571797,-0.35686025747537264,1.0817403939338006,3.6210671774878773,2.7228744880074078,38397.796350081451,
103,306.49881610689602,4.7808274503931617e-12,306.49881610690079,6793,813,-1,-0.036267579859048424,0.038313599202182198,0.027768990916108675,0.032336330382088593,-13.618883655449181,-0.36757804698268221,1.0951526575827049,3.809583869945917,2.7240556305124781,40396.827356906506,
104,306.36464470743505,4.7937644761274396e-12,306.36464470743982,6772,813,-1,-0.03705830858513174,0.039079828228459353,0.028367482331468737,0.031035550027542255,-13.700783886710168,-0.36263028945468712,1.0925788119587483,3.7974324680905478,2.7252108420756653,40267.973891632166,
105,306.23327599864081,4.8070935278695153e-12,306.23327599864564,6753,813,-1,-0.036711076604855751,0.038710522326957042,0.028400513693929482,0.029858913213935103,-13.720492393195517,-0.36170411494867982,1.0948896928107306,3.8387801157450561,2.7263407153118067,40706.424347360575,
