Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,393.58423018920098,0.45004961366055757,394.03427980286153,10605,813,-1,-0.030662797498314028,0.053158664894100489,0.017123051438636194,1,-6.0471287894132315,-0.46169151528019592,0.73154153961048063,1.0808598941390157,2.1658317362206612,11461.438317450124,
11,387.43656427355717,0.51166428127721009,387.94822855483437,10605,813,-1,-0.031689332083822894,0.055567102620276303,0.020099609939447916,1,-5.8661608831543459,-0.49338084736401877,0.77163584577645072,1.2454441116785726,2.1933376149260484,13206.689360239583,
12,382.02988346425542,0.57652485021020716,382.60640831446563,10605,813,-1,-0.032669931724668172,0.058599347542732189,0.023722650976997679,1,-6.0471287894132315,-0.52605077908868858,0.81201970829169179,1.4207854950532994,2.2169484253251834,15066.009389545186,
13,377.23457549704966,0.64299195447705026,377.87756745152672,10605,813,-1,-0.0330304552959663,0.061715860163587044,0.027533602317100121,1,-5.8661608831543459,-0.55908123438465573,0.85213041299473125,1.6018691691808573,2.2373862389173782,16986.220669993811,
14,372.952410313982,0.71119827903518862,373.66360859301722,10605,813,-1,-0.033109749821291543,0.063949956819652265,0.029935976094535934,1,-6.0211167974046909,-0.59219098420594307,0.89185575970054465,1.789015384867062,2.2552141223714641,18970.719141130325,
15,369.10720547892339,0.77009864080110269,369.8773041197245,10605,813,-1,-0.029936036016182541,0.06591548232315432,0.032328866530219477,1,-5.8680227116876553,-0.62212702022212962,0.92794531667049296,1.9488571622544097,2.2708566666603414,20665.681348545761,
16,365.61972950054752,0.83509134266781027,366.45482084321532,10605,813,-1,-0.031549037759035975,0.06812806848665709,0.034736146497153349,1,-6.0211167974046909,-0.65367605798116502,0.96527650008120502,2.1277411896323795,2.284699397482977,22562.56757486175,
17,362.45797811445175,0.88798269784240969,363.34596081229415,10605,813,-1,-0.027313022327271789,0.069541260122278639,0.036401934548608031,1,-5.8680227116876553,-0.68098908030843674,0.99804081331133498,2.2707623599329452,2.3039732044183894,24079.16406472895,
18,359.5580308085481,0.94824723278362089,360.50627804133171,10605,813,-1,-0.029240830467537393,0.071856636541833066,0.039081152777916073,1,-6.0211167974046909,-0.7102299107759773,1.032419536195226,2.4365891255825436,2.3217758370817938,25837.59108767729,
19,356.90191659735831,0.99693420700694346,357.89885080436522,10605,813,-1,-0.025445371696965698,0.07288939307349003,0.040405353515507753,1,-5.8680227116876553,-0.73567528247294145,1.0627240405647824,2.5680428148603651,2.3383170119132339,27231.52600877931,
20,354.44419917766089,1.0543298421349416,355.49852901979585,10605,813,-1,-0.027725000203460363,0.073688784215129824,0.041563060343935934,1,-6.0081918058378134,-0.76340028267640081,1.0950572643029097,2.7262364369524765,2.3538039751083262,28909.011177444059,
21,352.17791045554321,1.0994388740542995,353.27734932959748,10605,813,-1,-0.023546438731356083,0.073139968609414269,0.041309892988232545,1,-5.8680227116876553,-0.78694672140775679,1.1229532596587899,2.8478418506843628,2.368351667754268,30198.514984656984,
22,350.06780797063976,1.1485066700654509,351.21631464070521,10605,813,-1,-0.024487883251075426,0.073946020142939897,0.042412277547294472,1,-5.9535719184905069,-0.81143460465882999,1.1515747850790912,2.9818171213071873,2.3820874674631449,31619.188754341416,
23,348.10457081019831,1.1942387426129575,349.29880955281129,10605,813,-1,-0.023234621780575501,0.074317109563212996,0.04340989980656966,1,-5.8680227116876553,-0.83466922643940578,1.178775582727758,3.1061303343897002,2.3950860079068441,32937.406065868381,
24,346.27310450697809,1.2408341947620312,347.51393870174013,10605,813,-1,-0.023052685164854786,0.074198077395633708,0.043659766024245129,1,-5.941462888876635,-0.85772191160426203,1.2056342175626142,3.2334259636203182,2.4074144809139684,34287.248918229852,
25,344.56181728036137,1.281120454069971,345.84293773443136,10605,813,-1,-0.020770568178386774,0.073564716009641221,0.043676915177181426,1,-5.8680227116876553,-0.87849247978264811,1.2300348616178511,3.3420479059171906,2.4191305985372988,35439.075994345891,
26,342.95544641122768,1.3229459486219142,344.27839235984959,10605,813,-1,-0.020963840728986299,0.07318028096161,0.043686759902906123,1,-5.941462888876635,-0.89945632051163316,1.2544860316405695,3.4556470158670876,2.4302854830779363,36643.680956254597,
27,341.44476251752337,1.3587980175629815,342.80356053508638,10605,813,-1,-0.018894413078467062,0.073241196193872801,0.044405359237125484,1,-5.8680227116876553,-0.91835073359010422,1.2767592251720652,3.5515267174927025,2.4409727065794664,37660.389312292617,
28,340.01878547103126,1.3998097318158254,341.41859520284709,10605,813,-1,-0.02034369168921411,0.072766062980122059,0.04433223724218064,1,-5.9342962571579614,-0.93869442527931946,1.3003471468407581,3.6632548949640786,2.4511876284722662,38845.154906199088,
29,338.67700633380133,1.4308784034786852,340.10788473728002,10605,813,-1,-0.016901963735662981,0.072059746605585742,0.044109027209230364,1,-5.8680227116876553,-0.9555963890149769,1.3203637386159428,3.7452643239358858,2.4609909377511467,39714.782891016133,
30,337.4031340142572,1.471277781374605,338.87441179563183,10605,813,-1,-0.019887864769242557,0.072371069526714474,0.044828950560517673,1,-5.9076648047552585,-0.97548425378422965,1.3432244260639314,3.855683776604387,2.470343676961122,40885.670767112919,
31,336.20328472107218,1.5010788165119024,337.70436353758407,10605,813,-1,-0.016136721732701653,0.072120034661063467,0.04493381305583536,1,-5.8680227116876553,-0.99162097551692452,1.362236187327331,3.934369655423644,2.4793757927475286,41720.055826112322,
32,335.05960538553967,1.5414329357844929,336.60103832132415,10605,813,-1,-0.019528678680674365,0.071478096146201348,0.04451736163453749,1,-5.9076648047552585,-1.0111496541975966,1.3845409329245204,4.0451407770259067,2.4880189130447494,42894.672799582717,
33,333.98454801241525,1.5681056035103595,335.55265361592558,10605,813,-1,-0.014660229725494588,0.071012894098108709,0.044603236141583125,1,-5.8680227116876553,-1.0258098839230909,1.4018963465996874,4.1148614756639228,2.4963824535379953,43633.991087940238,
34,332.95447910134658,1.6064496647497108,334.56092876609631,10605,813,-1,-0.01848945290655183,0.070518177300911394,0.044447849156177888,1,-5.8819752736002382,-1.0442993368296434,1.4229838260174488,4.2200269996466728,2.504376185044888,44749.166304253318,
35,331.98630790372624,1.6293742813240395,333.61568218505028,10605,813,-1,-0.013042522875620095,0.070309894285743343,0.044751723339788427,1,-5.8680227116876553,-1.0573418597052704,1.4385425433834385,4.2788866683370168,2.5121292169062768,45373.314231045726,
36,331.05174447075541,1.6670306627691225,332.71877513352456,10605,813,-1,-0.017964891964410395,0.070131188177892462,0.044860037585363749,1,-5.8819752736002382,-1.0753067516696782,1.4589209804312546,4.3824021115776057,2.519557689260659,46470.991991168929,
37,330.17408700463301,1.6877440626274858,331.86183106726048,10605,813,-1,-0.011991928106780557,0.069637099288764936,0.044872247626965428,1,-5.8680227116876553,-1.0872986797764514,1.4732745855112372,4.4349969488026879,2.5267953776018435,47028.707645103699,
38,329.32321884588072,1.7232920874651529,331.04651093334587,10605,813,-1,-0.016973357288558005,0.069731755022725356,0.045177793417057757,1,-5.8731749591431193,-1.1042720370650119,1.4925177096617988,4.5325476937957587,2.5337372780940774,48063.135745010222,
39,328.52312669639008,1.7431422487134192,330.26626894510349,10605,813,-1,-0.011431960501440776,0.069510884256631628,0.045389579038375753,1,-5.8680227116876553,-1.1157039975664567,1.5061540935238853,4.5829122357077434,2.5405044019214755,48597.201347444912,
40,327.7444677640857,1.7778542357570275,329.52232199984275,10605,813,-1,-0.016404694085222216,0.069088310247023402,0.045112460823346655,1,-5.8731749591431193,-1.1321086916516743,1.524673419819139,4.6783038866478446,2.546975148236696,49608.734414013743,
41,327.01229071429975,1.7966144930936507,328.80890520739342,10605,813,-1,-0.010754273362487661,0.068631164707954856,0.045018865481462056,1,-5.8680227116876553,-1.1428629650141571,1.537489198345557,4.7257324354444368,2.553260516617295,50111.666745452807,
42,326.30153324858662,1.8281319768095761,328.1296652253962,10605,813,-1,-0.014951379386015633,0.068577110417665607,0.045258519659905863,1,-5.8731749591431193,-1.1578143444001796,1.5544299561720067,4.8118410266175475,2.5592925677278795,51024.762246252474,
43,325.63003208109728,1.844768487476462,327.47480056857376,10605,813,-1,-0.0098036398345437807,0.068421747162091567,0.045392957129597226,1,-5.8680227116876553,-1.167617984234723,1.5661858841024403,4.8532210481917266,2.5651710073912963,51463.555995025068,
44,324.97500598869669,1.875714568621826,326.85072055731854,10605,813,-1,-0.014537742119595971,0.068031332470883887,0.045240058330681933,1,-5.8731749591431193,-1.1821557263543232,1.5826056882264459,4.9379488556694424,2.5708235010507767,52362.009665518766,
45,324.35678130332821,1.8899775231299378,326.24675882645812,10605,813,-1,-0.008696011279790165,0.067820567507740681,0.045307697405853747,1,-5.8680227116876553,-1.1908517376341097,1.593139631781584,4.9724934767689408,2.5763425829659488,52728.320827657852,
46,323.75132726829366,1.919929755297721,325.67125702359141,10605,813,-1,-0.013941499662722345,0.067870168377764037,0.045645908448108806,1,-5.8731749591431193,-1.2047932372968393,1.6088513371893185,5.0545427701697809,2.5816359478136324,53598.37153488036,
47,323.18140675307387,1.9315705209618794,325.11297727403576,10605,813,-1,-0.0075285025461556904,0.067607331626685807,0.045690054450274027,1,-5.8680227116876553,-1.2123217398429824,1.6181207536611242,5.0814891823257859,2.5867766855417673,53884.111289382636,
48,322.62073296846853,1.9603431215876437,324.58107609005617,10605,813,-1,-0.013358701991368592,0.067292345948156002,0.045591609698120879,1,-5.8731749591431193,-1.2256804418343543,1.63315829418755,5.1602846367421238,2.5916307460634451,54719.658288013481,
49,322.09241626878435,1.9700963890799457,324.06251265786432,10605,813,-1,-0.006708333008521983,0.067259199706565381,0.045854943161862602,1,-5.8680227116876553,-1.2323887748428795,1.6415134183748454,5.1818194151752666,2.5963809845015229,54948.013078518525,
50,321.570278061887,1.9976894146417377,323.56796747652874,10605,813,-1,-0.012789551911919715,0.067186993863587591,0.045961235906650584,1,-5.8731749591431193,-1.2451783267548009,1.6558854762608415,5.2573187241911921,2.6008792332483517,55748.607751323398,
51,321.07893324742236,2.0062208451022818,323.08515409252465,10605,813,-1,-0.0062025347180784136,0.066905826466514093,0.045853021289148088,1,-5.8680227116876553,-1.2513808614728752,1.6636507666010116,5.2754166252940546,2.6053002713265982,55940.517894618155,
52,320.59062570819975,2.033104409501878,322.62373011770165,10605,813,-1,-0.012416514895390052,0.066996174274795636,0.04607048229348288,1,-5.8731749591431193,-1.2637973763682668,1.6775756181518384,5.3490057947361036,2.6095048287442872,56720.857447381641,
53,320.13165804700827,2.0401545825576441,322.17181262956592,10605,813,-1,-0.0055789521496884256,0.067008085808022297,0.046253559129537498,1,-5.8680227116876553,-1.2693763285179558,1.6846467916943515,5.3628579026653762,2.6136559862375988,56867.745199863646,
54,319.67265983882982,2.0677218667997797,321.7403817056296,10605,813,-1,-0.012598421968885174,0.066895788258226771,0.046115827247972516,1,-5.8731749591431193,-1.2819747504868364,1.6986770666434829,5.4387268150194377,2.6175859947379654,57672.259146466116,
55,319.24365718277153,2.0739224563874505,321.31757963915896,10605,813,-1,-0.0051400043033440123,0.06691970064588397,0.046368791595600527,1,-5.8680227116876553,-1.2871147547901902,1.7052416005280711,5.4502210159088573,2.6214769428227869,57794.143652697523,
56,318.81368867395645,2.1007202282627269,320.91440890221918,10605,813,-1,-0.012195588798704266,0.067067303709185011,0.046548275666874778,1,-5.8731749591431193,-1.2993103435888911,1.7188072759663284,5.5239748070819816,2.6251500624181849,58576.228854297333,
57,318.41202109744398,2.106873892173514,320.51889498961748,10605,813,-1,-0.0050258260004276255,0.066994617239035201,0.046537233754176351,1,-5.8680227116876553,-1.3043361695893159,1.725189160069819,5.5355387737755857,2.628745693667466,58698.853157116311,
58,318.0082523521956,2.1335410783720574,320.14179343056765,10605,813,-1,-0.011964810992769536,0.066888253766395261,0.046585591359266543,1,-5.8731749591431193,-1.3163009805820858,1.7384559866441571,5.609103655075093,2.6321053133772518,59478.935158416287,
59,317.63360921578908,2.1381389564256392,319.7717481722147,10605,813,-1,-0.0042986827771927198,0.066882889565937742,0.046833852164223193,1,-5.8680227116876553,-1.3205996633592763,1.7440398607464613,5.616180878733493,2.6354472219066936,59553.982038089962,
60,317.25347416776731,2.1639056344652561,319.41737980223257,10605,813,-1,-0.011526822224208963,0.066573718910784063,0.04679714930957924,1,-5.8731749591431193,-1.3321264855834887,1.756800124007768,5.6872425197986294,2.6385501654507877,60307.519679944664,
61,316.90212409845049,2.1669002731605054,319.06902437161096,10605,813,-1,-0.0036176182900986825,0.066424022442695296,0.04678517165470826,1,-5.8680227116876553,-1.335744103873584,1.7616431157408259,5.689689699527495,2.6416696622458371,60333.46957378956,
62,316.5435154603785,2.1920045570835303,318.73552001746202,10605,813,-1,-0.011212070245904966,0.066313256175435209,0.046764569699896015,1,-5.8731749591431193,-1.3469561741194842,1.7740275655907085,5.7589573695769323,2.6445747543370812,61067.983946993787,
63,316.21205311228834,2.1942807233713357,318.40633383565967,10605,813,-1,-0.0033095071145701452,0.066439634848567811,0.046925318381103032,1,-5.8680227116876553,-1.3502656812340563,1.7785058312662998,5.7594249362575267,2.6474994378442918,61072.942024074815,
64,315.87322610427344,2.2188325548087153,318.09205865908217,10605,813,-1,-0.010913715708400084,0.066530978567860347,0.047152795021260192,1,-5.8731749591431193,-1.3611793969424604,1.790552048668681,5.8271906393271156,2.6502349336733362,61791.529539424737,
65,315.56013808687612,2.2207521625393403,317.78089024941545,10605,813,-1,-0.0031385833057102075,0.066525924939575959,0.047132042248035688,1,-5.8680227116876553,-1.3643179802481715,1.7948268202708195,5.8267546054765562,2.6530070331785027,61786.905836473401,
66,315.23880637977328,2.2447870886796224,317.48359346845291,10605,813,-1,-0.010656682124268521,0.066596598170391444,0.047270103634049307,1,-5.8731749591431193,-1.3749746623724401,1.8065758008922483,5.8931226846047844,2.6555952490113244,62490.67294754913,
67,314.94358095078792,2.2462074513310739,317.18978840211901,10605,813,-1,-0.0028686065851977675,0.066675478711148511,0.047351956713240759,1,-5.8680227116876553,-1.3778432689576325,1.8105390401190926,5.8913284737319325,2.6582274681338656,62471.647135453415,
68,314.63833475432733,2.2701908752634488,316.90852562959077,10605,813,-1,-0.010599820818216988,0.066648223982422553,0.047473205076464242,1,-5.8731749591431193,-1.3884430897758557,1.8221912457107996,5.957698692754585,2.6606892404239768,63175.436937969622,
69,314.35903719516114,2.2706629017048248,316.62970009686597,10605,813,-1,-0.0024685519976359849,0.066747390074753873,0.047548355804693417,1,-5.8461357605966366,-1.3909116417734955,1.8257183368969911,5.9531913474220719,2.6631971675177346,63127.641048063648,
70,314.06868565933917,2.2949659442647303,316.3636516036039,10605,813,-1,-0.01063029552051328,0.06684072501160597,0.047579349620342194,1,-5.8731749591431193,-1.4015419372940017,1.8373617963259863,6.020658667323957,2.6655407510880247,63843.064508303243,
71,313.80441722225135,2.2949265379077537,316.09934376015912,10605,813,-1,-0.0022410611843736118,0.066905465365519237,0.047704351429795525,1,-5.8461357605966366,-1.4037829984783765,1.8406197967866154,6.0147502231823315,2.667937287157498,63780.411366625442,
72,313.52734403897637,2.3192893055376613,315.84663334451403,10605,813,-1,-0.010597644759606123,0.066955584729227385,0.047802621186605707,1,-5.8731749591431193,-1.4143806432379837,1.8521984366718118,6.0825325203469065,2.6701751008286863,64499.1748457586,
73,313.27752318369903,2.3182186112018495,315.5957417949009,10605,813,-1,-0.0017730800039658108,0.066942556059448557,0.04782333680551927,1,-5.8461357605966366,-1.4161537232419477,1.8549673789495198,6.0736358855713712,2.6724738028313304,64404.834930598823,
74,313.01330235287452,2.3428114273474874,315.35611378022202,10605,813,-1,-0.010636011427445101,0.067059656328997228,0.047900604773372171,1,-5.8731749591431193,-1.4267897346693958,1.8665565414830527,6.1422501452195322,2.6746076538081383,65132.420539907922,
75,312.77644437820959,2.3406100945745218,315.1170544727841,10605,813,-1,-0.0012992440213242275,0.06724243212481501,0.04823668688506174,1,-5.8347515136830426,-1.4280889786907158,1.8688155753453162,6.1300704466468039,2.6768011568774916,65003.267016242709,
76,312.52476624576508,2.3649447293150319,314.88971097508011,10605,813,-1,-0.010473758754441087,0.067523263941440967,0.048445932391855469,1,-5.8731749591431193,-1.4385627374451564,1.880208068528328,6.1980257237339069,2.6788387105439888,65723.86477447435,
77,312.29925612851349,2.3629678568901085,314.66222398540361,10605,813,-1,-0.0013664288778053443,0.067350623181094568,0.0483389394974547,1,-5.8347515136830426,-1.4399291663229641,1.8825078431890396,6.1866502804906176,2.6809344417491543,65603.239574322506,
78,312.05813183393821,2.3871329582807972,314.44526479221901,10605,813,-1,-0.010356717597211393,0.067397606858089792,0.048275683195708775,1,-5.8731749591431193,-1.4502858839201758,1.8937563522251837,6.2542095098129291,2.6828726376162315,66319.637642056303,
79,311.84479657477766,2.384283383582193,314.22907995835988,10605,813,-1,-0.00096071082901347151,0.067480724170134815,0.048561668719362475,1,-5.8256510052119319,-1.4512465947491873,1.8956163843555565,6.2403086690248193,2.6848692967234675,66172.233126339182,
80,311.61455256876758,2.4083019683159983,314.02285453708356,10605,813,-1,-0.010268781693922396,0.067695833699163377,0.048774930826629023,1,-5.8731749591431193,-1.4615153764431099,1.9067403858291074,6.3075477898068053,2.6867133362373852,66885.236763111359,
81,311.41104357699646,2.405216296044852,313.8162598730413,10605,813,-1,-0.00082378045891133198,0.067481257667408825,0.048687022824017621,1,-5.8256510052119319,-1.4623391569020214,1.9084340258243857,6.2930519126879316,2.6886194020884071,66731.522482142827,
82,311.19078382361658,2.4291303428976039,313.61991416651421,10605,813,-1,-0.010154875439883585,0.067570356148085056,0.048602805614042857,1,-5.8731749591431193,-1.472494032341906,1.9194204624421969,6.3600845203575069,2.6903761443218994,67442.336253871006,
83,310.99698327312359,2.4258694298420469,313.42285270296566,10605,813,-1,-0.00069568475545560987,0.067495063931791791,0.048728077255938154,1,-5.8152414307805325,-1.4731897170973667,1.9209598902262028,6.3451746927909776,2.6921972877918399,67284.232442355526,
84,310.78661368281735,2.4486997113622269,313.23531339417957,10605,813,-1,-0.0096912069474646648,0.067799677376094422,0.04902277912135454,1,-5.8731749591431193,-1.4828809240448313,1.9314539755858595,6.4090585369220952,2.6938718443653569,67961.656725521898,
85,310.60192916395476,2.4450134646217307,313.04694262857652,10605,813,-1,-0.00049482983421997903,0.067672152541702946,0.049001417661489154,1,-5.8152414307805325,-1.4833757538790571,1.932757496529633,6.3929799790409367,2.6956099660929902,67791.159697750089,
86,310.39959786186705,2.4683528148647467,312.86795067673182,10605,813,-1,-0.009852811352915769,0.067758011439826876,0.048953469627897081,1,-5.8731749591431193,-1.4932285652319688,1.9433802637857631,6.4585127237850219,2.6972021157021229,68486.06892301637,
87,310.22359512477669,2.4638257801787198,312.68742090495539,10605,813,-1,-0.00013734225885395844,0.067771983189194779,0.049135906497915306,1,-5.8053000070092704,-1.4933659074908117,1.9443046164999849,6.4400009602218793,2.6988617765255518,68289.770182192806,
88,310.02960474485559,2.48690428436639,312.51650902922199,10605,813,-1,-0.009704069141961022,0.06804336895891018,0.04927573143862498,1,-5.8731749591431193,-1.5030699766327837,1.9547505117423525,6.5048437237975696,2.7003819757432921,68977.36284714943,
89,309.86128732496633,2.4825585638589658,312.34384588882529,10605,813,-1,-0.00019082586262451589,0.067794620557125401,0.049125260876940441,1,-5.8053000070092704,-1.5032608024954095,1.955693430027774,6.4869845792195555,2.7019738746505313,68787.984478044164,
90,309.67519951657289,2.5052846631087391,312.18048417968163,10605,813,-1,-0.0095066857237066874,0.06806143617018108,0.049270524984561775,1,-5.8731749591431193,-1.5127674882191122,1.9659137239613462,6.5508593996356943,2.703428939551586,69465.313073736907,
91,309.51522129866657,2.500263841129732,312.01548513979628,10605,813,-1,0.00010892856959430605,0.068078042591333904,0.049447642921874903,1,-5.8013523094398032,-1.5126585596495188,1.9665430442485543,6.5310582919783853,2.7049573397935642,69255.3421281388,
92,309.33631217480564,2.5232037384901522,311.85951591329581,10605,813,-1,-0.0095622041970383678,0.068347951135625237,0.049600169751423888,1,-5.8731749591431193,-1.522220763846549,1.9768052911972489,6.5956774463124441,2.7063539991139871,69940.563640697161,
93,309.18355916013394,2.5176045598921362,311.7011637200261,10605,813,-1,0.0003739483346600805,0.068268662840913499,0.049588807661574037,1,-5.8013523094398032,-1.5218468155118965,1.9771464460009316,6.5742272320588349,2.7078297106087041,69713.105568751882,
94,309.01080606257216,2.541100629830892,311.55190669240307,10605,813,-1,-0.0097304577837994486,0.068397099725587759,0.049536899506990251,1,-5.8731749591431193,-1.5315772732956896,1.9875547335578621,6.6406151888896732,2.7091689316543959,70417.083462986091,
95,308.86597468168748,2.5347099845340022,311.40068466622148,10605,813,-1,0.00070120496886688828,0.068390570704033746,0.049721655292721781,1,-5.8013523094398032,-1.5308760683268212,1.9875488437344686,6.6168692939637843,2.7105860825943147,70165.281993191966,
96,308.69984981602573,2.5576766700126994,311.25752648603844,10605,813,-1,-0.0095005306473023212,0.068707328226177658,0.049956691835338726,1,-5.8731749591431193,-1.5403765989741245,1.997706606981728,6.6817557358291397,2.7118710302157716,70853.337822732195,
97,308.56141901769581,2.5511374525335815,311.11255647022938,10605,813,-1,0.000790753867884876,0.068550819845836816,0.049852923941191153,1,-5.8012775183452847,-1.5395858451062507,1.9975888939177215,6.6576463448498098,2.7132360067865862,70597.68184078738,
98,308.40062519674257,2.5748987814766302,310.9755239782192,10605,813,-1,-0.0097619998343426318,0.068705178178869147,0.049872955661418777,1,-5.8731749591431193,-1.5493478449405891,2.0079833752572815,6.7250168952959255,2.7144702157826472,71312.079157717992,
99,308.26950055504648,2.5670811296529763,310.83658168469947,10605,813,-1,0.001337402285583427,0.068751417293482109,0.050098361996093729,1,-5.7908626105956547,-1.5480104426550056,2.0072958517054373,6.6971363070837135,2.7157817948160257,71016.433400315698,
100,308.11456404535545,2.5908787359857812,310.70544278134122,10605,813,-1,-0.0097509455660075451,0.069087013465147451,0.050225546465016195,1,-5.8731749591431193,-1.5577613882210142,2.0176569305468246,6.7647121224295388,2.7169640477837982,71733.007346242826,
101,307.98892883799073,2.5830742710155321,310.57200310900623,10605,813,-1,0.0013621604654493547,0.068937031511485281,0.050251017456121455,1,-5.7908626105956547,-1.5563992277555616,2.0169257736926771,6.736956097099398,2.7182259693269324,71438.682453642017,
102,307.83923040246589,2.6067083704208143,310.44593877288668,10605,813,-1,-0.0096197111586546185,0.069135987113251501,0.050287266123518824,1,-5.8731749591431193,-1.5660189389142123,2.0271351247983893,6.8041221433985672,2.7193581191888545,72150.911208598409,
103,307.7198533136696,2.598352427242395,310.31820574091199,10605,813,-1,0.0015757825586265384,0.068960923987427036,0.050344706798822192,1,-5.7908626105956547,-1.5644431563555872,2.0261680904090325,6.774788133275826,2.7205691249521569,71839.853365256859,
104,307.57518879769111,2.6221687647840697,310.19735756247519,10605,813,-1,-0.0096439077886457149,0.069225166278107764,0.050466438365077554,1,-5.8731749591431193,-1.5740870641442357,2.0363831220606601,6.8425816005615481,2.7216513736904049,72558.735292354657,
105,307.46169240315129,2.6125416984643772,310.07423410161567,10605,813,-1,0.0021282804938371745,0.069195784105745173,0.050729535605903389,1,-5.7908626105956547,-1.5719587836504039,2.0348477027515348,6.8094962453864269,2.7228118053543171,72207.898186077669,
106,307.3211137560852,2.6368958342843194,309.9580095903695,10605,813,-1,-0.0098329447600713649,0.069297878070267854,0.050494809389332228,1,-5.8731749591431193,-1.5817917284104652,2.0452342081881163,6.8790054081969849,2.7238406810163522,72944.973348520827,
107,307.21303170724946,2.6272441532541224,309.8402758605036,10605,813,-1,0.002114342274647876,0.069047656705837998,0.05044441747379453,1,-5.7890902848308032,-1.5796773861358198,2.0437037345201299,6.8459239182070002,2.7249434622864981,72594.177228667031,
108,307.0773324066185,2.6506132256881902,309.72794563230667,10605,813,-1,-0.009357237586825216,0.069486400705891863,0.050822383375244695,1,-5.8731749591431193,-1.5890346237226494,2.0536039815300993,6.9125286235826744,2.7259140081457378,73300.453524470679,
109,306.97435008314181,2.6401795366242591,309.61452961976607,10605,813,-1,0.0024159955880170298,0.069292147680230787,0.050895406141781029,1,-5.7890902848308032,-1.5866186281346351,2.0517515174055583,6.8771747967092267,2.7269554408637888,72925.561544304641,
110,306.84221352916558,2.664564945877427,309.50677847504301,10605,813,-1,-0.009755782106272249,0.069456268060735724,0.050774363955205126,1,-5.8731749591431193,-1.5963744102409081,2.062031278166685,6.9469298636281582,2.7278663447105731,73665.244273912991,
111,306.74378332962402,2.6529551354455299,309.39673846506957,10605,813,-1,0.002895593541275623,0.069483706168892975,0.0509676335281442,1,-5.7848924555989534,-1.593478816699627,2.0596857739438974,6.9080946325095978,2.7288530992294113,73253.435483131776,
112,306.61554582381012,2.6777072464941964,309.29325307030433,10605,813,-1,-0.0098731208125289651,0.0697061780264569,0.050954457657346616,1,-5.8731749591431193,-1.6033519375121508,2.0700659492424256,6.97902487861493,2.7297118749677707,74005.579812832715,
113,306.52213095135949,2.6658119058007941,309.18794285716029,10605,813,-1,0.0029922114285806508,0.069579402589748027,0.051043206968200042,1,-5.7848924555989534,-1.6003597260835791,2.06760744501601,6.9393963027597856,2.7306507448253314,73585.358394464769,
