Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,381.71954297053662,1.6146369734370791,383.33417994397371,10542,869,-1,-0.0172079390402597,0.062397867646089115,0.038082591207160517,1,-6.2538848602872417,-0.87980499748568664,1.246792629509184,3.408998570534655,2.2149832402965783,35934.253932005799,
33,380.5225820954563,1.6475573241401573,382.17013941959647,10542,869,-1,-0.014525215435765688,0.061925694085698653,0.037668066845843236,1,-6.1313903658362658,-0.89433021292144932,1.2640133341356468,3.4797884978628399,2.221271103333033,36680.450555972195,
34,379.38076697037053,1.6856202054223475,381.0663871757929,10542,869,-1,-0.015758313243233662,0.061468508631601242,0.037811983929239582,1,-6.2538848602872417,-0.91008852616468561,1.2823675285693392,3.5633335366953518,2.2271808210098905,37561.098810305703,
35,378.29852051328817,1.7169366961998747,380.01545720948803,10542,869,-1,-0.013830971131012426,0.061654205941675942,0.038203611160031847,1,-6.1313903658362658,-0.92391949729570133,1.2987263390191919,3.6306078579815453,2.232770014372957,38270.23743098347,
36,377.26401051263167,1.7542177902398814,379.01822830287153,10542,869,-1,-0.015303060840291252,0.061438679634232871,0.0384139586205876,1,-6.2538848602872417,-0.93922255813599265,1.3164611204945973,3.7126157506281579,2.2380217386681172,39134.68262737141,
37,376.28163126239167,1.78719515822099,378.06882642061265,10542,869,-1,-0.013966432257121476,0.061124709143647336,0.038321346850772361,1,-6.1313903658362658,-0.95318899039311367,1.3327872213964056,3.7842929223177171,2.2429973483082373,39890.231694151058,
38,375.34549720649579,1.8206405232932197,377.166137729789,10542,869,-1,-0.013769571253233397,0.060171772556021429,0.037941402689197934,1,-6.2538848602872417,-0.96695856164634286,1.3488302274683359,3.8572941756645438,2.2476540273178172,40659.737905679955,
39,374.45392619210492,1.8493164902271919,376.3032426823321,10542,869,-1,-0.012374247223069365,0.059977702178637182,0.038139693041718124,1,-6.1313903658362658,-0.97933280886941754,1.3634143032469259,3.9188436263780395,2.2520096811403771,41308.530665650913,
40,373.60108155931442,1.878644798585815,375.47972635790023,10542,869,-1,-0.012377672759671717,0.059483598486898492,0.038186327811255291,1,-6.24921529186045,-0.99171048162908171,1.3779294478232438,3.9821580429714891,2.2559633864825455,41975.927930962469,
41,372.78213423848547,1.9065022374553462,374.68863647594083,10542,869,-1,-0.012035497330986016,0.059202468868618033,0.038023782393106921,1,-6.1313903658362658,-1.0037459789600696,1.392061785507426,4.0420399578962982,2.2597217567902859,42607.143196184879,
42,371.99990800563813,1.9328069863558592,373.93271499199398,10542,869,-1,-0.011306417021132236,0.059006451490914734,0.038255920876501356,1,-6.2373069836527728,-1.0150523959812063,1.4054108664566138,4.0982723656940303,2.2631731215472239,43199.889006780773,
43,371.24480958461521,1.9597863531466624,373.20459593776189,10542,869,-1,-0.011617027160968813,0.058924261304407956,0.038236699702644719,1,-6.1313903658362658,-1.0266694231421725,1.4190180861030701,4.1562958702634223,2.2664383263890446,43811.514768446737,
44,370.52304211247355,1.9853023631763516,372.50834447564989,10542,869,-1,-0.010949808276861149,0.058332269797386066,0.038083992286413508,1,-6.2373069836527728,-1.0376192314190353,1.4319149838990524,4.2108689095032332,2.269408789812668,44386.769175073583,
45,369.82736022416077,2.0100735827104139,371.83743380687116,10542,869,-1,-0.010774880382756752,0.058496677926500991,0.038400633916316165,1,-6.1313903658362658,-1.0483941118017865,1.4445858107136518,4.2637607782338796,2.2722590993348288,44944.302363363327,
46,369.16007986327202,2.0335949699705607,371.1936748332426,10542,869,-1,-0.010234371533133281,0.058033855729763419,0.038208948323790591,1,-6.2373069836527728,-1.0586284833349189,1.4566750860257363,4.3137259139377617,2.274851628602899,45470.984858817945,
47,368.51264390325525,2.0589347277808221,370.57157863103606,10542,869,-1,-0.010851495247108912,0.057900138133093734,0.038073871362367617,1,-6.1313903658362658,-1.0694799785820324,1.4693543509108484,4.3682503906134276,2.2773546745636906,46045.727367456137,
48,367.89636513082394,2.0788173114436197,369.97518244226757,10542,869,-1,-0.0090321065237612599,0.057839139652043361,0.038406423410710176,1,-6.210027723200211,-1.0785120851057939,1.4801789403759458,4.4095680037641589,2.2796290046580969,46481.256327677998,
49,367.29198330894928,2.1049017240829042,369.39688503303216,10542,869,-1,-0.0110151492580223,0.058028394997991652,0.038419194730141812,1,-6.1313903658362658,-1.089527234363818,1.4929265984802147,4.4661433459663415,2.2826851470435496,47077.617009831207,
50,366.71734724836108,2.1253717523204085,368.84271900068148,10542,869,-1,-0.0091127858405518434,0.057791223330942491,0.038513931934102165,1,-6.210027723200211,-1.0986400202043702,1.5037467014262473,4.5091079555991582,2.2886247805803426,47530.506959970728,
51,366.15471509031045,2.151156713562087,368.30587180387255,10542,869,-1,-0.010733602444358021,0.058045119132806598,0.038737006724323585,1,-6.1313903658362658,-1.1093736226487303,1.516148739997756,4.5651628841718761,2.2943871404381393,48121.381962055748,
52,365.62028083178546,2.1700965432007027,367.79037737498618,10542,869,-1,-0.0085410235301465257,0.057650609700190078,0.03853964145481216,1,-6.210027723200211,-1.117914646178878,1.5263298641903871,4.6046106957078372,2.2999711982641005,48537.201343456312,
53,365.09557298354895,2.1959135260258216,367.29148650957478,10542,869,-1,-0.010589291158127567,0.057652296148896026,0.038596956794963104,1,-6.1313903658362658,-1.1285039373369992,1.5385036607679639,4.6609555449917224,2.3053949157482601,49131.132399757742,
54,364.59936668326986,2.2123014215894932,366.81166810485934,10542,869,-1,-0.0076669343326214844,0.057500844215738263,0.0387155714918027,1,-6.210027723200211,-1.1361708716696242,1.5477267895837066,4.6943876277138816,2.3106680146589667,49483.539983732029,
55,364.10807513351534,2.2385030084770721,366.34657814199244,10542,869,-1,-0.010569881724337871,0.057609485244481305,0.038700821649215275,1,-6.1263474616684332,-1.146740753393958,1.5598019401007579,4.7518741320133673,2.3157697104978543,50089.505225552908,
56,363.6453249217605,2.2540080990296696,365.89933302079015,10542,869,-1,-0.0072949967030584003,0.057227184293596287,0.038557702128714906,1,-6.210027723200211,-1.1540357500970166,1.5685778325639572,4.7833413044410618,2.3207479201066468,50421.200690113234,
57,363.18578373847498,2.2797840313137661,365.46556776978872,10542,869,-1,-0.010306236616090115,0.057442623882649119,0.038837540899284928,1,-6.1263474616684332,-1.1643419867131102,1.5803178146131145,4.8399733511485801,2.3255639093815197,51018.15909445718,
58,362.75479841244078,2.2928341625113107,365.0476325749521,10542,869,-1,-0.0064124415460399976,0.057356466602270478,0.039019584922436124,1,-6.210027723200211,-1.1707544282591498,1.5881353604221595,4.865636917021078,2.3302620694839238,51288.678742319185,
59,362.32210234182128,2.3191919085490262,364.64129425037032,10542,869,-1,-0.010373628293733872,0.057240339339133466,0.038857225515353658,1,-6.1218156217958297,-1.181128056552881,1.5998602404799609,4.9238722156204808,2.3347972626031392,51902.53702485549,
60,361.9204047121404,2.3307489543770066,364.25115366651738,10542,869,-1,-0.0058693684508126665,0.056961804123380727,0.038933601690122666,1,-6.210027723200211,-1.1869974250036923,1.6070668867257176,4.9460658759287321,2.3392333273830901,52136.480398164764,
61,361.51460192645305,2.3550853071058309,363.86968723355886,10542,869,-1,-0.0096132176500665738,0.057132150933228057,0.039182082737465061,1,-6.1218156217958297,-1.1966106426537639,1.617964582758836,4.9995444922359589,2.3435203784067249,52700.198492659241,
62,361.13747253561047,2.3657665810272372,363.5032391166377,10542,869,-1,-0.0055315588849473947,0.056749771770397237,0.038994986553233142,1,-6.210027723200211,-1.2021422015387062,1.6247668116657259,5.0197781337808056,2.3477137008100919,52913.481308183473,
63,360.75399893471905,2.3898818425008996,363.14388077721998,10542,869,-1,-0.0094807082703330346,0.056709524477345619,0.038914477338956567,1,-6.1192322007972848,-1.2116229098090474,1.6354723723326683,5.0728868948891348,2.3517601563868737,53473.300759026373,
64,360.40034109588498,2.3994997600688186,362.79984085595379,10542,869,-1,-0.0051245324498075629,0.056591122017452478,0.038961345239249393,1,-6.1967302216522118,-1.2167474422588473,1.6418118916607674,5.0906865286825242,2.3557328162619449,53660.926698842486,
65,360.03861358903453,2.4235372617174011,362.46215085075193,10542,869,-1,-0.0093577216023368031,0.056715328054183528,0.039129580504732017,1,-6.118659506888056,-1.2261051638611888,1.6523433108428143,5.1437596122251632,2.3595686548291055,54220.370072465448,
66,359.70670767333422,2.4311487845949178,362.13785645792916,10542,869,-1,-0.0044454172546887832,0.056716451944831339,0.039305125549814773,1,-6.1967302216522118,-1.2305505811158766,1.6579641195381738,5.1568205856706726,2.3633354697351812,54358.045793554556,
67,359.36354071857897,2.4560302436548485,361.8195709622338,10542,869,-1,-0.0095186304605421965,0.056633265203476377,0.039114236473026129,1,-6.1129365952467598,-1.2400692115764171,1.6686137380725079,5.2121072832166622,2.366966112988774,54940.822872386838,
68,359.05100530702356,2.4629787341162834,361.51398404113985,10542,869,-1,-0.0041555656370920293,0.05616620074379159,0.038951739384113733,1,-6.1967302216522118,-1.2442247772135118,1.6739020643391134,5.2236955181730558,2.3705432581125305,55062.974457062184,
69,358.72829526714008,2.4859975264742253,361.21429279361433,10542,869,-1,-0.0088818546110659962,0.05653106952815088,0.039301022716327766,1,-6.1129365952467598,-1.2531066318245758,1.6838697184430009,5.2745854101630067,2.373993621573701,55599.404808528256,
70,358.43341533179841,2.49240745707398,360.92582278887238,10542,869,-1,-0.0039427930810656655,0.056372742807705538,0.039280797592096038,1,-6.1967302216522118,-1.2570494249056365,1.6888918981374474,5.2850067922968869,2.377391328792207,55709.256597601481,
71,358.12614424965523,2.5159655689427645,360.64210981859799,10542,869,-1,-0.0089509784004888175,0.05656860062624626,0.039272272790265059,1,-6.1129365952467598,-1.2660004033061307,1.6988757629296909,5.3373498518133173,2.3806614923674974,56261.004787964179,
72,357.84907122088919,2.5210030882266916,360.37007430911586,10542,869,-1,-0.0034706835156705796,0.056338402445426324,0.039302112515100601,1,-6.1935072082599794,-1.2694710868217962,1.7033767741141026,5.3445623380421798,2.383894012673498,56337.031605302618,
73,357.55694631497533,2.5445436428255266,360.10148995780088,10542,869,-1,-0.008853346308125799,0.056550627430839252,0.039350623371532584,1,-6.1107524741159134,-1.2783244331299253,1.713223313211059,5.396995816686502,2.3870094510227862,56889.73290369242,
74,357.29543104964461,2.548767451817973,359.84419850146259,10542,869,-1,-0.0031426560239443506,0.056188716156762457,0.039323398301029544,1,-6.1924842049506124,-1.2814670891538757,1.7173602155287908,5.4023543628865465,2.3900887194145017,56946.217339187089,
75,357.0185551518673,2.5715087265768184,359.59006387844414,10542,869,-1,-0.0085152464038508631,0.056687158935709636,0.039635358485117095,1,-6.1107524741159134,-1.2899823355577247,1.7268329731082883,5.4529727894933249,2.3930474140066642,57479.786174049135,
76,356.77115311762276,2.5753531187270329,359.3465062363498,10542,869,-1,-0.0029848976368807641,0.056207878707104961,0.039410726658012721,1,-6.1886446125406351,-1.2929672331946032,1.7307820124600171,5.4575359089329254,2.3959845124572734,57527.886016061966,
77,356.50639078332625,2.5982388567004429,359.1046296400267,10542,869,-1,-0.0084935629161720788,0.056429065113368509,0.039510639754503633,1,-6.1061743393860803,-1.3014607961107698,1.7402026295160409,5.5086255560950059,2.3988131503163044,58066.421986797461,
78,356.27256712121374,2.6003428055172382,358.87290992673098,10542,869,-1,-0.0024147196415617309,0.056005256206537853,0.039431681166742442,1,-6.1868426903887928,-1.3038755157523376,1.7435516132952416,5.5090611981501105,2.4016151892017819,58071.014089700315,
79,356.01981556020206,2.6232777369019962,358.64309329710403,10542,869,-1,-0.0084125540203701856,0.056234144481442212,0.039488762362084172,1,-6.1061743393860803,-1.3122880697727075,1.752861368213368,5.5603864586649427,2.4043132541959911,58612.033660787165,
80,355.79790687373634,2.6236366700150207,358.42154354375134,10542,869,-1,-0.0017792660701891638,0.056015735660441143,0.039648530713057309,1,-6.1826692683468014,-1.3140673358428949,1.7555409560023612,5.5566808133142791,2.406990542959377,58572.97245314582,
81,355.55521032599637,2.6471583548748523,358.20236868087125,10542,869,-1,-0.0085708062788892574,0.056204925521654181,0.039513531588158221,1,-6.1061743393860803,-1.3226381421217883,1.7649692207676237,5.6095608014579774,2.409565562261752,59130.380408168538,
82,355.34682603954008,2.6466207046982597,357.99344674423833,10542,869,-1,-0.0015194322083056375,0.056041254778786756,0.039609474199088751,1,-6.1826692683468014,-1.3241575743300904,1.7673581093514314,5.603773850957217,2.4121251754933168,59069.380162940026,
83,355.11528685679889,2.669557709759971,357.78484456655883,10542,869,-1,-0.0083019091668036955,0.056443325685437605,0.039864575357705358,1,-6.100219397173456,-1.3324594834968932,1.7764849259725901,5.6553248847942701,2.4145848787073136,59612.779610616402,
84,354.91638267021494,2.6684347554027852,357.58481742561776,10542,869,-1,-0.0013338762730733626,0.056140386979246865,0.039810380070073335,1,-6.1792521456117955,-1.3337933597699689,1.7786497319527081,5.6482160277310944,2.417022054759363,59537.845148313463,
85,354.69122400488016,2.6909930261680408,357.38221703104819,10542,869,-1,-0.0080639364922471934,0.056412499558747109,0.040015855438613399,1,-6.100219397173456,-1.3418572962622159,1.7875026160068463,5.6989410156137694,2.4193643716063264,60072.537245584746,
86,354.50250256180607,2.6894078615498374,357.19191042335592,10542,869,-1,-0.0011798659545691897,0.055786557343996047,0.039595443683676727,1,-6.1792521456117955,-1.343037162216782,1.7894815441702794,5.6908096879651495,2.4216932269246629,59986.824920840641,
87,354.28938069527698,2.7121895632540958,357.00157025853105,10542,869,-1,-0.0081855213387035247,0.056170642582497279,0.039810500247247659,1,-6.100219397173456,-1.3512226835554837,1.7984320254409711,5.7421770575471296,2.4239245996010683,60528.28836360429,
88,354.10946719348897,2.7098524388229652,356.81931963231193,10542,869,-1,-0.0009081327674430365,0.055996995767860325,0.039812822394603181,1,-6.1747153898426435,-1.3521308163229309,1.8001212000602718,5.7322908609746754,2.4261440060577431,60424.077965534052,
89,353.90230899018206,2.7329031018011718,356.63521209198325,10542,869,-1,-0.0081922311970129644,0.056320997920491063,0.040013401219703447,1,-6.094359916347706,-1.3603230475199417,1.8090573374557035,5.7843997682719133,2.428266605842651,60973.357957354237,
90,353.73135037839216,2.7287984044966946,356.46014878288884,10542,869,-1,-0.00030397028125738184,0.056404636677548831,0.040265581910825833,1,-6.1747153898426435,-1.3606270178011999,1.8101246990833066,5.7702957574040683,2.4303737571778026,60824.687578796285,
91,353.53220267651886,2.7531368081550345,356.2853394846739,10542,869,-1,-0.0085707239990075994,0.056489559139847365,0.040039011426185746,1,-6.094359916347706,-1.3691977418002024,1.8194160805358921,5.8256440289771803,2.4323884050020532,61408.113709448458,
92,353.36973342853764,2.7490534053132381,356.11878683385089,10542,869,-1,-0.00034017420642710772,0.05619371637774942,0.039952230388047447,1,-6.1742594651889888,-1.3695379160066323,1.8204994089648745,5.8116710113791896,2.4343996030296795,61260.824130948036,
93,353.17768195209533,2.7722659510046874,355.9499479031,10542,869,-1,-0.0081462128626627155,0.056715405387096976,0.040432003230888289,1,-6.094359916347706,-1.3776841288693018,1.8293455961356453,5.8643482474502377,2.4363095446085676,61816.094876372954,
94,353.02100108528668,2.7678671092627498,355.78886819454942,10542,869,-1,-0.00021060840547907801,0.056446200944221717,0.040258507299294088,1,-6.1667744831720741,-1.3778947372747781,1.830278634041909,5.8496975253855945,2.4382107912176325,61661.66161508955,
95,352.83608355484768,2.7924829152006998,355.62856647004838,10542,869,-1,-0.0085503096369276659,0.056516610829785346,0.040123404152499445,1,-6.0889052818431315,-1.3864450469117064,1.8395118917617221,5.9058812726567158,2.4400191563617515,62253.894495074441,
96,352.69015385362667,2.7860865700491795,355.47624042367585,10542,869,-1,0.00043855929949471244,0.056434394023782225,0.040294579077882246,1,-6.1667744831720741,-1.38600648761222,1.8397759084392808,5.8864292469561299,2.4418317320654159,62048.850692164568,
97,352.50700486648105,2.8112446702224205,355.31824953670349,10542,869,-1,-0.0086775249673480617,0.056566134539813254,0.040343780527125318,1,-6.0889052818431315,-1.3946840125795572,1.8491122146370096,5.9440213319039472,2.4435441612339091,62655.928859599509,
98,352.36741561977044,2.8052349562122205,355.17265057598269,10542,869,-1,0.00032457864884321327,0.05599498207692917,0.039930486374720901,1,-6.1667744831720741,-1.3943594339307153,1.8494679724757361,5.9255931753959583,2.4456543108026447,62461.6776618488,
99,352.19526112782637,2.8299088627668283,355.02516999059321,10542,869,-1,-0.0085100722308375266,0.056399548253388165,0.040221280604551671,1,-6.0879093589430067,-1.4028695061615513,1.8586131834429587,5.9820744451836791,2.4496191536007079,63057.046726681161,
100,352.0621927167137,2.8232125958267291,354.8854053125404,10542,869,-1,0.00061408229752230221,0.056428052128470692,0.040411188843355574,1,-6.1667744831720741,-1.4022554238640319,1.8586630081792521,5.9620438034564822,2.4533817326340999,62845.903732234779,
101,351.89239137511737,2.847738512125817,354.7401298872432,10542,869,-1,-0.0084112975753822174,0.056614731479438234,0.040488361048025355,1,-6.0826838116397406,-1.4106667214394082,1.867694431184113,6.0182454326242176,2.4572376272282273,63438.325105291879,
102,351.76547433655679,2.8409534687209046,354.60642780527769,10542,869,-1,0.00063544334371337858,0.056309287165405612,0.040287648294264795,1,-6.1632205265549542,-1.4100312780957049,1.8677006893285935,5.9980765054516647,2.4609012097493701,63225.724443965999,
103,351.60387168551676,2.8661374094003138,354.47000909491709,10542,869,-1,-0.0086142076447465379,0.056343003115028385,0.040256862046761273,1,-6.0826838116397406,-1.4186454857404425,1.8769117772462311,6.0559558390751542,2.4646496564076719,63835.830499691197,
104,351.48167941560303,2.8581046683000189,354.33978408390306,10542,869,-1,0.0010799536526930019,0.056284963989485341,0.040312907997956532,1,-6.1632205265549542,-1.4175655320877505,1.8764530026303969,6.0328089434653265,2.4682025164163863,63591.839073068004,
105,351.32468748881467,2.8830131679947706,354.20770065680944,10542,869,-1,-0.0084339309773240369,0.056663521939037315,0.040565623540382151,1,-6.0826838116397406,-1.4259994630650756,1.8854607830129231,6.0900924396271297,2.471842715125256,64195.664406109572,
106,351.2094879364829,2.8749137725151108,354.08440170899803,10542,869,-1,0.0010618875738114303,0.056441474134175065,0.040445844545593169,1,-6.1629198972132722,-1.4249375754912657,1.8850002324567117,6.066863748218176,2.4752891167129092,63950.810769967793,
107,351.05809857909782,2.9004057253313689,353.9585043044292,10542,869,-1,-0.0085679803009243403,0.056632576263807528,0.040591332788068119,1,-6.074303490466777,-1.4335055557921899,1.8941285362330875,6.1256338532409957,2.4788343288551662,64570.306447013339,
108,350.9478112741586,2.8908905057722438,353.83870177993083,10542,869,-1,0.0015726177678522591,0.056544482298033744,0.040656990425415401,1,-6.1629198972132722,-1.4319329380243377,1.8931432942771227,6.0990151271607873,2.4821545667154221,64289.71845540186,
109,350.79963409287177,2.9162298841197822,353.71586397699156,10542,869,-1,-0.0085315519466726188,0.05677555585115926,0.040700653814463916,1,-6.074303490466777,-1.4404644899710091,1.9022187461014268,6.1574910048038705,2.4856000563738792,64906.112681637598,
110,350.69462857020272,2.9073772464667074,353.60200581666942,10542,869,-1,0.0013682446764843989,0.056630866311833075,0.040638500164916297,1,-6.153934266669312,-1.4390962452945271,1.9014227667073036,6.1325539995064879,2.4888301336891323,64643.251708797892,
111,350.55187940246594,2.9317780240991294,353.48365742656506,10542,869,-1,-0.0081772478618009729,0.056822178911379778,0.040847417246715242,1,-6.074303490466777,-1.4472734931563269,1.910129050752964,6.188796158945979,2.4921838554004387,65236.100311449562,
112,350.45204594999319,2.9223481626962959,353.37439411268952,10542,869,-1,0.0015904525115721332,0.056656644149765595,0.040735332868363026,1,-6.153934266669312,-1.4456830406447552,1.909092792541732,6.1625190424526615,2.4953259024007437,64959.113226493508,
