Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
12,832.82411101499201,1.4260544870381766,834.2501655020302,19997,454,-0.00049466233506015702,-0.00024448348859644914,0.00024691169357475345,7.2106909581740547e-08,8.2709031704598254e-05,-0.0090738720612347883,-0.0027139899680201185,0.0028941367871054605,1.2053170604525176e-05,0.0017596651747213918,0.24105135891989901,
13,832.38145506721889,1.5051847918198513,833.88663985903872,19997,454,-0.00047118237832273284,-0.00024580123267160006,0.00024715264360029821,7.1205801987460437e-08,6.9938761948767041e-05,-0.0095235592881947485,-0.0029597912006917265,0.0031302581570391659,1.3865413262532651e-05,0.0017529879706253111,0.27729439983739052,
14,831.9507177379935,1.5793380674809625,833.53005580547449,19997,454,-0.00045030947328588767,-0.00024693904596414552,0.00024762142246426285,7.0445716410185376e-08,5.6638333525873622e-05,-0.0099537778137083147,-0.0032067302466558738,0.0033672762194374177,1.5793864337904891e-05,0.0017314825774060857,0.31586149289375992,
15,831.53063416644795,1.6488707869863803,833.17950495343439,19997,454,-0.0004317527981565474,-0.00024792467375246989,0.00024820829779671923,6.9797749558454014e-08,4.308989043529068e-05,-0.010366782265835922,-0.0034546549204083369,0.0036045031536830517,1.7838557636322556e-05,0.0016960504104102598,0.35675331416881478,
16,831.12012591002622,1.7141173118292687,832.83424322185544,19997,454,-0.00041524419372313833,-0.00024878032719482032,0.0002488581668857477,6.9240113265654959e-08,2.9505653430740735e-05,-0.010764533591451412,-0.0037034352476031651,0.0038415453493643361,1.9999606221126337e-05,0.0016475445134981979,0.39997212481630562,
17,830.71826669220491,1.7753881098344395,832.49365480203937,19997,454,-0.00040054166826728214,-0.00024952401576960382,0.00024954012736722676,6.8756121680500949e-08,1.6044833302218723e-05,-0.011148743439803122,-0.0039529592633727496,0.0040783727033858307,2.2277174787930867e-05,0.0015867699342290765,0.44552121858382943,
18,830.32425587526245,1.8329694182190748,832.15722529348147,19997,454,-0.0003874295818239303,-0.0002501705098927145,0.00025017079253837496,6.8332796720454337e-08,2.8260326358660133e-06,-0.011520909674041414,-0.0042031297732654715,0.0043150372392190429,2.4671460339967278e-05,0.0015145291576646165,0.49340453533900558,
19,829.93739754759258,1.8871238789040667,831.82452142649663,19997,454,-0.00037571723985383376,-0.00025073204858947802,0.00025073204858947802,6.7959891108438941e-08,-1.0063537552489499e-05,-0.011882345517036852,-0.004453861821854966,0.0045519652994057899,2.7182678561940688e-05,0.0014589326430077829,0.54362638856025181,
20,829.55708379241673,1.9380917796722155,831.4951755720889,19997,454,-0.00036523679964564789,-0.0002512188679798514,0.0002512188679798514,6.7629196796051039e-08,-2.2561098589610383e-05,-0.012234203949715245,-0.0047050806898347973,0.0047892406386650264,2.981105411378317e-05,0.0013924703643963593,0.59619127122154958,
21,829.18278113634096,1.9860926328282857,831.16887376916929,19997,454,-0.00035584095914988696,-0.00025163960159438711,0.00025163960159438711,6.7334050351744416e-08,-3.4622966452203973e-05,-0.012577498434872155,-0.0049567202914292015,0.0050272746733018934,3.2556813630262419e-05,0.0013153245974242365,0.65110371579161808,
22,828.81401946042774,2.0313269034476682,830.84534636387536,19997,454,-0.00034740066752072212,-0.00025200158754352773,0.00025200158754352773,6.7068975483950003e-08,-4.6220401227878451e-05,-0.012913120701952876,-0.0052087218789727396,0.0052662982361548283,3.5420180598890921e-05,0.0012280796863434265,0.70836819179721955,
23,828.45038284724842,2.0739777612034076,830.52436060845184,19997,454,-0.00033980297323292431,-0.00025231110700702907,0.00025231110700702907,6.6829421831471153e-08,-5.7336344321513204e-05,-0.01324185611674953,-0.0054610329859797494,0.0055066038704840248,3.8401371552772551e-05,0.0011373549318872804,0.76798902968389826,
24,828.09150197028021,2.1142127754350732,830.20571474571523,19997,454,-0.00033298073852516244,-0.00025257357141066799,0.00025257357141066799,6.6611571876805341e-08,-6.79628332856208e-05,-0.013564397024902116,-0.0057136065573904155,0.0057484310918203378,4.1500593195311725e-05,0.0010639615792863652,0.82997036331303919,
25,827.73704772536325,2.1521855057442911,829.8892332311076,19997,454,-0.00032684281241936901,-0.0002527936707983431,0.0002527936707983431,6.6412196456342292e-08,-7.8098943214636925e-05,-0.013881354369592721,-0.0059664002281887675,0.005991848012835305,4.4718040196486738e-05,0.00098071330209654811,0.89431608588953826,
26,827.3867258720411,2.1880369630318528,829.57476283507299,19997,454,-0.00032127593613465757,-0.00025297549252881684,0.00025297549252881684,6.6228545227001582e-08,-8.7749143203338527e-05,-0.014193267823864099,-0.0062193757207175794,0.0062368509796470895,4.805389348373363e-05,0.00088808626334463414,0.96102981578118885,
27,827.04027250241893,2.2218969311202534,829.26216943353916,19997,454,-0.00031621535242123646,-0.00025312261704231822,0.00025312261704231822,6.6058262497562101e-08,-9.6921983404123219e-05,-0.014500614635686696,-0.0064724983377598905,0.0064835371696653253,5.1508318906868017e-05,0.00078654763365225075,1.0301148698184535,
28,826.69745019290281,2.2538851489872114,828.95133534189006,19997,454,-0.00031160435816645694,-0.00025323819573756903,0.00025323819573756903,6.5899321636767407e-08,-0.00010562904725526428,-0.014803817352707643,-0.0067257365334974792,0.0067319716836770826,5.5081466194407897e-05,0.00067655273437340071,1.1015742424219634,
29,826.35804472290738,2.2841123597353254,828.64215708264271,19997,454,-0.00030773112854257529,-0.00025332501476586837,0.00025332501476586837,6.5749973223875795e-08,-0.00011388411727282396,-0.015103250569571207,-0.0069790615482633322,0.0069823761051038182,5.8773468144045794e-05,0.00055854298427391951,1.1754105894127718,
30,826.02186226648814,2.3126812359020641,828.33454350239026,19997,454,-0.00030429212703977665,-0.0002533855476454777,0.0002533855476454777,6.560870347639683e-08,-0.00012170251316693776,-0.015399246821426796,-0.0072324470959088324,0.00723392572740892,6.2584440006877853e-05,0.0004329444822530154,1.2516262156975502,
31,825.68872698061773,2.3396871924190052,828.02841417303671,19997,454,-0.00030108265882123697,-0.00025342199893110416,0.00025342199893110416,6.5474200454368278e-08,-0.00012910056905322083,-0.015692101731281407,-0.007485869094839892,0.0074864234635125745,6.6514479036114589e-05,0.00030016709042499817,1.3302230662432557,
32,825.35847892715537,2.3652190990641722,827.72369802621949,19997,454,-0.00029808332067392457,-0.00025343634067382314,0.00025343634067382314,6.5345326223639222e-08,-0.00013609522282976438,-0.015982078505318804,-0.0077393054355137389,0.0077394665947364471,7.056366417827963e-05,0.00016060390821365328,1.4112027199014143,
33,825.03097227699232,2.3893599040450768,827.42033218103734,19997,454,-0.00029527666977056748,-0.00025343034303002368,0.00025343034303002368,6.5221093646827279e-08,-0.000142703695859104,-0.016269411858624763,-0.0079927357785437667,0.007992738416021581,7.4732055889624975e-05,1.4631049703959457e-05,1.4945663857366098,
34,824.70607375321424,2.4121871796980363,827.11826093291222,19997,454,-0.00029264698607643337,-0.00025340560009128873,0.00025340560009128873,6.5100646818326691e-08,-0.00014894324519154964,-0.016554311443583252,-0.0082461413786350714,0.0082461413786350714,7.9019696063575875e-05,-0.00013739234589286902,1.5803149015754538,
35,824.38366127763766,2.4337736003943427,826.81743487803203,19997,454,-0.00029018006798795838,-0.00025336355178720273,0.00025336355178720273,6.4983244409724837e-08,-0.0001548309739085322,-0.016836964844268762,-0.0084995049304222477,0.0084995049304222477,8.3426608057020314e-05,-0.00029512392654645729,1.6684487345323493,
36,824.06362279085783,2.4541873617414542,826.51781015259928,19997,454,-0.00028786305627295365,-0.00025330550254295501,0.00025330550254295501,6.4868245372615747e-08,-0.00016038368789288596,-0.017117540192301304,-0.0087528104329652103,0.0087528104329652103,8.7952796804605628e-05,-0.00045823780686034038,1.758967983295308,
37,823.74585522062512,2.4734925491437214,826.21934776976889,19997,454,-0.00028568428205171762,-0.00025323263724101391,0.00025323263724101391,6.4755096577043595e-08,-0.00016561778957197468,-0.017396188452697307,-0.0090060430702062211,0.0090060430702062211,9.2598249011154737e-05,-0.00062642414979295136,1.8518723819740837,
38,823.43026357751182,2.4917494627990702,825.92201304031084,19997,454,-0.000283633135174162,-0.00025314603493214717,0.00025314603493214717,6.4643322059869303e-08,-0.00017054920099448739,-0.017673045422146001,-0.0092591891051383834,0.0092591891051383834,9.7362933413011672e-05,-0.00079938867835700614,1.9471613053268204,
39,823.11676015994772,2.509014905284245,825.62577506523201,19997,454,-0.0002816999499137728,-0.00025304668065875455,0.00025304668065875455,6.4532513628064468e-08,-0.00017519331009440699,-0.017948233476763727,-0.0095122357857971174,0.0095122357857971174,0.00010224680109971962,-0.00097685213908070274,2.0448337751932928,
40,822.80526385369058,2.5253424370412585,825.33060629073179,19997,454,-0.00027987590537237279,-0.00025293547568813719,0.00025293547568813719,6.4422322614494646e-08,-0.00017956493519642505,-0.018221863101654068,-0.0097651712614852497,0.0097651712614852497,0.00010724978588795514,-0.0011585497342822145,2.1448884679732148,
41,822.49569951266085,2.5407826043252246,825.03648211698612,19997,454,-0.00027815293841391883,-0.0002528132464008354,0.0002528132464008354,6.4312452623131367e-08,-0.00018367830380566996,-0.018494034230450707,-0.010017984507886098,0.010017984507886098,0.00011237180474013083,-0.0013441047889989695,2.2473237229978764,
42,822.18799741045791,2.5553831435102592,824.74338055396822,19997,454,-0.0002765236672922039,-0.00025268075203707511,0.00025268075203707511,6.4202653130506265e-08,-0.00018754704250592417,-0.018764837419386404,-0.010270665259923218,0.010270665259923218,0.00011761275822058262,-0.0015332417533877613,2.3521375516534317,
43,821.8820927531483,2.5691891650704557,824.4512819182188,19997,454,-0.00027498132443101286,-0.00025253869147015697,0.00025253869147015697,6.4092713833089205e-08,-0.00019118417543884515,-0.019034354877247164,-0.010523203951393313,0.010523203951393313,0.00012297253098274253,-0.0017259160183258492,2.4593276471238679,
44,821.57792524538627,2.5822433200517034,824.16016856543797,19997,454,-0.00027368729513960069,-0.00025238770914777563,0.00025238770914777563,6.3982459648079752e-08,-0.00019460212934550243,-0.019302661369792862,-0.010775591660541093,0.010775591660541093,0.00012845099228119035,-0.0019219139159900539,2.5688913946315259,
45,821.27543870306613,2.5945859514184555,823.87002465448461,19997,454,-0.00027269501183180365,-0.00025222840031952098,0.00025222840031952098,6.3871746289081489e-08,-0.00019781274356691012,-0.019569825014795449,-0.011027820060860637,0.011027820060860637,0.00013404799650299214,-0.0021200609665396452,2.6808258820633397,
46,820.9745807066181,2.60625523229159,823.58083593890967,19997,454,-0.0002717760093181329,-0.00025206131565009426,0.00025206131565009426,6.3760456349372182e-08,-0.00020082728373337097,-0.019835907981735065,-0.011279881376510684,0.011279881376510684,0.00013976338371320013,-0.002320888250273016,2.7951279108802893,
47,820.67530229003592,2.6172872927795683,823.29258958281548,19997,454,-0.00027086699147088887,-0.00025188696530224248,0.00025188696530224248,6.3648495834520693e-08,-0.00020365645813154247,-0.020100967108351304,-0.011531768341812954,0.011531768341812954,0.00014559698020989853,-0.0025245447084045586,2.9117940072177606,
48,820.37755766112696,2.62771633684007,823.00527399796704,19997,454,-0.00026996971178079875,-0.00025170582256067562,0.00025170582256067562,6.3535791093627015e-08,-0.00020631043596127768,-0.020365054444644828,-0.011783474164373631,0.011783474164373631,0.00015154859908462955,-0.0027308551443658365,3.0308204330935062,
49,820.08130394939121,2.6375747503850615,822.71887869977627,19997,454,-0.00026908558265157306,-0.00025151832705744883,0.00025151832705744883,6.3422286104667864e-08,-0.00020879886684943788,-0.020628217733534879,-0.012034992491431104,0.012034992491431104,0.00015761804078450047,-0.0029396540112152742,3.1522031976492251,
50,819.78650097819536,2.646893201653584,822.43339417984896,19997,454,-0.00026821572449626846,-0.00025132488765047394,0.00025132488765047394,6.330794007474868e-08,-0.00021113090113903177,-0.020890500836167218,-0.01228631737908157,0.01228631737908157,0.0001638050936726889,-0.003150784912354306,3.2759380683601056,
51,819.49311105852075,2.6557007347185806,822.14881179323936,19997,454,-0.00026736100779168866,-0.00025112588499920586,0.00025112588499920586,6.3192725320532101e-08,-0.000213315210564003,-0.02115194410881913,-0.01253744326408078,0.01253744326408078,0.00017010953458449277,-0.0033641001229183089,3.4020205821552709,
52,819.20109880173572,2.6640248568612881,821.86512365859699,19997,454,-0.00026652208917160456,-0.00025092167387534933,0.00025092167387534933,6.3076625398044134e-08,-0.00021536000901965465,-0.021412584737439094,-0.012788364937956093,0.012788364937956093,0.00017653112937641318,-0.0035794601319379636,3.5304460563988873,
53,818.91043094936845,2.6718916204359084,821.58232256980432,19997,454,-0.00026569944246362281,-0.00025071258524107077,0.00025071258524107077,6.2959633454457536e-08,-0.00021727307319798395,-0.021672457035065339,-0.01303907752319719,0.01303907752319719,0.00018306963346616454,-0.0037967332051359473,3.6612095996898244,
54,818.62107621800669,2.6793256997551373,821.30040191776186,19997,454,-0.00026489338542546594,-0.0002504989281226885,0.0002504989281226885,6.2841750777399329e-08,-0.00021906176291430825,-0.021931592706687736,-0.013289576451319882,0.013289576451319882,0.00018972479236177621,-0.0040157949680502559,3.7943061224431625,
55,818.33300515762903,2.6863504634493318,821.01935562107838,19997,454,-0.00026432635802665081,-0.00025028099130400885,0.00025028099130400885,6.2722985519997004e-08,-0.00022073304099709513,-0.022190021085521885,-0.013539857442623905,0.013539857442623905,0.0001964963421782947,-0.0042365280090473512,3.9297303472237157,
56,818.04619002206096,2.6929880426887114,820.73917806474969,19997,454,-0.00026406318411428326,-0.0002500590448602298,0.0002500590448602298,6.2603351582186799e-08,-0.00022229349264272868,-0.022447769344148976,-0.013789916487484127,0.013789916487484127,0.0002033840101408266,-0.0044588215016900801,4.0674768188063917,
57,817.76060465025944,2.6992593956037019,820.45986404586313,19997,454,-0.00026376903082616645,-0.00024983334155052851,0.00024983334155052851,6.2482867630887766e-08,-0.00022374934416849129,-0.022704862683531255,-0.014039749829034626,0.014039749829034626,0.00021038751507295234,-0.0046825708458585712,4.2075399139439735,
58,817.47622435730273,2.7051843681944949,820.18140872549725,19997,454,-0.00026344740666713333,-0.00024960411808512675,0.00024960411808512675,6.2361556243492925e-08,-0.00022510648111497038,-0.022961324502525211,-0.014289353947119778,0.014289353947119778,0.00021750656786971305,-0.0049076773269735412,4.3499138508263915,
59,817.19302583418767,2.7107817519838266,819.90380758617152,19997,454,-0.00026310152097991076,-0.00024937159628056433,0.00024937159628056433,6.2239443160784771e-08,-0.00022637046566858891,-0.023217176550180175,-0.014538725543400337,0.014538725543400337,0.00022474087195460422,-0.00513404779264213,4.4945926982201296,
60,816.91098705552486,2.7160693386357861,819.6270563941606,19997,454,-0.00026273430631706246,-0.0002491359841151502,0.0002491359841151502,6.2116556636860995e-08,-0.00022754655338739054,-0.0234724390628183,-0.014787861527515506,0.014787861527515506,0.0002320901237201665,-0.0053615943460295209,4.6415703842796097,
61,816.63008719442473,2.7210639717378942,819.35115116616259,19997,454,-0.00026234843929721598,-0.00024889747669514087,0.00024889747669514087,6.1992926874984665e-08,-0.00022863970922189873,-0.023727130887641244,-0.015036759004210596,0.015036759004210596,0.00023955401295193003,-0.0055902340552514192,4.7908407050256487,
62,816.35030654387015,2.725781595922304,819.07608813979243,19997,454,-0.00026194636003910686,-0.00024865625714079557,0.00024865625714079557,6.1868585539449039e-08,-0.0002296546228354883,-0.023981269594389142,-0.01528541526135143,0.01528541526135143,0.0002471322232355854,-0.0058198886780869074,4.9423973324884729,
63,816.07162644398886,2.7302373034835212,818.80186374747234,19997,454,-0.0002615302902600398,-0.00024841249740042574,0.00024841249740042574,6.1743565334637939e-08,-0.00023059572322931438,-0.024234871576386534,-0.015533827758751777,0.015533827758751777,0.00025482443234738886,-0.0060504844013162216,5.0962338225154298,
64,815.79402921473115,2.7344453786353751,818.52847459336658,19997,454,-0.00026110225011981004,-0.00024816635899957477,0.00024816635899957477,6.1617899643386236e-08,-0.00023146719268594601,-0.024487952142148953,-0.015781994117751386,0.015781994117751386,0.00026263031262789728,-0.0062819515940021678,5.2523436222453181,
65,815.51749809341163,2.7384193395366134,818.25591743294819,19997,454,-0.00026066407388955119,-0.00024791799373158715,0.00024791799373158715,6.1491622217632024e-08,-0.00023227298004788248,-0.02474052559857386,-0.016029912111483011,0.016029912111483011,0.00027054953133923257,-0.0065142245740500504,5.4107200772533117,
66,815.24201717678625,2.742171978204329,817.98418915499053,19997,454,-0.00026021742452081903,-0.00024766754429512782,0.00024766754429512782,6.1364766915094737e-08,-0.00023301681334947933,-0.024992605326621689,-0.016277579655778109,0.016277579655778109,0.00027858175100610677,-0.0067472413873995302,5.5713564383711294,
67,814.96757136719998,2.745715398424331,817.71328676562428,19997,454,-0.00025976380718147524,-0.00024741514488364486,0.00024741514488364486,6.123736747642353e-08,-0.00023370221182229115,-0.025244203850279218,-0.016524994800661753,0.016524994800661753,0.00028672662974095709,-0.0069809435992218213,5.7342458681894009,
68,814.69414632247413,2.7490610517603762,817.44320737423448,19997,454,-0.00025930458182857617,-0.00024716092173105987,0.00024716092173105987,6.1109457337849571e-08,-0.00023433249729815694,-0.025495332899505632,-0.016772155722392809,0.016772155722392809,0.00029498382155354765,-0.0072152760965199783,5.8993814472493993,
69,814.42172840933154,2.7522197717568568,817.17394818108835,19997,454,-0.00025884097487729302,-0.00024690499361766622,0.00024690499361766622,6.0981069474966321e-08,-0.00023491080503069715,-0.025746003467777622,-0.017019060716010538,0.017019060716010538,0.00030335297664544426,-0.0074501869015506754,6.0667561799322396,
70,814.15030465987911,2.7552018064237105,816.90550646630277,19997,454,-0.0002583740900273376,-0.00024664747233968989,0.00024664747233968989,6.0852236273707557e-08,-0.00023544009395830745,-0.025996225864779829,-0.017265708188350208,0.017265708188350208,0.00031183374168981565,-0.0076856269955089826,6.2363630000546229,
71,813.87986273117576,2.7580168490868258,816.63787958026262,19997,454,-0.00025790491830141873,-0.00024638846314561312,0.00024638846314561312,6.0722989425074505e-08,-0.00023592315643537729,-0.026246009764721301,-0.017512096651495768,0.017512096651495768,0.00032042576009701771,-0.0079215501519443593,6.4081947761802569,
72,813.61039086735036,2.7606740676829657,816.37106493503336,19997,454,-0.0002574343473472739,-0.00024612806514207367,0.00024612806514207367,6.0593359840544235e-08,-0.00023636262745050485,-0.026495364250707532,-0.017758224716637905,0.017758224716637905,0.00032912867226646346,-0.0081579127793948644,6.582244316657003,
73,813.34187786432358,2.7631821325735193,816.10505999689713,19997,454,-0.0002569631700542087,-0.00024586637167183602,0.00024586637167183602,6.0463377585420318e-08,-0.000236760993358027,-0.026744297855544819,-0.018004091088309682,0.018004091088309682,0.00033794211582523957,-0.0083946737727528913,6.7585043743889663,
74,813.07431303678118,2.7655492429477864,815.839862279729,19997,454,-0.00025649209252868787,-0.00024560347066609594,0.00024560347066609594,6.0333071827753347e-08,-0.00023712060014402048,-0.026992818599316962,-0.018249694558975845,0.018249694558975845,0.00034686572585402968,-0.0086317943728969112,6.9369676513547391,
75,812.80768618733464,2.7677831518833522,815.57546933921799,19997,454,-0.0002560217414746222,-0.00024533944497314304,0.00024533944497314304,6.0202470800672991e-08,-0.00023744366124984478,-0.027240934024031913,-0.018495034003948939,0.018495034003948939,0.00035589913510080588,-0.0088692380341467564,7.1176268028810172,
76,812.54198757762219,2.7698911901272179,815.31187876774936,19997,454,-0.0002555526710155581,-0.00024507437266525403,0.00024507437266525403,6.0071601776291699e-08,-0.0002377322649725217,-0.027488651225608909,-0.0187401083766142,0.0187401083766142,0.0003650419741828148,-0.0091069702991192786,7.3004744416821135,
77,812.27720790127364,2.7718802886590073,815.0490881899326,19997,454,-0.00025508536900181104,-0.00024480832732543065,0.00024480832732543065,5.9940491049500407e-08,-0.00023798838146555311,-0.027735976883442634,-0.018984916703939651,0.018984916703939651,0.00037429387177736708,-0.009344958680584832,7.4855031416755642,
78,812.01333825858683,2.7737570000945992,814.78709525868146,19997,454,-0.00025462026283376994,-0.00024454137831556564,0.00024454137831556564,5.980916393021493e-08,-0.00023821386935833844,-0.027982917287761651,-0.019229458082255169,0.019229458082255169,0.00038365445480192587,-0.00958317254994317,7.672705441583715,
79,811.75037013277256,2.7755275189857018,814.52589765175821,19997,454,-0.0002541577248392847,-0.00024427359102734033,0.00024427359102734033,5.9677644742799461e-08,-0.00023841048201343263,-0.028229478364970556,-0.019473731673282577,0.019473731673282577,0.00039312334858396508,-0.0098215830319566023,7.8620738483307173,
80,811.48829536774065,2.7771977010688027,814.26549306880941,19997,454,-0.00025369807723250827,-0.00024400502711717249,0.00024400502711717249,5.9545956831531479e-08,-0.00023857823031337507,-0.028475665701149625,-0.019717736700399703,0.019717736700399703,0.00040270017702111931,-0.010060162905397534,8.0536008402453643,
81,811.22710614719472,2.7787730815142693,814.00587922870898,19997,454,-0.00025324159668647705,-0.00024373574472633011,0.00024373574472633011,5.9414122571144593e-08,-0.00023871357442752989,-0.028721484563867687,-0.019961472445126017,0.019961472445126017,0.00041238456273203698,-0.010298886509285614,8.2472788700780075,
82,810.96679497505238,2.7802588922243263,813.74705386727669,19997,454,-0.00025278851854735761,-0.00024346579868724286,0.00024346579868724286,5.9282163381563987e-08,-0.00023882522206140211,-0.028966939922446294,-0.020204938243813277,0.020204938243813277,0.00042217612719845784,-0.010537729654404034,8.4431003678419589,
83,810.70735465706048,2.7816600782264285,813.4890147352869,19997,454,-0.00025233904071267891,-0.00024319524071702507,0.00024319524071702507,5.9150099746112206e-08,-0.00023891335970836826,-0.029212036466803818,-0.020448133484530343,0.020448133484530343,0.00043207449089887505,-0.010776669539805685,8.641057743486602,
84,810.44877828353287,2.7829813132065526,813.23175959673938,19997,454,-0.0002518933272015406,-0.00024292411959903358,0.00024292411959903358,5.9017951232513754e-08,-0.00023897921032305189,-0.02945677862499186,-0.020691057604129336,0.020691057604129336,0.00044207927343429458,-0.011015684674029323,8.8411433894124567,
85,810.19105921315054,2.7842270142248275,812.97528622737536,19997,454,-0.00025145151143718983,-0.00024265248135331327,0.00024265248135331327,5.888573651612836e-08,-0.00023898939787048287,-0.029701170579528199,-0.020933710085482674,0.020933710085482674,0.00045219009364643798,-0.011254754800766001,9.0433496828351139,
86,809.93419105769544,2.785401355654431,812.71959241334991,19997,454,-0.00025101369926346545,-0.00024238036939666378,0.00024238036939666378,5.8753473404940563e-08,-0.00023895824864805532,-0.029945216282620656,-0.021176090454879264,0.021176090454879264,0.00046240656972880309,-0.011493860828726625,9.2476689880063336,
87,809.67816766776627,2.7865082823820368,812.46467595014826,19997,454,-0.00025057997171338951,-0.00024210782469299589,0.00024210782469299589,5.8621178865849761e-08,-0.00023891301044331147,-0.030188919470365519,-0.021418198279572309,0.021418198279572309,0.00047272831933098988,-0.011732984765476144,9.4540936583004669,
88,809.42298311927107,2.7875515223076075,812.21053464157865,19997,454,-0.00025015038755219924,-0.00024183488589466187,0.00024183488589466187,5.8488869051922183e-08,-0.0002388461663153597,-0.030432283676001294,-0.021660033165466976,0.021660033165466976,0.00048315495965661076,-0.011972109655013469,9.6626160381725583,
89,809.16863170084162,2.788534598178404,811.95716629902006,19997,454,-0.0002497249856044552,-0.00024156158947529361,0.00024156158947529361,5.8356559330274643e-08,-0.00023875468143127077,-0.030675312242285039,-0.021901594754942202,0.021901594754942202,0.00049368610755517583,-0.012211219518885446,9.873228464995961,
90,808.9151079018468,2.7894608387910687,811.70456874063791,19997,454,-0.00024930378689058929,-0.00024128796985474092,0.00024128796985474092,5.8224264310319504e-08,-0.0002386523926876325,-0.030918008333058376,-0.022142882724796985,0.022142882724796985,0.00050432137960824486,-0.012450299300638698,10.085923270785289,
91,808.66240640123351,2.7903333895944331,811.45273979082799,19997,454,-0.00024888679657797034,-0.0002410140595165702,0.0002410140595165702,5.8091997872151224e-08,-0.00023853338125476458,-0.031160374944061889,-0.02238389678431351,0.02238389678431351,0.0005150603922102233,-0.01268933481342038,10.300692783812256,
92,808.41052205702067,2.7911552227230563,811.20167727974376,19997,454,-0.00024847400576800542,-0.00024073988911864515,0.00024073988911864515,5.7959773194875799e-08,-0.00023839249083548619,-0.031402414913051818,-0.022624636673432324,0.022624636673432324,0.00052590276164403015,-0.012928312690550239,10.517529330118959,
