Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
27,505.12962720579634,80.647455162246672,585.77708236804301,10638,918,-0.0099737607348129517,-0.00017297369626234063,0.00070833293919188561,1.3800496848659308e-06,0.010801880810773167,-1.467100070188863,-0.26949386574472839,0.49118868802040411,0.33963978130742051,1.5832192791270796,3612.7483537670319,
28,504.98330280934323,80.763289985057256,585.7465927944005,10638,918,-0.0095528559350130694,-0.00015606522602071974,0.00063860333340319965,1.1552193450282186e-06,0.010265184842529277,-1.4691316709895692,-0.26964993097074874,0.49156126349365481,0.34005240899826039,1.5831410144565536,3617.1374745144958,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,108.14051611723373,0.011065526067299587,108.15158164330103,10638,918,-0.00061659847784836536,-5.506582542426838e-05,5.6137479514651884e-05,7.4585758642330689e-09,8.9123674178238742e-05,-0.00061659847784836536,-5.506582542426838e-05,5.6137479514651884e-05,7.4585758642330689e-09,8.9123674178238742e-05,7.9336871467847159e-05,
2,108.10657584859399,0.011088869263258845,108.11766471785725,10638,918,-0.00013386123114749973,-5.7980363599763014e-05,5.7980363599763014e-05,4.8594651901426749e-09,-4.1435754004381771e-06,-0.00075045970899586503,-0.00011304618902403113,0.00011319348101784128,2.1612023110646828e-08,4.4995950415332567e-05,0.0002298870898279503,
3,108.07271999736017,0.011083741015496021,108.08380373837566,10638,918,-0.00013151935235399093,-5.7925643530789623e-05,5.7925643530789623e-05,4.8508356546294896e-09,-4.194557642225508e-06,-0.00088072967408363094,-0.000170971832554821,0.00017102339704676167,4.5451141869310598e-08,1.923635104854295e-05,0.00048346379606385682,
4,108.03892154057083,0.011078539906817314,108.05000008047764,10638,918,-0.0001314553112886855,-5.7868236207217843e-05,5.7868236207217843e-05,4.841796353640608e-09,-4.1891897008996701e-06,-0.0010108637254054329,-0.00022884006876203872,0.00022886104522790667,7.8956149205764864e-08,1.5024730766506759e-05,0.0008398565591017208,
5,108.00518027330371,0.011073351438834807,108.01625362474255,10638,918,-0.00013139133298612187,-5.7810880997640743e-05,5.7810880997640743e-05,4.8327771011671595e-09,-4.1838123058713112e-06,-0.0011408870342978052,-0.00028665094975967927,0.0002866601640223924,1.2210001807106019e-07,1.0818513802906031e-05,0.0012987778922218672,
6,107.97149607362647,0.011068174824710756,107.98256424845118,10638,918,-0.00013132741562475484,-5.775357810363222e-05,5.775357810363222e-05,4.8237787489026701e-09,-4.1784419477419681e-06,-0.0012707999516548309,-0.00034440452786331114,0.0003444077423664433,1.7485577410267843e-07,6.617693495377116e-06,0.0018599408691301906,
7,107.93786881495119,0.011063005925849353,107.94893182087704,10638,918,-0.00013126355966038892,-5.7696371471539833e-05,5.7696371471539833e-05,4.8148039080564256e-09,-4.1730768405941756e-06,-0.0014006026020565664,-0.00040210089933485064,0.00040210135473323934,2.3719653479453806e-07,2.4222640289700179e-06,0.0025230595406095014,
8,107.90429836793342,0.011057855769944665,107.91535622370337,10638,918,-0.00013119976416332005,-5.7639249543222473e-05,5.7639249543222473e-05,4.8058489720053965e-09,-4.1677194288547406e-06,-0.0015302951205306728,-0.00045974014887807451,0.00045974014887807451,3.0909547809865953e-07,-1.7677819666031741e-06,0.0032878486005354416,
9,107.87078461589591,0.011052714899929534,107.88183733079585,10638,918,-0.00013113602975075889,-5.7582197304128702e-05,5.7582197304128702e-05,4.7969159956180889e-09,-4.1623684883397832e-06,-0.0016598776684801629,-0.00051732234618220212,0.00051732234618220212,3.9052586565355095e-07,-5.9524511484142995e-06,0.0041540236329568212,
10,107.83732743488255,0.011047577450189236,107.84837501233274,10638,918,-0.00013107235609111055,-5.7525231993758896e-05,5.7525231993758896e-05,4.7880063527288241e-09,-4.1570242465165929e-06,-0.0017893503908167408,-0.00057484757817596118,0.00057484757817596118,4.8146105280766744e-07,-1.013175023629216e-05,0.0051213012187151588,
