Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,487.75924188478069,71.564806080829626,559.32404796561036,10638,918,-0.0098776755528551686,-0.00029961903730261205,0.0011946162758646565,3.0143830686139645e-06,0.01100875595334266,-1.408058500079256,-0.27625294298854658,0.50739797067759751,0.36119325816025299,1.6840025705899246,3842.012687050611,
23,487.43435293648065,71.838354285623694,559.27270722210437,10638,918,-0.0089263245823823414,-0.0002649005247825387,0.0010561888257570938,2.4086559138380264e-06,0.010088288339842386,-1.4079868889123093,-0.27651784351332975,0.50803141613506875,0.36184666059219889,1.684213612693747,3848.9629287192197,
24,487.15175142146649,72.077972970945069,559.22972439241153,10638,918,-0.008196046754226971,-0.00023468448565967006,0.00093628305787498182,1.9347960576208126e-06,0.0092581578114051023,-1.4079133570842077,-0.27675252799898842,0.50858881499633279,0.36242195529920879,1.6843820743346931,3855.0823385176836,
25,486.90518143603248,72.288377287828567,559.19355872386109,10638,918,-0.0075117368746268551,-0.00020831209249692271,0.00083202328940809415,1.5617597306278033e-06,0.0085075421573857467,-1.4078391349975348,-0.27696084009148614,0.50908186366646735,0.36292979040501899,1.6845172300318441,3860.484180538187,
26,486.68943761677536,72.473548576356578,559.16298619313193,10638,918,-0.006875365180997438,-0.0001852214173363532,0.00074096164219879918,1.2663258749342302e-06,0.0078271929323478935,-1.4077652304715988,-0.27714606150882204,0.50951959175115658,0.36337914497794482,1.6846261767068376,3865.2639651303989,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,103.43135457448976,0.53506621528638287,103.96642078977614,10638,918,-0.043422509248318052,-0.0049959573433142552,0.0050898392197298286,6.0108098081820004e-05,0.0067628942687078218,-0.043422509248318052,-0.0049959573433142552,0.0050898392197298286,6.0108098081820004e-05,0.0067628942687078218,0.63936983929631941,
2,100.15452446025988,1.1156531050541942,101.27017756531407,10638,918,-0.021223911762104072,-0.0047785538543239246,0.0047825979345426086,3.7026972381373359e-05,0.0017694033265844768,-0.061280626302178023,-0.009774511197638152,0.0098238838907939319,0.00018609888164758531,0.0073985481568998876,1.9795338040853649,
3,97.654216811444954,1.5655486207148241,99.219765432159775,10638,918,-0.01420682209295172,-0.0044867699224112488,0.0044868050855168063,2.7999963557586405e-05,0.00012082781180202396,-0.072370768446737913,-0.014261281120049416,0.014286483375060359,0.0003501556430511876,0.0075193759687019112,3.7246055751354823,
4,95.662130194655788,1.9117978632884591,97.573928057944244,10638,918,-0.010659616819174364,-0.0041773713307555888,0.0041773713307555888,2.237190501237619e-05,-0.00024916006667866824,-0.080674595409369471,-0.018438652450804987,0.018450317003679946,0.00053940796035081709,0.006841424348928116,5.737682474251641,
5,94.038006884228125,2.181213248808044,96.219220133036174,10638,918,-0.0091197970682468134,-0.0038714216623592173,0.0038714216623592173,1.8311974301488346e-05,-0.00048595246896906979,-0.087383755036200481,-0.022310074113164213,0.022315157020714106,0.00074517752304675497,0.0057504531501349227,7.9264533126483325,
6,92.694449194276501,2.394034713944988,95.088483908221491,10638,918,-0.0078528120902143384,-0.0035779717718142476,0.0035779717718142476,1.5179279165681069e-05,-0.00065174832585947933,-0.093007000915113727,-0.025888045884978533,0.025889996244314123,0.00096104776732599065,0.0044490895893596694,10.222665101046562,
7,91.571540178938406,2.5650062728972585,94.13654645183567,10638,918,-0.0069418371998913831,-0.0033009101816772451,0.0033009101816772451,1.2672922824813242e-05,-0.00074410637844537846,-0.097824014478084781,-0.029188956066655898,0.029189795290942708,0.0011820889901496645,0.0030537217846794132,12.57388058822198,
8,90.625668938569305,2.7048333555697406,93.330502294139052,10638,918,-0.0062246625901676064,-0.0030417672657677788,0.0030417672657677788,1.0626388180599263e-05,-0.00080221403540114305,-0.10201225911323383,-0.032230723332423404,0.032231038463341508,0.0014044705974402018,0.0016341219450656307,14.939353744971427,
9,89.823921501798992,2.821244734358503,92.645166236157493,10638,918,-0.0055859689927630438,-0.0028007596691651047,0.0028007596691651047,8.9345748524631667e-06,-0.00082395935671761213,-0.10569395495900204,-0.035031483001588606,0.035031526748367695,0.0016252096566349624,0.00023268911796402647,17.287355117626095,
10,89.140791573858905,2.9198352688623466,92.060626842721248,10638,918,-0.0050202479974186618,-0.0025774182816746946,0.0025774182816746946,7.525143339659316e-06,-0.00081999225427539693,-0.10895793178861918,-0.037608901283263357,0.037608901283263357,0.0018419995460944554,-0.0011249231545817401,19.593349171806722,
11,88.556110688792558,3.0046871715978134,91.560797860390366,10638,918,-0.0045370608934151672,-0.0023709274302439309,0.0023709274302439309,6.3450856269321451e-06,-0.00076435999826430937,-0.11187105379470795,-0.039979828713507214,0.039979828713507214,0.0020530813103011858,-0.0024236131165417539,21.838625897673712,
12,88.053688551838306,3.0787933930246036,91.132481944862903,10638,918,-0.0041455982690251237,-0.0021803322809535687,0.0021803322809535687,5.3539919977436589e-06,-0.00067729848198719322,-0.11448436043679237,-0.042160160994460891,0.042160160994460891,0.0022571454051101524,-0.0035188517816074193,24.009255674156691,
13,87.620402236304031,3.1443434782287469,90.764745714532779,10638,918,-0.003785129546469825,-0.0020046027902166867,0.0020046027902166867,4.5198182703928326e-06,-0.0005993221315714239,-0.1168386204934639,-0.044164763784677583,0.044164763784677583,0.0024532468432958842,-0.0042857068263232644,26.095186672138318,
14,87.245510975815904,3.2029571990772596,90.448468174893165,10638,918,-0.0034547099211277485,-0.0018426882425131082,0.0018426882425131082,3.8166492651750642e-06,-0.00053061541442029649,-0.11896642410446751,-0.046007452027190775,0.046007452027190775,0.0026407363726126802,-0.005003422273355115,28.089512795481077,
15,86.920151782138305,3.255845889322261,90.175997671460564,10638,918,-0.003152664299690338,-0.0016935860744135213,0.0016935860744135213,3.223368147096295e-06,-0.00047057151055035008,-0.12089448878773749,-0.047701038101603963,0.047701038101603963,0.0028192070920725985,-0.0056734145346874973,29.987905838376228,
16,86.636973918061187,3.3039187969765944,89.940892715037776,10638,918,-0.0028772642857315101,-0.0015563204698445323,0.0015563204698445323,2.7224158125325467e-06,-0.00041829225562311996,-0.12264538718006773,-0.04925735857144866,0.04925735857144866,0.0029884445504893492,-0.0062975268020787952,31.788084683555208,
17,86.389839747452854,3.3478697677194109,89.73770951517227,10638,918,-0.0026263402218597303,-0.0014299992962944878,0.0014299992962944878,2.2992929139022008e-06,-0.00037282078484254973,-0.12423824756528427,-0.050687357867743275,0.050687357867743275,0.0031483918813974502,-0.0068778414403988675,33.489444442424677,
18,86.17360868528931,3.3882312979545537,89.561839983243857,10638,918,-0.0023978382885776681,-0.0013137691806404093,0.0013137691806404093,1.9417885736476144e-06,-0.00033319554402576237,-0.1256893291112185,-0.052001127048383618,0.052001127048383618,0.003299114409928658,-0.007416625812448006,35.092679978411134,
19,85.983950095108398,3.4254228941994249,89.409372989307826,10638,918,-0.0022497968182497844,-0.0012068488412379345,0.0012068488412379345,1.639698601463751e-06,-0.00029856475547903125,-0.12701269524154241,-0.05320797588962152,0.05320797588962152,0.0034407749458898857,-0.0079162261782212643,36.599523099430712,
20,85.817203061389421,3.4597808976737041,89.276983959063131,10638,918,-0.0021083195057625798,-0.0011085157471777808,0.0011085157471777808,1.3844374937785755e-06,-0.00026819409211939504,-0.12822080906192901,-0.054316491636799649,0.054316491636799649,0.0035736111595760251,-0.0083789870862058455,38.012501904410179,
21,85.670269734952015,3.4915756479848601,89.161845382936875,10638,918,-0.0019723249105619033,-0.0010180808061649898,0.0010180808061649898,1.1687163375485358e-06,-0.00024146421543943473,-0.12932449531964121,-0.055334572442963935,0.055334572442963935,0.003697914131344801,-0.0088072302843374729,39.334712615114647,
22,85.540518566770729,3.5210299578724427,89.061548524643172,10638,918,-0.0018422696280059395,-0.00093491845640606178,0.00093491845640606178,9.8641634930622031e-07,-0.00021785786972521035,-0.13042243389138977,-0.056269490899370153,0.056269490899370153,0.0038140145354271762,-0.009203205426300206,40.569672613338874,
23,85.425699200066532,3.548337169564673,88.974036369631207,10638,918,-0.0017188417644465165,-0.0008584632512192667,0.0008584632512192667,8.3239502383140309e-07,-0.00019693308657833504,-0.13143966071184948,-0.057127954150589716,0.057127954150589716,0.0039222725178492488,-0.0095690797119391893,41.721212772362456,
24,85.32389110518487,3.5736610602495564,88.897552165434433,10638,918,-0.0016016497667039203,-0.0007881813364111871,0.0007881813364111871,7.0228283349139803e-07,-0.00017831565998537659,-0.13237028136556037,-0.057916135487000836,0.057916135487000836,0.0040230653232433879,-0.0099069453597409717,42.793345843339921,
25,85.233444096606831,3.5971496075845764,88.830593704191415,10638,918,-0.0014905783679832294,-0.0007235836477654129,0.0007235836477654129,5.9238764246224027e-07,-0.00016169291153079042,-0.13322192175892461,-0.058639719134766087,0.058639719134766087,0.0041167797359492877,-0.010218785758593394,43.790186051292572,
26,85.152939663069802,3.6189350463962935,88.77187470946609,10638,918,-0.001385631931968515,-0.00066422093516708535,0.00066422093516708535,4.9959098766271876e-07,-0.00014681248423894797,-0.13400149582551565,-0.059303940069933406,0.059303940069933406,0.0042038055431580694,-0.010506467773874545,44.715879562572383,
27,85.081157586864933,3.6391350822450312,88.720292669109966,10638,918,-0.0012866773038646066,-0.00060967825547869137,0.00060967825547869137,4.212491886319354e-07,-0.00013345683311574474,-0.13471524879997318,-0.059913618325412317,0.059913618325412317,0.0042845299606069495,-0.010771747648409019,45.574545190976124,
28,85.017044466057357,3.6578576918425432,88.674902157899893,10638,918,-0.0011933335816758995,-0.00055956666557742678,0.00055956666557742678,3.5512013452065313e-07,-0.00012144217658459774,-0.13536885082690681,-0.060473184990989401,0.060473184990989401,0.0043593328221914621,-0.011016269903585863,46.370223229650584,
29,84.959687313645119,3.6752040049160608,88.634891318561174,10638,918,-0.0011058530012146453,-0.00051353087492903113,0.00051353087492903113,2.9931009356825002e-07,-0.0001106088649392691,-0.13596746285955458,-0.060986715865918167,0.060986715865918167,0.0044285839633609039,-0.011159121627767088,47.106847618269931,
30,84.908295879318203,3.691266077916953,88.599561957235153,10638,918,-0.0010239000841836651,-0.00047124618565774968,0.00047124618565774968,2.5222192600717645e-07,-0.00010082141204516829,-0.13651574931469274,-0.061457962051576366,0.061457962051576366,0.0044926411175540328,-0.011259943039812256,47.78822356742225,
31,84.862181458729282,3.7061313356810706,88.568312794410346,10638,918,-0.00094723407571396432,-0.00043241152624971276,0.00043241152624971276,2.125019849935147e-07,-9.1964330460287541e-05,-0.13701800286421287,-0.061890373577825619,0.061890373577825619,0.004551848206468599,-0.011351907370272543,48.418009372206491,
