Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,333.2723340094617,53.589300958174192,386.86163496763589,19999,507,-0.03792577268244253,-0.0014271183473728026,0.0065455374673035333,7.4832546380361979e-05,0.037212398643161816,-1.4136077351474072,-0.089638043356495972,0.42989932127218827,0.26600392826810365,1.6058298877086479,5319.8125614338051,
11,331.18304751598629,55.04514153719682,386.22818905318309,19999,507,-0.033237793829040387,-0.0012604400651790651,0.0054747610687520118,5.3404337867867397e-05,0.033125112971395032,-1.4134292387856946,-0.090898483421674808,0.43315821316348635,0.26934810576234325,1.6130074688413911,5386.6927671411022,
12,329.4854325090763,56.267156932869106,385.75258944194542,19999,507,-0.03086223146752673,-0.0011081101982408697,0.0046297648803221838,3.8946096989282758e-05,0.029684532505512937,-1.413384693702695,-0.092006593619915505,0.43591432576614009,0.27211783231266001,1.6182628937911472,5442.0845284208872,
13,328.08856837920138,57.301352378957773,385.38992075815918,19999,507,-0.02827337605698254,-0.0009727977477737036,0.0039507854394426967,2.8916410418316386e-05,0.026746752938105821,-1.413406132837675,-0.092979391367689249,0.43826114823557982,0.27443927970064375,1.6221258415203754,5488.5111547331744,
14,326.92684491942595,58.182851548950445,385.1096964683764,19999,507,-0.025597311465467027,-0.00085413612931747266,0.0033970289656548502,2.1798664391089681e-05,0.024209536565254482,-1.4134596289875541,-0.093833527497006852,0.44027629076491792,0.2764044286711882,1.6249726431862612,5527.8121689950931,
15,325.95181649015291,58.938885733916443,384.89070222406934,19999,507,-0.022911119454094363,-0.00075075329007254124,0.0029393732468753152,1.6647776611369931e-05,0.021997816853922453,-1.4135280439863815,-0.094584280787079339,0.44202135610913973,0.27808194451545754,1.6270737237632531,5561.360808364635,
16,325.12699653449766,59.590863304733666,384.71785983923132,19999,507,-0.020283857976040744,-0.00066100872058706542,0.0025576224748126686,1.2857505030162842e-05,0.020054883677589827,-1.413602462967493,-0.095245289507666517,0.44353593842720263,0.27952416762429055,1.6286251351538663,5590.2038283181864,
17,324.42443411866878,60.155820137713519,384.58025425638232,19999,507,-0.017722659809958172,-0.00058311821494701991,0.0022362518721006745,1.0027870209505614e-05,0.018336994957465803,-1.4136783859670079,-0.095828407722613765,0.4448575373946021,0.28077165328031356,1.6297700353849776,5615.1522939529905,
18,323.82237698137919,60.647480975375046,384.46985795675425,19999,507,-0.015288255430715601,-0.00051554023559025389,0.0019639715986155631,7.8888434726468739e-06,0.016809607245899208,-1.4137533814455179,-0.096343947958203904,0.44601523454150993,0.2818563860479415,1.6306137724656704,5636.8458645727824,
19,323.30366308066613,61.077012780673684,384.3806758613398,19999,507,-0.013259263501302188,-0.00045676700465233018,0.0017313080047030196,6.2538785361454326e-06,0.015444891594312844,-1.4138262470354837,-0.096800714962855916,0.44703460914292459,0.28280399049571558,1.6312334355868596,5655.797005923816,
20,322.85460716152261,61.453573584768456,384.30818074629104,19999,507,-0.011897408675776946,-0.00040556233511735866,0.0015313494356289676,4.9918906419110092e-06,0.01422024892121383,-1.4138964183191549,-0.097206277297973431,0.44793373894894828,0.28363520150772376,1.6316865151494888,5672.4203949529674,
21,322.46416825029814,61.78474552962728,384.24891377992543,19999,507,-0.010685489510304754,-0.00036084310303436816,0.00135870477403869,4.0094051456286641e-06,0.013117089280589902,-1.4139636998412857,-0.097567120401007582,0.44872722320749509,0.28436699694221157,1.6320157212542492,5687.0555718472888,
22,322.12335919139889,62.076845371754644,384.20020456315353,19999,507,-0.0095551352607539542,-0.00032169152388395632,0.0012088142035576233,3.2385625960633497e-06,0.012119933141629975,-1.4140280741514815,-0.097888811924891683,0.44943028662438639,0.2850134084216408,1.632252843107366,5699.9831550243944,
23,321.82480827811514,62.335168794066135,384.15997707218128,19999,507,-0.0085100555425155541,-0.0002873413717488113,0.0010781502081466917,2.6294317172611588e-06,0.01121579956711607,-1.4140895897475854,-0.098176153296640353,0.45005608645550604,0.28558611539980416,1.6324215868392924,5711.4367218806838,
24,321.56242132385756,62.564182029003817,384.12660335286137,19999,507,-0.0075515144755936049,-0.00025711172504447739,0.00096394655393456925,2.1449415825313834e-06,0.01039372249678755,-1.4141483323582491,-0.098433265021684938,0.45061453909993349,0.28609490573043489,1.6325396650883919,5721.6120197029677,
25,321.33112622944117,62.76767146975034,384.09879769919149,19999,507,-0.0066787087318067456,-0.00023045488709143365,0.00086373007298166861,1.7573369974461997e-06,0.0096443653295895295,-1.4142044151622948,-0.098663719908776731,0.45111307061882533,0.28654804354440233,1.6326203297381556,5730.6743228445021,
26,321.12667493553278,62.948863202740668,384.07553813827343,19999,507,-0.0060483997221801771,-0.00020691547614849651,0.00077550122900710533,1.4456073470691323e-06,0.0089596963676284291,-1.4142579446543788,-0.098870635384925173,0.45155818022918726,0.28695255300442113,1.6326734997943553,5738.7641075354186,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,81.014529865590973,2.7208025624219722e-09,81.014529868311769,19999,507,-0.10000000000000001,-0.04516155149718034,0.049159266330375692,0.0039257972970450352,0.10000000000000001,-0.10000000000000001,-0.04516155149718034,0.049159266330375692,0.0039257972970450352,0.10000000000000001,78.512020143603664,
2,65.21623541959373,1.1982325371819717e-08,65.216235431576052,19999,507,-0.10000000000000001,-0.019573776827342501,0.035777797282023176,0.0025319541540173704,0.10000000000000001,-0.20000000000000001,-0.064735328324521835,0.079125864308631708,0.011715900087047411,0.20000000000000001,234.30628584086116,
3,54.459799326016295,2.8132700975208065e-08,54.459799354148998,19999,507,-0.10000000000000001,-0.011503588933959951,0.030740546273623295,0.0020036222125346674,0.10000000000000001,-0.30000000000000004,-0.076238917258480268,0.10397141606170932,0.021641741925818293,0.30000000000000004,432.81319677444003,
4,46.940587440634346,5.1004624499992231e-08,46.940587491638972,19999,507,-0.10000000000000001,-0.0082705299069819899,0.026747525689423741,0.0016276770803747066,0.10000000000000001,-0.40000000000000002,-0.084509447165461993,0.12522071907127516,0.03289515535479564,0.40000000000000002,657.87021194055797,
5,41.645411213731606,8.1057267402144137e-08,41.645411294788872,19999,507,-0.10000000000000001,-0.0063098001342566743,0.023454831616641986,0.0013256576975256389,0.10000000000000001,-0.5,-0.090819247299719991,0.14337482509422578,0.04472767306203701,0.5,894.50873356767818,
6,37.880751018782348,1.1999847953418853e-07,37.88075113878083,19999,507,-0.10000000000000001,-0.0047512098435927644,0.020712624305030469,0.001070735928599129,0.10000000000000001,-0.59999999999999998,-0.095570457143313636,0.15890742353529214,0.056460514241344614,0.59999999999999998,1129.1538243126508,
7,35.136554091055686,1.7144670881670325e-07,35.136554262502393,19999,507,-0.10000000000000001,-0.0032845481740418365,0.018240520491302759,0.00083810745962095983,0.10000000000000001,-0.69999999999999996,-0.098855005317355388,0.17198219919957006,0.067393575727447724,0.69999999999999996,1347.8041209732271,
8,33.034147183472697,2.4497243896597411e-07,33.034147428445138,19999,507,-0.10000000000000001,-0.0022075683178982898,0.016209162997928132,0.00065693195995110637,0.10000000000000001,-0.79999999999999993,-0.10106257363525262,0.1832104278825826,0.077353380926143619,0.79999999999999993,1546.9902651419463,
9,31.334626842751319,3.8043294287761651e-07,31.334627223184263,19999,507,-0.10000000000000001,-0.0015984033668492526,0.014663150411308945,0.00053492194134456095,0.10000000000000001,-0.89999999999999991,-0.10266097700210183,0.19325146833452003,0.086619341641543876,0.89999999999999991,1732.3002134892361,
10,29.908000788435874,3.7848671622749285e-05,29.908038637107499,19999,507,-0.099928167001271578,-0.0012574777773716266,0.01348198500740053,0.0004522964678753592,0.10000000000000001,-0.99992816700127152,-0.1039184547794738,0.20248201103661809,0.095491242676886343,0.99968638264314658,1909.7293622950499,
11,28.835278224738992,0.00015474475853892393,28.835432969497532,19999,507,-0.083125840340771834,-8.1076866660158726e-06,0.011459205629314769,0.00028697012520697597,0.10000000000000001,-0.9999548269053361,-0.10392656246613982,0.2100445851325338,0.1018718437830809,0.99973415647200903,2037.3350038178348,
12,27.939522352254031,0.00022750455326582813,27.939749856807296,19999,507,-0.074455005048397166,-0.00011187013521741138,0.010409426633428285,0.00023454044072315102,0.10000000000000001,-0.99995741042063957,-0.10403843260135735,0.21721618003239213,0.10774663137727107,0.9998365486655868,2154.8248809140441,
13,27.165517561990672,0.00028161750118603995,27.165799179491859,19999,507,-0.073659032993918488,-0.00015305520036099418,0.0096318851182439109,0.00019915354128021155,0.10000000000000001,-0.99995704842772171,-0.10419148780171841,0.22409154281802565,0.11333719943034268,0.99987674749821021,2266.6306514074231,
14,26.480025807027019,0.00032557315034804099,26.480351380177368,19999,507,-0.071932953436038727,-0.00015691221433815678,0.0090132829044881121,0.00017352610958019151,0.10000000000000001,-0.99995664383469351,-0.10434840001605619,0.23072349429693406,0.11872863119207523,0.99988252429252267,2374.4538952103126,
15,25.868571698420041,0.00037257968479592759,25.868944278104838,19999,507,-0.069755363640266299,-0.00013657294050374398,0.008464712145394189,0.00015123554949289018,0.10000000000000001,-0.99995623987886373,-0.10448497295656001,0.23708438394570128,0.12389442522928845,0.99988032160122742,2477.7646101605396,
16,25.316803321214657,0.00041023058136772792,25.317213551796023,19999,507,-0.068130026824840179,-0.00013480631240639322,0.0080039680214873017,0.0001346309825452181,0.10000000000000001,-0.99995586124801406,-0.10461977926896664,0.24320898716634851,0.1288860792883883,0.99989347983041266,2577.5926996884778,
17,24.813703267945506,0.00044369663333198428,24.814146964578839,19999,507,-0.066396429199756982,-0.00013350957009983789,0.0076054663059978381,0.00012088590447246907,0.076300241317641321,-0.99995549908790182,-0.10475328883906665,0.24912287348734005,0.13372577994666424,0.99989202116848919,2674.3818731533379,
18,24.352953100513531,0.00047750219069613123,24.353430602704226,19999,507,-0.06477045840631937,-0.00012672066913232873,0.007249116350975012,0.00010955457326786351,0.071893666757717925,-0.99995513668802749,-0.10488000950819903,0.25483214291379147,0.1384180441020397,0.99989510882650701,2768.2224639966921,
19,23.928218656236581,0.00050817678530939048,23.928726833021891,19999,507,-0.065805917732826763,-0.00013177425593425383,0.0069393029051324651,0.00010027074904188731,0.070050592404657969,-0.99995479392312403,-0.10501178376413339,0.26036050636013558,0.14299171749773762,0.99989655888368667,2859.6913582372545,
20,23.535258388466911,0.00053537969470308141,23.535793768161614,19999,507,-0.066527540402925051,-0.00012013424259734369,0.0066568305735754179,9.1942289637587075e-05,0.071795424282088613,-0.9999544706053054,-0.1051319180067302,0.26570616543740827,0.14744405731043755,0.99991725854440749,2948.7337021514409,
21,23.170153367659232,0.00056209348397805192,23.17071546114321,19999,507,-0.066923627947752543,-0.00010090404355926296,0.0064001041112856675,8.4916261617407098e-05,0.073541818495343747,-0.99995415263631404,-0.10523282205028972,0.27087384796994352,0.15178181844618113,0.99991675122764889,3035.4845871051766,
22,22.830107250959927,0.000589100802926356,22.830696351762853,19999,507,-0.067045799910919648,-0.00010254669226132101,0.0061660572085872299,7.8579946561941277e-05,0.074593055864787872,-0.99995424314116488,-0.10533536874255096,0.27587614464656468,0.15601791362798761,0.99991611627980248,3120.2022546461244,
23,22.512407142431623,0.00061376280123149197,22.513020905232857,19999,507,-0.066931811282608403,-0.00011068105507472872,0.0059470920261446561,7.3060649204916817e-05,0.075302546145996505,-0.99995433480602902,-0.10544604979762558,0.28072755271599609,0.16014959399486034,0.99991542459551164,3202.8317303032118,
24,22.213369605606239,0.00063466464634266684,22.21400427025258,19999,507,-0.066660724687410772,-0.00010416073087106895,0.0057524017652913787,6.8429009160691714e-05,0.075674678420132813,-0.99995432508341275,-0.10555021052849656,0.28544015692470409,0.16419438357988234,0.9999149493870314,3283.7234772140669,
25,21.932303639333313,0.00066129801338384801,21.932964937346696,19999,507,-0.066293262386323992,-8.8059791704404541e-05,0.0055538796247422105,6.3751267571276666e-05,0.075691586963754193,-0.99995430339642566,-0.105638270320201,0.29000404080807624,0.16812159638026317,0.99991447564307012,3362.263806008883,
26,21.666119354891208,0.000679645086236452,21.666798999977445,19999,507,-0.066011924618941564,-8.8706744902095777e-05,0.0053859207195281339,6.0077816369322682e-05,0.075188645149840611,-0.99995426178404978,-0.1057269770651031,0.29444496073797799,0.17197477220141932,0.9999140494787363,3439.323469256185,
27,21.414197052341173,0.00070076611013512424,21.414897818451308,19999,507,-0.057651838332347008,-8.1394572186978733e-05,0.0052211668141056954,5.6213081524019915e-05,0.074012868624217534,-0.99995422197551209,-0.10580837163729037,0.29875541189772503,0.17574086231796496,0.99991366091700318,3514.6415054969812,
28,21.175331644488182,0.00071992707082615937,21.176051571559007,19999,507,-0.056914486281632579,-7.2007867755512889e-05,0.0050659781301598183,5.2974550676596273e-05,0.072253827712477112,-0.99995417663952457,-0.10588037950504577,0.30294849151691355,0.17942425886932892,0.99991331235147263,3588.3057531277091,
29,20.948332055724489,0.00073743719394351638,20.949069492918433,19999,507,-0.056107414503598969,-7.6964189066579413e-05,0.0049279489361187404,5.0057406323111474e-05,0.070093128934697463,-0.99995411607124174,-0.10595734369411215,0.30702978012656496,0.1830453814900472,0.99991296266139773,3660.724584419454,
30,20.73267610868853,0.00075580528405606601,20.733431913972584,19999,507,-0.055176116585770929,-7.5999411432012281e-05,0.0047962328070130858,4.7388512960958413e-05,0.068008281321336253,-0.9999540503789156,-0.10603334310554444,0.31100687504909608,0.18660127447180275,0.99991263495596283,3731.8388881615833,
31,20.528080202233777,0.00077705672099816171,20.528857258954776,19999,507,-0.054155215291362718,-7.6046331138970773e-05,0.0046645771649021384,4.4789719015838372e-05,0.066011257570661286,-0.99995398020169957,-0.10610938943668334,0.31488427644363237,0.19007983278610324,0.99991229084483724,3801.4065758892789,
32,20.333082931869125,0.00079539198847840818,20.333878323857604,19999,507,-0.05244526639463206,-7.5252959048012464e-05,0.0045423315687513092,4.2494066449948839e-05,0.063907236061186395,-0.99995389292029802,-0.10618464239573143,0.31866856044636493,0.19348987211521054,0.99991197573708901,3869.6039524320959,
33,20.146562480387036,0.00081006288741474939,20.14737254327445,19999,507,-0.050728900350107901,-8.1486479601885386e-05,0.0044334059202088593,4.0505224563904662e-05,0.06158763732047734,-0.99995380123503308,-0.10626612887533297,0.32236163778989668,0.19684870628014581,0.99991167397256486,3936.7772768966361,
34,19.967960977625054,0.00082706007547854606,19.968788037700534,19999,507,-0.04908211477817246,-7.5842298082777845e-05,0.00432560678614615,3.8472740059899938e-05,0.059364336446425768,-0.99995372135786198,-0.10634197117341614,0.32596833420151577,0.2001466001601859,0.99991139311717203,4002.7318566035578,
35,19.798125242103723,0.00085141442240340023,19.798976656526126,19999,507,-0.047250432593638689,-6.1980379393812739e-05,0.0042056413459928216,3.6295154778815128e-05,0.057194350425303853,-0.99995367442972083,-0.10640395155280992,0.32947865440361007,0.20335212172584174,0.99991109095723485,4066.839082395109,
36,19.635619280103125,0.00087000769618839578,19.636489287799314,19999,507,-0.032082489479993148,-6.3875963408437886e-05,0.0041014601163370983,3.4533115226377217e-05,0.055070498278306297,-0.99995363448548547,-0.1064678275162185,0.33290478693076853,0.20649098267514293,0.99991073594679403,4129.6131625201833,
37,19.479647424358568,0.00088517468454390189,19.480532599043112,19999,507,-0.031719929506168254,-6.7660160636598505e-05,0.0040062492725279012,3.2948400371233498e-05,0.053031165218611204,-0.99995364241391116,-0.10653548767685508,0.33626079400832409,0.20957246194798043,0.99991040969444456,4191.2396664976604,
38,19.329983947214938,0.00090114678641571556,19.330885094001353,19999,507,-0.031144092201160965,-6.912194072456444e-05,0.0039182974384640084,3.1365937654583191e-05,0.051072012639620232,-0.99995364402947917,-0.10660460961757977,0.33954539787764199,0.21260248685113642,0.99991011643120198,4251.8371345358773,
39,19.186490389964199,0.00091868601294467598,19.187409075977143,19999,507,-0.030813331038289878,-6.7739914634920356e-05,0.0038285438732603926,2.9915113470660159e-05,0.049255683661140685,-0.99995364037890133,-0.10667234953221395,0.34275376543175029,0.21556913046685772,0.99990984922030335,4311.1670402066875,
40,19.048407117587679,0.00093414874151433517,19.049341266329193,19999,507,-0.030164833757191357,-5.930244522088913e-05,0.0037472588970650085,2.8706109683973197e-05,0.047493102910382855,-0.99995363074494137,-0.10673165197743535,0.3458908538360575,0.21848335753397352,0.9999096301135304,4369.4486673219362,
41,18.915844764840237,0.00095137527562496585,18.916796140115864,19999,507,-0.029315405375422918,-5.7112026434469649e-05,0.0036694374607015817,2.753345991613267e-05,0.044067830124968739,-0.99995361792925808,-0.10678876400387008,0.34896381582509162,0.22134758781431529,0.99990945085720873,4426.7304086984914,
42,18.788202690405999,0.00096643880278797728,18.789169129208787,19999,507,-0.028488653992800157,-6.2576033861385137e-05,0.003592388372382333,2.629980272526442e-05,0.033656171539349945,-0.99995359949449736,-0.10685134003773043,0.3519714979641973,0.22415872526498917,0.99990929741749623,4482.9503465745183,
43,18.665050267088247,0.00097943442987683698,18.666029701518124,19999,507,-0.027317716565840294,-6.2948301956686767e-05,0.0035247479375388772,2.5318499289171206e-05,0.034083431492559074,-0.99995357210590152,-0.10691428833968811,0.35492453777501892,0.22693043063110846,0.99990915333715324,4538.3816821915379,
44,18.546227768009985,0.00099128238960377807,18.547219050399587,19999,507,-0.02416654316172414,-5.9274612559257708e-05,0.0034590841035442204,2.4360575797747736e-05,0.034506491572498139,-0.99995353627550898,-0.10697356295224697,0.35782415315611416,0.22966189658336361,0.999909006947035,4593.0082697706885,
45,18.431203574173232,0.0010033446043853712,18.432206918777617,19999,507,-0.024134586686649643,-5.7469602975439383e-05,0.0033966919050994046,2.3495266667774225e-05,0.034828538052393311,-0.999953491236382,-0.10703103255522234,0.36067033478062244,0.23235624500459251,0.99990888411293999,4646.8925438468459,
46,18.319970136897144,0.0010160499095757979,18.320986186806721,19999,507,-0.024090421986048167,-5.5852723841456019e-05,0.0033345291865034101,2.2678934896020963e-05,0.034984813491772591,-0.99995344164617561,-0.10708688527906354,0.3634621731036371,0.23501069036467431,0.99990875557315861,4699.9787966031217,
47,18.212818734040319,0.0010318435220619167,18.213850577562379,19999,507,-0.02398041479011271,-4.8747920699566127e-05,0.0032705086098735116,2.1794157750790517e-05,0.035132367117798421,-0.9999534026244199,-0.10713563319976326,0.36619601793156686,0.23761878200985373,0.99990864241537691,4752.1380214150649,
48,18.109189954193191,0.0010451266016917988,18.110235080794883,19999,507,-0.023817141775440955,-5.4375937467327257e-05,0.0032114895869506332,2.1017362077762536e-05,0.035742843094606132,-0.99995336712421634,-0.1071900091372307,0.36888276735686482,0.24018732581930027,0.99990850513290153,4803.5063290601865,
49,18.008877723235447,0.0010583956324180298,18.009936118867866,19999,507,-0.023619250624617918,-5.8364526433533957e-05,0.003153910006223319,2.0274206975894336e-05,0.036333514973649117,-0.99995332881292098,-0.1072483736636642,0.37152003290662089,0.24271579511781061,0.99990835178607496,4854.0731865610942,
50,17.911871030060443,0.0010712766532623799,17.912942306713706,19999,507,-0.023388409855693661,-5.6699715303693529e-05,0.003099627628508927,1.961462422271991e-05,0.036902421392583117,-0.99995328766967662,-0.10730507337896777,0.37411107202599891,0.24520769112247101,0.99990815155560953,4903.9086147582975,
51,17.817841231491904,0.0010836495123787682,17.818924881004282,19999,507,-0.023127302408718547,-6.0657555819797508e-05,0.0030467544011913111,1.8953817675491826e-05,0.037620438873447744,-0.99995324659056073,-0.10736573093478785,0.37665767851306375,0.24766358793556062,0.99990796612539412,4953.0240951232772,
52,17.72657427895664,0.0010956292270939295,17.727669908183735,19999,507,-0.022816595622863391,-6.1448718592587492e-05,0.0029969841653583475,1.8347146261164705e-05,0.038426595891546872,-0.99995320203082905,-0.10742717965338051,0.37916159273528321,0.25008715152167116,0.99990781439892018,5001.4929432819017,
53,17.637928604234986,0.0011063511767258325,17.639034955411713,19999,507,-0.02250425909994138,-5.6002736887622404e-05,0.0029477995683562033,1.7762459397010833e-05,0.039149952066971909,-0.99995316340037466,-0.10748318239026833,0.38162498958151053,0.25247740745954433,0.99990770876006818,5049.2956717834268,
54,17.551698942119,0.0011158400724687061,17.552814782191469,19999,507,-0.022182657434439607,-4.9368512468451686e-05,0.0029008710995406788,1.7219998693219827e-05,0.039716349971086924,-0.9999531259922021,-0.1075325509027367,0.38404962585177288,0.2548371284882196,0.9999075932672753,5096.4877326359037,
55,17.467790527160119,0.0011246584282425822,17.468915185588362,19999,507,-0.021802251312373969,-4.8983861802856232e-05,0.0028582778257125749,1.6747356564497384e-05,0.040064867188310503,-0.99995308256225346,-0.10758153476453911,0.38643698827580725,0.25717281076051229,0.99990749762942821,5143.1990423994857,
56,17.386097364078566,0.0011348145946468281,17.387232178673212,19999,507,-0.02124627719413116,-4.9156354233625148e-05,0.0028152000755445454,1.6197861672911796e-05,0.021270595877653758,-0.9999530399556289,-0.10763069111877267,0.38878725980291917,0.25948118478128573,0.99990741407917905,5189.3642144409332,
57,17.30661030164601,0.0011448052002969616,17.307755106846308,19999,507,-0.019300849000221935,-4.7298131429574628e-05,0.0027703163079916453,1.5681862362496246e-05,0.021084399700901261,-0.99995300047916313,-0.10767798925020257,0.39110200274804202,0.26175643689634315,0.99990734770317269,5234.8669814899667,
58,17.229205124168491,0.0011537106221099734,17.2303588347906,19999,507,-0.019154281719616292,-4.4577104088727828e-05,0.0027308102431169009,1.5253065323052763e-05,0.020926832600625101,-0.99995296119680099,-0.10772256635429123,0.39338524738657771,0.2640072966762933,0.99990725776426548,5279.88192622919,
59,17.153730560230326,0.0011622242523459359,17.154892784482673,19999,507,-0.019049630921937653,-4.6805176443317236e-05,0.0026925070651964002,1.4827692873219747e-05,0.020786152030418573,-0.99995291953155474,-0.10776937153073436,0.39563764526473888,0.26623448536012939,0.9999071639226943,5324.4234727172279,
60,17.080138410114213,0.00117096646289951,17.081309376577114,19999,507,-0.018968491656877605,-4.3301869315263835e-05,0.0026537200068059434,1.4407537572834535e-05,0.020653021304732285,-0.99995287495795415,-0.10781267340005024,0.39785811387196907,0.26843492810879432,0.99990707850661498,5368.4301272477778,
61,17.00849104167693,0.0011829734382537266,17.009674015115184,19999,507,-0.018965217246843913,-4.1735067913390026e-05,0.0026137633313286159,1.3975354507038616e-05,0.02052756414379351,-0.99995283959283898,-0.10785440846796329,0.400043089327274,0.2706047392351093,0.99990699694397078,5411.8241799629513,
62,16.9388193249886,0.0011943786212680397,16.940013703609868,19999,507,-0.018977897792464334,-3.9273193440583269e-05,0.0025740733977710584,1.3580726596262776e-05,0.0204079105508943,-0.99995280455307645,-0.10789368166140377,0.40219096973417834,0.27274313254650823,0.99990694547322478,5454.5899077976183,
63,16.870911540714133,0.0012041616182647235,16.872115702332398,19999,507,-0.018874283955002135,-4.2653515273890755e-05,0.0025387430321067378,1.3228350661692367e-05,0.020297055935474005,-0.99995277661900017,-0.10793633517667771,0.40430895680401663,0.27485804937693509,0.9999069336122528,5496.886129489325,
64,16.804546021488605,0.0012119593604809826,16.805757980849087,19999,507,-0.018815164498579576,-4.2671505598259865e-05,0.0025043421927573445,1.287474298259401e-05,0.020190315573761265,-0.99995274541920642,-0.10797900668227589,0.40639784257775791,0.27695009251989999,0.99990693348252735,5538.7249003054803,
65,16.739742781344134,0.0012199900325603683,16.740962771376694,19999,507,-0.018602324884542287,-3.9037014094615421e-05,0.0024707210995729215,1.2533011009228605e-05,0.020084156262428637,-0.99995271181531464,-0.10801804369637033,0.40845850877724993,0.27901943966285242,0.99990691863017667,5580.1097738173858,
66,16.676484716831155,0.0012282138455805955,16.677712930676737,19999,507,-0.018369723486868689,-4.0896247944206334e-05,0.0024373623791845802,1.2194197349412139e-05,0.019978824305470634,-0.99995267735758819,-0.10805893994431491,0.41048929632960046,0.28106476150646814,0.9999068932862698,5621.0141653678565,
67,16.614719300254158,0.0012377800636769912,16.615957080317834,19999,507,-0.018139069489059297,-4.2940578715893104e-05,0.002407583863413029,1.1902663156115283e-05,0.019874873053625085,-0.9999526413684483,-0.10810188052303091,0.41249729029537036,0.28309162691165207,0.99990685097334597,5661.54944660613,
68,16.554532702730878,0.001249209140450915,16.555781911871328,19999,507,-0.017315540559707111,-3.9732938468131953e-05,0.0023747983265822925,1.1607106925043217e-05,0.01977344538444499,-0.9999526025827481,-0.10814161346149882,0.4144773454002581,0.2850929378333083,0.99991785124911259,5701.5736637283326,
69,16.49575827514315,0.0012587875734382133,16.497017062716587,19999,507,-0.017260934350760919,-3.794640934309053e-05,0.0023434246873013116,1.1308380495503802e-05,0.019672130392287532,-0.99995256152325196,-0.10817955987084163,0.41643014790251598,0.28707066877310339,0.99991830842325469,5741.1263047932944,
70,16.43826548453243,0.0012669772174131279,16.439532461749842,19999,507,-0.017213634154319118,-3.4956020500287803e-05,0.0023144484305876443,1.1034331655700702e-05,0.01957018921119099,-0.99995252039647586,-0.10821451589134207,0.41835650723499307,0.28902837176368262,0.99991858769377928,5780.278406901889,
