Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
75,23.252676365215628,9.9998533581261484e-16,23.252676365215628,10638,918,-0.011685712699239164,-1.5863220373258193e-05,0.0020660397673377571,8.5581178539725426e-06,0.014216549052753318,-1,-0.109359212556059,0.40603844486836871,0.27454450725053298,1,2920.3299236239191,
76,23.212497009932907,1.0062504795438324e-15,23.212497009932907,10638,918,-0.011637645862378728,-1.5166248838994827e-05,0.0020434830341480394,8.3841979758964472e-06,0.014140878801199953,-1,-0.10937437880489752,0.40772377905821,0.27624444849666158,1,2938.4121986589894,
77,23.173372165983093,1.0124328382493816e-15,23.173372165983093,10638,918,-0.01166250706970361,-1.2112167542394595e-05,0.0020176168697960514,8.1692552228144665e-06,0.014066070644005156,-1,-0.10938649097243999,0.40938680609682609,0.2779228198028697,1,2956.2650342431252,
78,23.135174111721238,1.018537126319241e-15,23.135174111721238,10638,918,-0.011708566949696853,-1.1134422544019324e-05,0.0019923182593975337,7.9656452943869363e-06,0.013940157257181755,-1,-0.10939762539498478,0.41102642542545675,0.27958043633140128,1,2973.8971012571155,
79,23.097854173559568,1.0245568774790449e-15,23.097854173559568,10638,918,-0.011764092440730466,-1.1244350731062368e-05,0.0019674066455374895,7.7808805412151785e-06,0.013834343702609712,-1,-0.10940886974571554,0.41264232466051043,0.28121725840288597,1,2991.307977631498,
80,23.061347131627667,1.0305138417126302e-15,23.061347131627667,10638,918,-0.011777987987812372,-9.8721217846262963e-06,0.0019455159019809017,7.6265587108071397e-06,0.013749299369546086,-1,-0.1094187418675001,0.41423843241420832,0.28283875399094988,1,3008.5558262017339,
81,23.02553389350448,1.0364341943760617e-15,23.02553389350448,10638,918,-0.011768929119497906,-1.0818005609670474e-05,0.001926366663411844,7.4754512700572259e-06,0.013672460235454417,-1,-0.10942955987310962,0.41581581760443176,0.28445002466510827,1,3025.6949123627564,
82,22.990523585832811,1.0422956577925382e-15,22.990523585832811,10638,918,-0.011746381902192588,-1.0990384783211094e-05,0.0019041467867024027,7.3105848755513577e-06,0.013673786087851919,-1,-0.10944055025789266,0.41737649067462934,0.28604449326859005,1,3042.6552748979925,
83,22.9562318740035,1.04810572049562e-15,22.9562318740035,10638,918,-0.011712785287937814,-8.1699222289821805e-06,0.0018843583655437878,7.1672427137998507e-06,0.013678232891399687,-1,-0.10944872018012211,0.41892203592491489,0.28762631540922773,1,3059.4811170079552,
84,22.922659229209106,1.0538589837031465e-15,22.922659229209106,10638,918,-0.011676290713678218,-7.7235693713481365e-06,0.0018636247020532926,7.0230758359622161e-06,0.013602284472708056,-1,-0.10945644374949323,0.42044865155733951,0.28919317107681408,1,3076.1477607440715,
