Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
28,9753.5214590654305,978.73996416526597,10732.261423230697,99478,71024,-0.011746091812217096,-0.00012364982186124928,0.00049165058475330952,7.6231846405210984e-07,0.011325402954928218,-1.4808507072563801,-0.14057815197862719,0.31921311830528182,0.1609123672218094,1.6918930195319235,16091.075809813719,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1307.0552014021227,1.9854563069124715,1309.0406577090353,99478,71024,-0.014171535998674259,-0.00032656152071808254,0.00085556601528098035,1.6639413333356607e-06,0.0097556423124582729,-0.014171535998674259,-0.00032656152071808254,0.00085556601528098035,1.6639413333356607e-06,0.0097556423124582729,0.16639246939223273,
2,1302.5065930982926,3.5274526941402407,1306.0340457924328,99478,71024,-0.006472693775737534,-0.00040356571748825229,0.00067693382629709932,7.9724460034958285e-07,0.0040593169000642535,-0.019889805259372201,-0.00073012723820633564,0.0014765337893478993,4.3679294777706206e-06,0.013814959212522526,0.43678857984758429,
3,1299.4800398968587,4.4678120517619444,1303.9478519486206,99478,71024,-0.0041809293472232405,-0.0004234106045708568,0.00060460844051851064,5.883711338688621e-07,0.0022614479154574249,-0.02277458653535613,-0.0011535378427771892,0.0020289598689845292,7.624271324722795e-06,0.015611787747096279,0.76241950820095472,
4,1297.2393672685346,5.1114602602059742,1302.3508275287406,99478,71024,-0.0027436542708011704,-0.00042401292077579771,0.00055352181898743903,4.6986945106638206e-07,0.0016848607068833765,-0.024639405907473638,-0.0015775507635529895,0.0025334238669185829,1.1304178974781954e-05,0.016439045342803001,1.1304065932992207,
5,1295.4851222238779,5.5916762650675054,1301.0767984889453,99478,71024,-0.0020807883959094728,-0.00041606304697418896,0.00051106902289435173,3.8641098436078172e-07,0.0013672322971469732,-0.025958463360677773,-0.0019936138105271792,0.0029993341568431988,1.5288066331203239e-05,0.016819642875451336,1.5287913450539927,
6,1294.067095746519,5.9687487324280868,1300.0358444789472,99478,71024,-0.001889647863240427,-0.00040382633403670214,0.000473971551174215,3.2323610404589857e-07,0.0011176346054992774,-0.02697389411702391,-0.0023974401445638841,0.003432037802194822,1.9474755870908786e-05,0.016980151260136776,1.9474561123350076,
7,1292.8976292956297,6.2734452648983412,1299.171074560528,99478,71024,-0.001818300674213373,-0.00038939272730984377,0.00044121616060022943,2.737732438640598e-07,0.00099998410302392401,-0.027798066295135829,-0.0027868328718737259,0.0038362682348926712,2.3784492694715285e-05,0.017025704554721199,2.378425484978834,
8,1291.9198755869891,6.5236000131286822,1298.4434756001178,99478,71024,-0.0017824268362627406,-0.00037390811906336594,0.00041218920752863884,2.3421219015608735e-07,0.00087014987431222339,-0.028489665127608661,-0.0031607409909370932,0.0042149405675315907,2.8156409527854061e-05,0.017008372419035332,2.8156127963758784,
9,1291.0941936401741,6.730786081649927,1297.8249797218241,99478,71024,-0.0017450087552406208,-0.00035804175143172036,0.00038627097765316928,2.0205548810351004e-07,0.00073737436012498642,-0.029082781418926652,-0.0035187827423688047,0.0045701959988676275,3.2544728214092128e-05,0.01695550230669246,3.2544402766809988,
10,1290.3915175514487,6.9032070682729332,1297.2947246197216,99478,71024,-0.0017078238494693022,-0.00034219818802179523,0.00036293821545066988,1.7556503596471618e-07,0.0006157309311407642,-0.029599124286695758,-0.0038609809303905992,0.0049037762637057719,3.6915247435132315e-05,0.01688221086435053,3.6914878282657964,
11,1289.7897668826729,7.0470513450083478,1296.8368182276813,99478,71024,-0.0016717551503833872,-0.00032662562584199583,0.0003417314376619192,1.5348996001880381e-07,0.00057409544026371063,-0.030053582338188393,-0.0041876065562325921,0.0052173248140990032,4.1242511941101181e-05,0.016797227068544744,4.1242099515981767,
12,1289.2717316796611,7.1671813983761101,1296.4389130780373,99478,71024,-0.0016372134123384002,-0.0003114762572593026,0.00032232417931504293,1.3490934119673169e-07,0.00056205462816185498,-0.030456959724790615,-0.0044990828134919073,0.0055123875257403667,4.5507649560617476e-05,0.016705783219806876,4.5507194484121873,
