Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
27,187.58650057440289,6.1442568336089954e-05,187.58656201697121,19997,454,-1,-0.078721354677627073,0.16428681415554269,0.14499696765652009,1,-18.657120451768392,-1.866721136896494,2.388916131252433,23.211677805327657,3.4163602943732987,464210.34442874783,
28,186.41486236433033,6.4256137593102008e-05,186.41492662046792,19997,454,-1,-0.081029842147363848,0.16811989926079934,0.14901111889903917,1,-19.113648958185451,-1.9477509790438634,2.4727001787022944,24.538462740200988,3.4183612515544044,490744.71634127956,
29,185.30565010911229,6.6444717708705553e-05,185.30571655383,19997,454,-1,-0.072723619624764549,0.17229436864282108,0.15357386985009042,1,-19.399864463693856,-2.0204745986686281,2.5480661893811831,25.658201868989412,3.4202045673253361,513138.37917791924,
30,184.25263247390777,6.8920810660237449e-05,184.25270139471843,19997,454,-1,-0.075342768349084488,0.17667878291430555,0.15818976849719049,1,-19.612281754311816,-2.0958173670177125,2.6259596135641079,26.880367211321268,3.421915841179676,537580.46385921398,
31,183.25149404390677,7.0836035520637725e-05,183.25156487994229,19997,454,-1,-0.068582019677559419,0.18093435099178076,0.1626772516576053,1,-19.781870503880988,-2.16439938669527,2.6970086498702424,27.932502558549395,3.423516037301241,558622.11866842932,
32,182.29853868142746,7.2959055858572044e-05,182.29861164048333,19997,454,-1,-0.069773444938552379,0.18516545034517282,0.16708455533168348,1,-19.9231658283549,-2.2341728316338276,2.7692073552012491,29.036271485421711,3.4250228121524007,580696.39343694877,
33,181.3909620622633,7.4693152578456717e-05,181.39103675541588,19997,454,-1,-0.066300631950025779,0.18988099129202293,0.17237565965679569,1,-20.044296733212093,-2.300473463583848,2.8378651692168959,30.052532664590579,3.4264515497790611,601020.60075914697,
34,180.5260580428405,7.6632704053723451e-05,180.52613467554457,19997,454,-1,-0.067633876295225701,0.19394023055845994,0.17669884146787254,1,-20.150340929816036,-2.3681073398790815,2.9077882914291551,31.121388473732143,3.4278157455370768,622396.64808616915,
35,179.70059029840658,7.8143501475209543e-05,179.70066844190805,19997,454,-1,-0.06315699316129203,0.19801724033711873,0.18105963981929318,1,-20.244658179859339,-2.4312643330403811,2.9731490796963329,32.078323155948013,3.4291262800113134,641534.38479580428,
36,178.91146660008732,7.9829736397138876e-05,178.91154642982372,19997,454,-1,-0.063602215746534047,0.20178166648321261,0.18493261400166056,1,-20.329595878294924,-2.4948665487869039,3.038879849591011,33.05955859027555,3.4303918951967822,661158.1122469207,
37,178.15562067852065,8.1169631223346563e-05,178.15570184815186,19997,454,-1,-0.060880059603070358,0.20622206316827979,0.18978159283435539,1,-20.406861103470284,-2.5557466083899847,3.1018311389428499,33.970993280273376,3.4316194793914994,679385.89461218729,
38,177.43100149914031,8.2821183737157134e-05,177.43108432032403,19997,454,-1,-0.063902502786121793,0.21038902373149954,0.19446590089281829,1,-20.477724134620548,-2.6196491111761002,3.1677442178038056,34.973216293790259,3.4328144908730676,699429.35265951138,
39,176.73621827485587,8.407943138199262e-05,176.73630235428726,19997,454,-1,-0.059637180087449802,0.21447777580477845,0.19894940276714093,1,-20.543152392771304,-2.6792862912635478,3.2293355547642846,35.874081552264961,3.4339812911069756,717445.75696374697,
40,176.06913873064363,8.5599739039745151e-05,176.06922433038267,19997,454,-1,-0.061479216215580834,0.21821261757974211,0.2028832637229144,1,-20.6038751709225,-2.7407655074791251,3.2927120136350414,36.83752009730901,3.4351232712120647,736713.56442608288,
41,175.4277119901441,8.681509364578362e-05,175.42779880523776,19997,454,-1,-0.058206698658900075,0.2218622875807344,0.20673646781446542,1,-20.660489544904085,-2.7989722061380293,3.3527454814048996,37.735362260682045,3.436243240795092,754669.50985138025,
42,174.81066819523059,8.8326737447847763e-05,174.81075652196805,19997,454,-1,-0.061285292126389328,0.22555897625121155,0.21076370405030556,1,-20.713503157613822,-2.8602574982644198,3.415790793124073,38.720771058247237,3.4373434464573673,774376.70039388654,
43,174.21649440426532,8.9400946537496119e-05,174.21658380521185,19997,454,-1,-0.055160865147226727,0.22897322530945982,0.21440705436762672,1,-20.763454679651769,-2.9154183634116486,3.4726682636947177,39.561548256984999,3.438425589682117,791191.40359144297,
44,173.64378949702851,9.0808970606482924e-05,173.64388030599912,19997,454,-1,-0.059247031897780127,0.23273161012178997,0.21852637670261998,1,-20.810716932536565,-2.9746653953094175,3.5335687592736953,40.517781491917148,3.4394909662177167,810315.11205685104,
45,173.09161822739199,9.1757355104157107e-05,173.0917099847471,19997,454,-1,-0.052227277438060375,0.23625620476785755,0.22238112845055971,1,-20.855563672234599,-3.0268926727474819,3.5873963913981557,41.309943323084639,3.4405405882927176,826157.5565183697,
46,172.55907790318449,9.306032224517673e-05,172.55917096350674,19997,454,-1,-0.056696291959865745,0.23964764715022668,0.2261013723068494,1,-20.89821424090443,-3.0835889647073427,3.6456548278860437,42.229809843746288,3.4415756394010191,844553.96706508205,
47,172.04529347548194,9.388968328202125e-05,172.04538736516523,19997,454,-1,-0.04859304130284043,0.24276915792810555,0.22928347432515636,1,-20.938847829084086,-3.1321820060101921,3.6957750088442198,42.961585906171472,3.4425975385159608,859188.75653752324,
48,171.54880861043594,9.5130196679260679e-05,171.54890374063262,19997,454,-1,-0.05510221910430111,0.24600522021283741,0.23268822649808607,1,-20.977613341885821,-3.1872842251144871,3.7523641719162741,43.870798963431383,3.4436077245634999,877372.10846966424,
49,171.06894693266415,9.5766385832099957e-05,171.06904269904999,19997,454,-1,-0.044815574079325279,0.24903402142695161,0.23591006746812954,1,-21.014652263119327,-3.2320997991938141,3.7986406591935453,44.522012753817663,3.4446077361238499,890395.73306359944,
50,170.60447238873391,9.6895204459737904e-05,170.60456928393836,19997,454,-1,-0.052733140086968298,0.25233109015957111,0.23938409386371118,1,-21.050098541241585,-3.2848329392807787,3.8527924841498269,45.387452832287543,3.4455988004393951,907703.66919291858,
51,170.15459495894547,9.7464837875309689e-05,170.15469242378333,19997,454,-1,-0.042731807704865933,0.25518429037824492,0.2423523914246947,1,-21.084072951036944,-3.3275647469856535,3.8969028223560382,46.003102807810301,3.4465814012289977,920016.05305339815,
52,169.71900132113072,9.854862844969523e-05,169.71909986975916,19997,454,-1,-0.051341475472552849,0.25842642891072304,0.24588837134442859,1,-21.116675557531071,-3.3789062224582072,3.9495773097885229,46.850984592014498,3.4475559217261225,936972.84085569798,
53,169.29697003114458,9.8956082255759285e-05,169.29706898722685,19997,454,-1,-0.039547233332216929,0.261336389339483,0.24893536372889849,1,-21.148013598965797,-3.4184534557904227,3.9904137378679003,47.395324481580424,3.4485226125086865,947859.09430712694,
54,168.88794754906618,9.9957488217241095e-05,168.88804750655441,19997,454,-1,-0.049868504074346544,0.26445218552206712,0.252318123554926,1,-21.178195071920655,-3.4683219598647654,4.0415265383845522,48.216647162752842,3.4494833936111342,964284.72660789406,
55,168.49157836162922,0.00010033124920403124,168.49167869287842,19997,454,-1,-0.038228167390827232,0.2674189489890556,0.2554925707788353,1,-21.207296250340011,-3.5065501272556006,4.0809716308815744,48.742885588272259,3.4504405756060637,974808.96887985687,
56,168.10694163383798,0.00010131854497311786,168.10704295238295,19997,454,-1,-0.048949086585498687,0.27044331282162898,0.25880412616817372,1,-21.235392407844525,-3.5554992138411059,4.1311191419515492,49.559660708352048,3.4513951910951284,991143.65450633259,
57,167.73355485602625,0.00010166697439614949,167.73365652300063,19997,454,-1,-0.036577200800692711,0.27267816375221354,0.26090969516921458,1,-21.262544046507607,-3.5920764146417858,4.1688661979709529,50.061040212483462,3.4523471754713073,1001170.7432094568,
58,167.37077661143653,0.00010259553488165534,167.37087920697141,19997,454,-1,-0.047183979125987673,0.27549335320973423,0.26389790715288902,1,-21.288802720539227,-3.6392603937677741,4.2171856536503753,50.850646080018585,3.4532959706840911,1016962.0709542917,
59,167.01820820735472,0.00010287830639462738,167.01831108566111,19997,454,-1,-0.034882244716655804,0.27825265222683931,0.2668657943559033,1,-21.314215372279566,-3.6741426384844265,4.2531708102628576,51.319351555914508,3.454240865088841,1026335.7117667343,
60,166.67570346640028,0.00010373867007215258,166.67580720507036,19997,454,-1,-0.045661361486927218,0.28143256123577681,0.27035589263971588,1,-21.338829480489593,-3.7198039999713428,4.2999062837468216,52.080301094586702,3.4551809410978298,1041553.9415906394,
61,166.34281472406431,0.00010405520598071101,166.34291877927029,19997,454,-1,-0.035259618807706887,0.28382367836799166,0.27288933090339906,1,-21.362693769985267,-3.7550636187790571,4.3362092769509424,52.576388688122194,3.4561152158474524,1051475.1973737557,
62,166.01885551296155,0.00010488130565166392,166.0189603942672,19997,454,-1,-0.043935044808071047,0.28609126384409223,0.27509564509343748,1,-21.385856602052524,-3.7989986635871342,4.3811562362869871,53.311524236027424,3.4570429545309147,1066177.1731963125,
63,165.70331487421279,0.00010507803741284305,165.70341995225021,19997,454,-1,-0.032033216783081922,0.28871078898778979,0.27790490863273387,1,-21.408366611463514,-3.8310318803702161,4.4141753216511148,53.738079464054969,3.4579639243529341,1074707.8512016353,
64,165.39574166136165,0.00010589933265454591,165.39584756069431,19997,454,-1,-0.043305337054078262,0.29109775023343742,0.28040797638346243,1,-21.430280912220582,-3.8743372174242792,4.4584461828363464,54.471308697801732,3.4588783624449806,1089371.7026473368,
65,165.09602010367061,0.00010600457174502707,165.09612610824234,19997,454,-1,-0.029945354979939259,0.29368540458704795,0.28316728947963876,1,-21.451638079836897,-3.9042825724042269,4.4893303600787435,54.848904519286741,3.4597878318361728,1096923.2414812155,
66,164.80397760195061,0.0001067657167246277,164.80408436766734,19997,454,-1,-0.042112559367181744,0.29625438079775446,0.28588610777866252,1,-21.47245759717994,-3.9463951317714181,4.5323577620538567,55.562556552548592,3.4606930844049315,1111195.5684944193,
67,164.51931969711754,0.0001068660400308735,164.51942656315757,19997,454,-1,-0.029362513861579998,0.29880642062880819,0.28862125438309838,1,-21.492752174631782,-3.9757576456329873,4.5626262510345779,55.937687908817672,3.4615942015177925,1118697.8204884445,
68,164.2417640324629,0.00010758921635353233,164.24187162167925,19997,454,-1,-0.040942539306528185,0.30096231051162209,0.29084063736532034,1,-21.512535399662031,-4.0167001849395234,4.604453121425971,56.634892623082344,3.4624905724400223,1132641.2175690238,
69,163.97090541082085,0.0001076936389653825,163.97101310445981,19997,454,-1,-0.02873860107117579,0.30315591369762174,0.29303327694774517,1,-21.531826942057464,-4.0454387860106884,4.6340529660132947,57.010462057016937,3.4633812154648118,1140152.2306782817,
70,163.70637352843667,0.000108355521606264,163.70648188395828,19997,454,-1,-0.039456261071684234,0.30533526781593051,0.29524802472860595,1,-21.550648164549838,-4.0848950470823944,4.674342475408249,57.678250133194055,3.4642649377803809,1153507.324413748,
71,163.44807632096203,0.0001083874489387134,163.44818470841096,19997,454,-1,-0.027068057887357538,0.30767026685127974,0.29779809428675902,1,-21.569016496393399,-4.1119631049697372,4.7022197862814608,58.015246305056827,3.4651404372930115,1160246.9108548316,
72,163.19593194762271,0.00010898237321298217,163.19604092999592,19997,454,-1,-0.038291698741321378,0.31022456659790942,0.30043516057887032,1,-21.586947648968813,-4.1502548037110571,4.741315423796264,58.659725385161515,3.4660064667611836,1173135.8479778452,
73,162.94975431370554,0.00010901984848445511,162.94986333355402,19997,454,-1,-0.026959938603690125,0.31250220575330084,0.30276580868480585,1,-21.604455532642096,-4.177214742314753,4.769052116430756,59.005621675939558,3.4668619501489415,1180053.4278971152,
74,162.70923641417087,0.00010958522465185224,162.70934599939554,19997,454,-1,-0.037785615927605404,0.31470509937564572,0.3049831671550024,1,-21.621553165193355,-4.2150003582423574,4.8076032275772382,59.642353093689955,3.4677063494849492,1192787.4195207055,
75,162.47408214065254,0.00010958934480603873,162.47419172999736,19997,454,-1,-0.026708504019385165,0.31728445731525107,0.3077502014736988,1,-21.638255912379432,-4.24170886226175,4.8350611627251148,59.98283143138341,3.4685391205690439,1199596.6457962368,
76,162.24422452569323,0.00011009711824075264,162.24433462281146,19997,454,-1,-0.036804480514907714,0.31996711523104443,0.31095535512305161,1,-21.654580725892757,-4.278513342776642,4.8725961049175526,60.591671950711543,3.4693598397629244,1211772.8473422802,
77,162.01969720342461,0.00011008029028997163,162.0198072837149,19997,454,-1,-0.026385309591955636,0.32182321932653257,0.31298082157564344,1,-21.670545164453301,-4.3048986523685944,4.8996868767952613,60.93041863362533,3.470168251994004,1218547.442253873,
78,161.80014323215605,0.00011059608901611114,161.80025382824508,19997,454,-1,-0.03630587536720524,0.32360829365935712,0.31471698423421474,1,-21.686163393722424,-4.3412045277358029,4.9366826547203706,61.547138630334565,3.4709642407087773,1230881.2254680609,
79,161.58523553700385,0.00011058899224617127,161.5853461259961,19997,454,-1,-0.025163646427670893,0.32545046743977796,0.31659074744156118,1,-21.701449576576717,-4.3663681741634575,4.9625246185912895,61.87206333544416,3.4717478627415179,1237379.3946455477,
80,161.37478645343762,0.0001111408405060454,161.37489759427814,19997,454,-1,-0.035745223853677781,0.32743566542676228,0.31868844470846219,1,-21.716418951100756,-4.4021133980171472,4.9989339595169362,62.494580423472613,3.4725191520823357,1249829.1138890288,
81,161.16856969938178,0.00011114811602995104,161.1686808474978,19997,454,-1,-0.024240119038498296,0.32921530999523424,0.32044683940693475,1,-21.731083751229946,-4.4263535170556443,5.0238198554114248,62.811634303340554,3.4732780317848095,1256169.8744325077,
82,160.96645647290578,0.00011165788840837483,160.96656813079417,19997,454,-1,-0.034083446560843,0.33104543699776479,0.32245879378245518,1,-21.745458260129766,-4.4604369636164893,5.0585458956367768,63.407574073709348,3.4740244009160328,1268088.0739001133,
83,160.76844282161554,0.00011158164231203253,160.76855440325784,19997,454,-1,-0.02183096168007536,0.33289801240785871,0.32431836893693228,1,-21.759556470122128,-4.482267925296572,5.0810103304832852,63.671399880077061,3.4747581696229055,1273364.3262016613,
84,160.57435279872337,0.00011209119447823733,160.57446488991783,19997,454,-1,-0.03321523461787574,0.33487454908302228,0.32638290944572956,1,-21.773387868261018,-4.5154831599144405,5.1148458708120019,64.25440592168782,3.4754795186423979,1285023.8640278347,
85,160.38405334839521,0.00011199204522545906,160.38416534044043,19997,454,-1,-0.020495525787578146,0.33650946876091647,0.32797065506613415,1,-21.786961271880795,-4.5359786857020286,5.1359548086185107,64.492580569038495,3.4761889639436774,1289787.1188002008,
86,160.19737194911394,0.00011243225485436455,160.19748438136881,19997,454,-1,-0.031669341864590056,0.33864532794064933,0.33020813771474317,1,-21.800286302771255,-4.567648027566614,5.1682296917033028,65.039210262158264,3.4768872555205932,1300719.1660329031,
87,160.01445828382211,0.00011228025024875765,160.01457056407236,19997,454,-1,-0.018986031724076952,0.34045079910564902,0.33210544214195231,1,-21.813373215063184,-4.5866340592906818,5.1878133432966065,65.237716016830731,3.4775751058537199,1304689.0826205979,
88,159.83522034592445,0.00011273170727764185,159.83533307763173,19997,454,-1,-0.031906822005526504,0.34240519600367414,0.33408713811913981,1,-21.826230780397189,-4.6185408812962052,5.2203009628615193,65.791188050339457,3.4782533096384034,1315757.9698187388,
89,159.65950035939878,0.00011255097340670656,159.65961291037218,19997,454,-1,-0.01903476601892469,0.34442358321156841,0.33624890069511476,1,-21.838864178377143,-4.6375756473151339,5.239901577484968,65.988503785703202,3.4789223509447136,1319704.0872102783,
90,159.48729162348812,0.00011296226342273921,159.48740458575153,19997,454,-1,-0.031986721242205154,0.34659680624375322,0.33872272277418924,1,-21.851277912457675,-4.6695623685573446,5.2724392791808041,66.543755263165792,3.4795829154385141,1330808.5615080527,
91,159.31837886226717,0.00011278414625926693,159.31849164641343,19997,454,-1,-0.019242878211282625,0.34807165212763652,0.34016202851001931,1,-21.863475391789567,-4.6888052467686361,5.2922171841436061,66.753359879366528,3.4802357406655218,1335000.4442274512,
92,159.15256391704722,0.00011318778412543917,159.15267710483135,19997,454,-1,-0.031508065281623698,0.34993754638300006,0.34207940317822932,1,-21.875461817397362,-4.7203133120502612,5.3242487558434988,67.30456578565996,3.4808776690995349,1346024.0111474136,
93,158.98975890788651,0.00011297273764062228,158.98987188062415,19997,454,-1,-0.018006847007172526,0.35170379836446231,0.3439415130657586,1,-21.887243553050801,-4.7383201590574098,5.3427742031520422,67.488475010906242,3.4814898125908118,1349702.0117431139,
94,158.82993229476327,0.00011340017345642897,158.83004569493673,19997,454,-1,-0.031846913617025054,0.35336776294695998,0.34562799589506527,1,-21.89882642546867,-4.7701670726744476,5.3751286913679781,68.056805299504887,3.4820581466432037,1361068.0491847983,
95,158.67286376454527,0.00011320103148353247,158.67297696557677,19997,454,-1,-0.018159063587117177,0.35509879159328117,0.34738526209787551,1,-21.910219021975145,-4.7883261362615599,5.3937839747977332,68.251731483353879,3.4825850666973244,1364966.3779355942,
96,158.5185591426384,0.00011360874285287322,158.51867275138125,19997,454,-1,-0.03152235153505005,0.35701916382337512,0.34955249332198041,1,-21.921427091318314,-4.8198484877966106,5.4257908647962445,68.816795832448079,3.483076972956086,1376267.0998531291,
97,158.36694756947591,0.00011342105860837508,158.36706099053453,19997,454,-1,-0.018784729162243066,0.35862410994245864,0.35116318380464812,1,-21.93245616175248,-4.8386332169588684,5.4450455550864421,69.037106644327537,3.4835400553466824,1380673.0957799065,
98,158.21793681355032,0.00011377765670763106,158.21805059120703,19997,454,-1,-0.030035061514027208,0.36038093651705183,0.35302966267867503,1,-21.943312263367602,-4.8686682784728896,5.4755343580778133,69.570536071409819,3.483979274836758,1391341.150892125,
99,158.07150231782842,0.00011355999528282514,158.07161587782369,19997,454,-1,-0.017806758847925076,0.36174707335283701,0.35442130374727965,1,-21.954003573220909,-4.8864750373208183,5.4937819844015463,69.772782811379884,3.4843985688445742,1395385.8834447863,
100,157.92762105962791,0.00011389027723610316,157.92773494990516,19997,454,-1,-0.028625160221261988,0.36337465305086653,0.35620285830737425,1,-21.964538850102137,-4.9151001975420847,5.5228428640735965,70.276304113989312,3.4848009004420781,1405455.8059756723,
101,157.78617821459679,0.00011367669144209248,157.78629189128824,19997,454,-1,-0.017447954200405513,0.36497664562985743,0.35785596316745599,1,-21.974925983067887,-4.9325481517424841,5.5407167812964389,70.476652392470015,3.4851884552497352,1409462.5711970078,
102,157.64703134381759,0.00011401374766706804,157.64714535756525,19997,454,-1,-0.028265381913710017,0.36679709044750153,0.35993168072224252,1,-21.985170272511652,-4.9608135336561832,5.5694022481355354,70.980179141797862,3.4855628507387868,1419532.6026568154,
103,157.5102772915819,0.00011376341296330087,157.51039105499487,19997,454,-1,-0.015843161254482312,0.36801277878771305,0.36111023154889982,1,-21.995275024457122,-4.9766566949106705,5.5856561732939891,71.144672440770421,3.4859252152741469,1422822.3041429676,
104,157.37589212677025,0.0001141197825098807,157.37600624655278,19997,454,-1,-0.028049282876167588,0.36967097316179787,0.36302560950011065,1,-22.005243858277005,-5.0047059777868395,5.6141036933581141,71.655529551290911,3.4862764236697301,1433038.9354962669,
105,157.24379560960344,0.0001138953757157974,157.24390950497914,19997,454,-1,-0.015224928802996007,0.37102021665868107,0.36441405102847324,1,-22.015082844367239,-5.0199309065898321,5.6297236139626587,71.817203964904209,3.4866172098324153,1436272.2620941193,
106,157.11375041957055,0.00011425215945273738,157.11386467173,19997,454,-1,-0.026346310948134641,0.37204301021386976,0.3653211768896833,1,-22.02479679707908,-5.0462772175379724,5.656456840405764,72.298848582385801,3.4869482414652486,1445904.6727991337,
107,156.98567695990531,0.00011405793086714085,156.98579101783616,19997,454,-1,-0.014195424742513538,0.37311922263487629,0.36633570671728016,1,-22.034390938312619,-5.0604726422804749,5.6710289764985271,72.443575792323259,3.487269987531433,1448799.0722706728,
108,156.85962699269052,0.00011438542269077931,156.8597413781132,19997,454,-1,-0.024996636431813605,0.37464704573390101,0.3679776202289311,1,-22.043867079084141,-5.0854692787123028,5.6963929749884885,72.894946878410011,3.4875828647099714,1457826.0426213217,
109,156.73556370266536,0.0001141391858894876,156.73567784185124,19997,454,-1,-0.013454293170078152,0.37621085941913973,0.36965396315924853,1,-22.053227132418375,-5.0989235718823736,5.7102105238641645,73.021457778760833,3.4878872492291126,1460356.134117438,
110,156.61346896840328,0.00011447340849550081,156.61358344181178,19997,454,-1,-0.025208893071540162,0.37763257192483685,0.37117983254552916,1,-22.062472940541777,-5.1241324649539157,5.7357901434951222,73.48232897425693,3.4881836044358709,1469573.0971561642,
111,156.49324792878716,0.00011423234643996009,156.4933621611336,19997,454,-1,-0.012498386660393133,0.37899267590936048,0.37252680909488467,1,-22.071606425179784,-5.1366308516143055,5.7486503218306249,73.587516495593377,3.488472524280902,1471676.7423953719,
112,156.37485605494655,0.00011452366717741411,156.37497057861373,19997,454,-1,-0.024675104264910295,0.3803882867137176,0.37403664915247348,1,-22.080630791056237,-5.1613059558792269,5.773677908515146,74.034865754259712,3.4887548615295669,1480623.2802194399,
