# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
0,0.9484,0.9994,0,0.5818,0,0,0,0.9946,0,0.9964,0,0.9996,0,0,0.9916,0,0.9748,0.999,0,0.7154,0.9988,0.9782,0.7142,0.9924,0.9986,0.978,0,0,0,0.707,0,0,0,0,0,0.9866,0.9902,0.9978,0,0,0.8156,0,0.6762,0,0,0,0.6384,0,0,0.9994,0.6764,0,0.6074,0.7722,0.9156,0.6726,0,0,0.5926,0.9012,0,0.6596,0,0.6984,0.8532,0.971,0.9648,0.9846,0,0.9998,0.5352,0.5916,0.9998,0.9994,0.6012,0,0,0.5628,0.9278,0,0,0,0.6386,0
0,0.929,0,0,0,0,0,0,0,0,0,0,0.8368,0,0,0,0.8074,0,0,0,0,0,0.7208,0,0,0,0.6994,0,0,0.5954,0,0,0,0.748,0,0,0,0.5816,0,0,0,0,0.682,0,0,0,0.6372,0.624,0,0.919,0.7044,0.6084,0.8524,0.7796,0.8554,0.703,0.6844,0.552,0,0,0,0.7428,0,0.9632,0.6776,0.9396,0,0,0.569,0.742,0.5444,0.9998,0.639,0.8322,0,0.9924,0,0,0.9554,0,0.564,0.7132,0.7396,0,0
0,0,0,0.86,0.5818,0,0,0.6818,0.9396,0,0.9996,0.8368,0.9928,0.5762,0,0,0,0.9982,0.8108,0.5682,0,0.5614,0,0,0.8652,0.9962,0.9874,0,0,0,0.9572,0,0,0.6556,0.7176,0,0.9842,0,0,0,0,0.7146,0.603,0.7762,0,0,0,0,0.8444,0.9906,0.9992,0,0.5852,0.9854,0,0,0.8554,0.8542,0.6328,0.9,0,0,0.7716,0.9326,0,0,0.9998,0.9286,0,0,0.9998,0,0.601,0.8856,0.9734,0,0.6386,0.665,0,0.7544,0,0.6854,0.5926,0,0
0.573,0.9844,0,0,0.5592,0,0,0,0.8246,0,0,0,0.5762,0,0,0,0.7016,0.6712,0,0,0.6998,0.8514,0.6726,0,0,0,0,0,0,0,0,0,0,0,0.6032,0,0.8976,0,0,0,0,0,0,0,0,0,0.5612,0.8988,0,0,0.6462,0,0.9312,0,0.5418,0,0.7026,0.6396,0.702,0.9326,0.8096,0,0,0,0,0,0,0,0.8086,0.9848,0,0.9612,0,0.894,0,0,0.651,0.9102,0,0,0,0,0.7734,0.7054,0
0.8456,0.6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591,0,0,0,0,0,0,0.647,0.6498,0,0.6238,0,0.5518,0.6454,0.875,0.5658,0,0,0,0,0,0,0,0.6768,0.5978,0.7214,0.8382,0,0,0,0,0.7772,0.7056,0,0.9546,0.7926,0.671,0.882,0.8894,0,0.9392,0.8268,0.605,0.6382,0,0,0,0.6828,0,0,0.7562,0.815,0.5492,0.9466,0,0,0.7904,0,0,0.9198,0.9996,0,0,0,0,0,0
0,0,0,0.8944,0,0,0,0.5376,0.7392,0,0.9916,0,0,0,0,0,0,0.771,0.8454,0.9266,0,0.6638,0.8598,0,0,0,0,0,0,0,0.9374,0,0,0,0,0,0,0,0,0,0,0,0.679,0,0.834,0.7534,0.824,0.593,0.6368,0,0,0.8516,0.6692,0,0,0,0.8288,0.7728,0,0,0.7008,0,0.5644,0.9262,0,0,0,0.735,0.7346,0,0.6346,0.7436,0,0.5786,0,0,0,0,0,0,0,0,0.6578,0.7324,0
0.5404,0.9324,0.9326,0.956,0,0,0.638,0.7424,0.6556,0.5548,0,0.8074,0,0.7016,0,0,0.8818,0,0.6732,0,0,0.896,0.6714,0,0,0,0.7706,0,0.8956,0,0,0,0.6628,0,0.9868,0.9762,0.9894,0.9216,0.8534,0.6036,0.842,0.647,0.9986,0.9938,0.9996,0.9998,0.866,0,0.993,0,0.627,0.9964,0,0,0,0,0,0.6306,0,0.9522,0.9734,0.9732,0,0,0.7254,0.9998,0.9998,0.9998,0,0.9664,0.7696,0.9954,0,0.7352,0.9998,0.6024,0,0,0.9982,0.8702,0,0,0.9998,0,0.9478
0,0.8574,0.884,0,0,0.6436,0,0,0,0,0.9748,0,0.9982,0.6712,0,0.771,0,0.6516,0.7496,0,0,0.6708,0.8894,0,0.9328,0.5622,0,0.5586,0,0,0,0,0,0,0,0,0.8376,0.9018,0.9022,0,0,0.7448,0,0,0,0.9048,0,0.7626,0,0,0,0.6418,0,0,0,0,0,0,0,0,0,0.8104,0,0,0,0.9874,0.9998,0.9118,0,0,0.9702,0.9218,0,0,0.9994,0,0,0,0,0.9942,0,0,0.9246,0,0
0,0.912,0.8772,0,0,0,0,0,0.8554,0,0.999,0,0.8108,0,0.591,0.8454,0.6732,0.7496,0.996,0,0.7878,0.7104,0.8772,0,0.834,0,0,0.5872,0,0,0,0,0.7428,0,0.9374,0.87,0.8812,0.9912,0.9972,0,0,0.5658,0.9998,0.9532,0.999,0.9998,0,0,0,0,0.7068,0.9792,0,0,0,0,0,0.5932,0,0.9992,0,0.9984,0,0.7126,0,0.9996,0.9998,0.9992,0,0,0.6994,0.938,0.9414,0.7832,0.9998,0.565,0,0,0,0.9992,0,0,0.9998,0,0.6098
0,0,0.6782,0.7164,0,0,0,0,0.7618,0,0,0,0.5682,0,0,0.9266,0,0,0,0,0.8822,0,0,0,0.9054,0,0.6194,0.6426,0,0.7026,0,0,0,0.5668,0,0,0.6912,0.6018,0,0,0,0.6834,0.6722,0.828,0.5232,0,0.7486,0.9106,0,0.8632,0.962,0.9274,0,0.5572,0.8978,0.5982,0.781,0.8544,0.9258,0.6616,0.6654,0,0,0.953,0.9888,0,0,0,0.7394,0.8748,0.9118,0.7856,0.7994,0.9494,0,0,0.6838,0,0.6052,0,0.9976,0,0.927,0.9684,0
0.8022,0.9478,0,0.9592,0,0,0,0,0.7814,0,0.7154,0,0,0.6998,0,0,0,0,0.7878,0.8822,0,0.7316,0,0,0,0,0,0,0.7016,0.6064,0,0,0.5966,0.7422,0,0.8958,0.774,0,0,0,0,0,0,0.9522,0.6408,0,0.5492,0,0,0,0,0.9128,0,0,0,0,0.9432,0.5462,0,0,0.6896,0,0.5568,0,0,0,0,0,0.9738,0,0.677,0.833,0,0,0,0,0,0,0.5934,0,0,0,0,0,0
0.8236,0,0.8878,0.9704,0,0,0.7682,0.8682,0.8966,0.9288,0.9988,0,0.5614,0.8514,0,0.6638,0.896,0.6708,0.7104,0,0.7316,0,0.8934,0.6846,0,0.8086,0.7392,0.7298,0.9852,0.9306,0.8108,0.9146,0.8944,0.9986,0.976,0.9844,0.9876,0.963,0.9918,0.8564,0.6418,0.8356,0,0,0,0,0.6786,0,0.998,0,0,0.9734,0.9888,0,0,0,0,0,0.7742,0.9936,0.8228,0.991,0,0.775,0,0,0,0,0.9846,0,0.5942,0,0,0.704,0.7024,0,0,0,0,0.8484,0,0,0,0,0.9364
0.807,0.8812,0,0.971,0,0.5644,0,0.7534,0.7034,0.6408,0.9782,0.7208,0,0.6726,0,0.8598,0.6714,0.8894,0.8772,0,0,0.8934,0,0,0,0,0,0,0.7858,0,0.5286,0,0.7618,0,0,0.8516,0.6772,0.7812,0,0,0,0,0.5656,0.7198,0.8742,0.9332,0.6016,0,0,0.9974,0.7386,0.979,0,0,0.5474,0,0,0.6306,0,0,0.9132,0,0.964,0,0,0.918,0,0.7132,0.9856,0.64,0.6354,0,0,0.847,0.9996,0,0,0,0.5696,0.934,0,0,0.9698,0,0
0,0.9052,0,0,0,0,0,0,0.8738,0,0.7142,0,0,0,0,0,0,0,0,0,0,0.6846,0,0.7216,0,0,0,0.5596,0,0,0,0,0.566,0,0,0.8732,0.7634,0,0,0.5592,0,0.9646,0.752,0,0.5384,0,0,0.5744,0,0.604,0,0.5302,0.9822,0,0.7896,0,0.9818,0,0.7988,0.9374,0.632,0,0.5734,0.7374,0,0,0,0,0.9568,0,0.6352,0.726,0,0.7922,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.7066,0.5958,0.8706,0,0.9138,0.9924,0,0.8652,0,0,0,0,0.9328,0.834,0.9054,0,0,0,0,0,0.777,0.758,0,0,0,0.9178,0,0,0.846,0,0.6386,0.9976,0.8622,0.7896,0,0.7716,0,0,0.5458,0,0,0,0.5532,0.9194,0.871,0,0,0.7084,0.8452,0,0.5934,0.9012,0.948,0.8264,0.9676,0.6636,0,0,0.7964,0,0,0.9994,0.6712,0.9472,0.9002,0.9966,0.6382,0.9004,0,0.8374,0,0.8866,0.9328,0.8964,0,0,0.8336,0.9792,0,0.704
0,0.825,0,0,0,0,0,0,0.7174,0,0.9986,0,0.9962,0,0.647,0,0,0.5622,0,0,0,0.8086,0,0,0.777,0,0,0,0,0,0,0,0,0,0,0,0.8822,0.8946,0.5598,0,0,0.5634,0.7534,0,0,0.9998,0,0,0,0,0,0.8984,0,0.9184,0,0,0,0.5344,0,0,0,0,0.6828,0,0,0.9944,0.9524,0.9906,0,0.773,0,0.9994,0,0,0.9744,0,0,0,0.9148,0.5978,0,0,0.9872,0,0
0,0.8982,0,0,0,0,0,0,0.5986,0.566,0.978,0.6994,0.9874,0,0.6498,0,0.7706,0,0,0.6194,0,0.7392,0,0,0.758,0,0.8128,0,0,0,0,0,0,0,0,0.8328,0.976,0.9768,0,0,0,0,0.6592,0,0.8228,0.9896,0.807,0.901,0.5874,0,0,0.9922,0.9336,0,0.9734,0,0.9916,0.8714,0,0,0.7398,0,0,0,0,0.7912,0.8238,0.9484,0,0.8808,0.8092,0.7728,0.8092,0,0.7064,0,0.589,0.6406,0.5926,0,0.7068,0.9982,0.8374,0,0
0,0.9082,0,0.644,0,0,0,0,0.6138,0,0,0,0,0,0,0,0,0.5586,0.5872,0.6426,0,0.7298,0,0.5596,0,0,0,0,0,0,0,0,0,0,0,0.64,0.5688,0,0,0,0,0,0,0.745,0,0,0.6,0,0,0.8466,0,0,0.59,0,0.8776,0,0.8988,0.5964,0.8152,0,0.9676,0,0,0,0,0,0,0,0.732,0,0.7146,0.7354,0,0.9738,0,0,0,0,0,0,0,0,0,0,0
0,0.6612,0,0,0,0,0,0,0.8008,0,0,0,0,0,0.6238,0,0.8956,0,0,0,0.7016,0.9852,0.7858,0,0,0,0,0,0.6384,0.9156,0,0,0,0,0,0,0,0,0,0,0,0,0.7674,0,0,0,0,0.9242,0,0.5938,0,0.789,0,0,0.625,0.6156,0.7782,0.602,0,0.898,0.7398,0,0,0,0,0.678,0.933,0,0.9894,0,0,0.561,0,0,0,0,0.8458,0.823,0.8876,0.7976,0,0,0.8284,0.5408,0
0,0.9672,0,0.7508,0,0,0,0,0.7042,0,0,0.5954,0,0,0,0,0,0,0,0.7026,0.6064,0.9306,0,0,0,0,0,0,0.9156,0.7194,0,0,0.9756,0.8966,0.964,0.9164,0.8784,0.8404,0.8584,0,0,0,0.8528,0.9886,0.7046,0.7038,0.8452,0,0,0.7416,0.5824,0.9942,0.9976,0.9432,0.5838,0.6402,0.7176,0.5506,0.9612,0,0.8754,0,0.5898,0,0,0,0,0.9232,0.9718,0.7102,0.768,0.9378,0,0.7236,0,0.898,0.7646,0.6714,0.8218,0,0,0,0.6202,0.8858,0.8612
0.9442,0.9008,0,0,0.808,0,0,0,0,0,0.707,0,0.9572,0,0.5518,0.9374,0,0,0,0,0,0.8108,0.5286,0,0.9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6276,0,0,0,0,0,0,0,0,0,0.7258,0,0,0,0,0,0,0,0,0,0,0,0.9368,0,0,0,0,0.9174,0,0,0,0,0,0,0.603,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.8982,0,0,0.716,0,0,0,0,0,0,0.6454,0,0,0,0,0,0,0.9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7172,0,0,0,0.7558,0.6154,0.9732,0.8336,0,0,0,0.9412,0,0.8654,0.8908,0,0.5736,0.603,0,0.8918,0.7114,0,0.623,0.5204,0.9432,0,0,0,0,0,0,0,0.879,0.822,0.5582,0,0,0,0,0.6146,0.8628,0,0.933,0,0
0.5616,0,0,0.7718,0.7128,0,0.8292,0,0.9466,0.708,0,0,0,0,0.875,0,0.6628,0,0.7428,0,0.5966,0.8944,0.7618,0.566,0,0,0,0,0,0.9756,0,0,0.9352,0.718,0,0.8718,0.8744,0,0,0,0,0,0.8066,0.767,0.6332,0,0,0,0,0.6188,0,0,0.9184,0.9432,0.9698,0,0,0.8334,0,0,0.7754,0,0,0.7654,0,0,0,0,0.8534,0,0,0.928,0.5886,0.5252,0,0,0.586,0.6388,0.7072,0,0,0.7988,0.874,0,0
0.7384,0.8138,0,0,0,0,0,0,0.9914,0,0,0.748,0.6556,0,0.5658,0,0,0,0,0.5668,0.7422,0.9986,0,0,0.846,0,0,0,0,0.8966,0,0,0.718,0,0,0.6478,0.961,0.6854,0,0,0,0,0.9946,0.9226,0.9166,0.9082,0,0,0.7772,0.795,0,0.9998,0.6164,0.6056,0,0,0.6516,0.8934,0,0.898,0.5516,0.8038,0.7748,0,0.6762,0.9916,0.7822,0.9998,0,0.8478,0.879,0.9998,0.5644,0.8818,0.999,0,0.9354,0.7474,0.9898,0.9948,0,0.6694,0.9996,0,0
0.9,0.74,0,0,0.7958,0,0,0.8776,0.8506,0,0,0,0.7176,0.6032,0,0,0.9868,0,0.9374,0,0,0.976,0,0,0,0,0,0,0,0.964,0,0,0,0,0.9354,0.6382,0,0.7728,0,0.7712,0.7862,0,0,0.7132,0,0.5562,0.712,0.8098,0.6466,0,0.7738,0,0,0,0,0.994,0,0.9332,0,0,0,0,0,0,0.8846,0,0,0.7434,0,0.8254,0.847,0.6534,0,0,0,0,0,0,0,0.934,0,0.6848,0.9068,0.6888,0.8558
0.7444,0.829,0.9774,0.808,0.556,0,0,0,0.9354,0,0,0,0,0,0,0,0.9762,0,0.87,0,0.8958,0.9844,0.8516,0.8732,0.6386,0,0.8328,0.64,0,0.9164,0,0,0.8718,0.6478,0.6382,0.7148,0.74,0.8344,0,0,0,0,0.9996,0.9996,0.9892,0.8688,0.9478,0.8378,0,0.9646,0,0.9994,0.9698,0.7,0,0.6342,0.805,0.8308,0.9482,0,0.8976,0,0.6378,0.7376,0.9964,0.9984,0.9922,0.9508,0.9374,0.9968,0.8956,0.9988,0.801,0,0.9948,0.6636,0.8548,0.777,0.988,0.8664,0.7164,0.943,0.9608,0,0
0.865,0.9952,0.984,0,0.7396,0,0,0.9196,0.9986,0,0.9866,0,0.9842,0.8976,0,0,0.9894,0.8376,0.8812,0.6912,0.774,0.9876,0.6772,0.7634,0.9976,0.8822,0.976,0.5688,0,0.8784,0,0,0.8744,0.961,0,0.74,0.8272,0.8806,0,0.5954,0,0.6594,0.9962,0.998,0.9996,0.994,0.5984,0.746,0.7536,0.9738,0.8318,0.9994,0.9756,0,0.5658,0.795,0.9846,0.877,0.8956,0.9936,0.6272,0.7838,0.807,0,0.988,0.9994,0.9992,0.9996,0,0.999,0.8966,0.9994,0.8334,0.6026,0.999,0.8746,0.8096,0.5446,0.9682,0.999,0,0.6442,0.9858,0,0
0.5558,0.9962,0.9808,0,0.633,0,0,0.8072,0.9814,0,0.9902,0.5816,0,0,0,0,0.9216,0.9018,0.9912,0.6018,0,0.963,0.7812,0,0.8622,0.8946,0.9768,0,0,0.8404,0,0,0,0.6854,0.7728,0.8344,0.8806,0.8842,0,0,0,0,0.9968,0.9524,0,0,0.559,0.8302,0,0.6802,0.673,0.9996,0,0,0,0,0,0.8332,0,0,0.7084,0,0,0,0.9668,0.9996,0.9868,0.9998,0,0.9324,0.8474,0.999,0,0,0.997,0.8286,0,0,0.8732,0.9012,0,0,0.7074,0,0
0.826,0.9986,0,0.6318,0,0,0,0,0.8566,0,0.9978,0,0,0,0,0,0.8534,0.9022,0.9972,0,0,0.9918,0,0,0.7896,0.5598,0,0,0,0.8584,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.9716,0,0,0.901,0.687,0,0,0,0.9982,0.6,0.5766,0.682,0,0.5696,0.7424,0.965,0,0,0,0.8536,0,0.8314,0.9954,0.8172,0.9998,0,0.966,0.8306,0.9968,0,0,0.9998,0,0.6074,0,0.8678,0.684,0,0.6418,0,0,0
0,0.6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6036,0,0,0,0,0.8564,0,0.5592,0,0,0,0,0,0,0,0,0,0,0.7712,0,0.5954,0,0,0,0,0,0.994,0.9978,0.9196,0.6174,0,0.9624,0,0.9934,0,0.8738,0.9656,0.7826,0.6374,0.9956,0.7852,0.962,0.8052,0,0.8882,0.783,0.5784,0.6458,0.7382,0.5718,0,0.676,0.9022,0.8962,0.8288,0.8412,0.6796,0.6004,0.765,0.887,0.7736,0.941,0.9744,0.978,0.8584,0.9616,0.9738,0.5562,0
0,0.7468,0,0,0.9848,0,0,0,0.9064,0,0,0,0,0,0,0,0.842,0,0,0,0,0.6418,0,0,0.7716,0,0,0,0,0,0.6276,0.7172,0,0,0.7862,0,0,0,0,0,0.826,0.6578,0.7828,0,0.749,0,0.8882,0.941,0.7492,0.7204,0,0,0.5854,0.9328,0.893,0,0.9014,0.6038,0.9836,0.7834,0.7278,0.8072,0.8386,0.978,0,0,0.9968,0,0.7386,0,0,0,0,0,0.8642,0,0.6,0.7766,0.633,0.7428,0.937,0,0.7246,0,0
0,0.608,0,0.7514,0.8646,0,0,0.5662,0.9884,0,0.8156,0,0.7146,0,0.6768,0,0.647,0.7448,0.5658,0.6834,0,0.8356,0,0.9646,0,0.5634,0,0,0,0,0,0,0,0,0,0,0.6594,0,0,0,0.6578,0,0,0.8998,0,0,0.8004,0.8178,0.9142,0,0.9996,0.931,0,0,0,0,0.5582,0.9822,0,0.9944,0,0.832,0.7702,0.7394,0,0.7096,0.855,0.8288,0,0.5616,0.9998,0.7588,0.6764,0.9744,0.8602,0,0,0,0,0.999,0,0,0.9398,0,0
0.8124,0,0.953,0,0,0,0.8022,0.822,0.6382,0,0,0.682,0.603,0,0.5978,0.679,0.9986,0,0.9998,0.6722,0,0,0.5656,0.752,0,0.7534,0.6592,0,0.7674,0.8528,0,0,0.8066,0.9946,0,0.9996,0.9962,0.9968,0.92,0.994,0.7828,0,0.7306,0,0,0.672,0.998,0,0,0,0,0,0.9978,0.9064,0,0,0,0,0.723,0.8802,0,0.7414,0,0.7256,0,0,0,0,0.6828,0,0,0,0,0.5974,0,0,0.7762,0,0,0.8094,0,0,0.6836,0,0.753
0.6344,0,0.7874,0.861,0.9144,0,0,0,0.9364,0.946,0.6762,0,0.7762,0,0.7214,0,0.9938,0,0.9532,0.828,0.9522,0,0.7198,0,0.5458,0,0,0.745,0,0.9886,0,0,0.767,0.9226,0.7132,0.9996,0.998,0.9524,0.9716,0.9978,0,0.8998,0,0,0.9906,0.9992,0.9394,0.9026,0,0.6176,0,0,0,0.7848,0.883,0,0,0.9988,0,0.9986,0.566,0.9998,0,0.979,0,0,0,0,0.68,0,0,0,0,0.9528,0,0,0,0,0,0.857,0.5492,0,0.89,0.6722,0.948
0.657,0,0.9736,0,0.8874,0.898,0.6808,0.8116,0.5928,0,0,0,0,0,0.8382,0.834,0.9996,0,0.999,0.5232,0.6408,0,0.8742,0.5384,0,0,0.8228,0,0,0.7046,0,0.7558,0.6332,0.9166,0,0.9892,0.9996,0,0,0.9196,0.749,0,0,0.9906,0,0.8778,0,0,0,0,0.6482,0,0.9778,0,0,0,0,0,0,0.9168,0.6074,0,0,0.5748,0,0.7578,0,0.7848,0,0.7162,0,0,0,0.7388,0.9578,0,0.706,0,0.5834,0.9008,0,0,0,0.8514,0.5954
0.544,0,0.9994,0.6758,0,0,0,0,0,0,0,0,0,0,0,0.7534,0.9998,0.9048,0.9998,0,0,0,0.9332,0,0,0.9998,0.9896,0,0,0.7038,0,0.6154,0,0.9082,0.5562,0.8688,0.994,0,0,0.6174,0,0,0.672,0.9992,0.8778,0,0.64,0,0,0.7536,0.7142,0.8596,0.733,0,0,0,0,0,0,0.9962,0.9076,0,0,0,0,0.8536,0.9996,0.981,0.6354,0.8592,0,0.8644,0,0.983,0.999,0.9164,0.5918,0,0.6796,0.9972,0,0,0.6616,0,0
0,0,0.793,0.7956,0,0,0,0,0,0.725,0,0.6372,0,0.5612,0,0.824,0.866,0,0,0.7486,0.5492,0.6786,0.6016,0,0,0,0.807,0.6,0,0.8452,0,0.9732,0,0,0.712,0.9478,0.5984,0.559,0.901,0,0.8882,0.8004,0.998,0.9394,0,0.64,0,0,0.6756,0.8112,0.9036,0.7758,0.811,0,0,0,0,0,0,0.917,0.9686,0.675,0,0,0,0.878,0.9986,0.9988,0.6948,0.6768,0.775,0.7742,0,0,0.9998,0.9898,0,0,0,0.9962,0,0,0.7162,0.6754,0.7248
0,0,0.6936,0.7136,0,0.9824,0.7004,0.9996,0,0,0.6384,0.624,0,0.8988,0,0.593,0,0.7626,0,0.9106,0,0,0,0.5744,0.5532,0,0.901,0,0.9242,0,0,0.8336,0,0,0.8098,0.8378,0.746,0.8302,0.687,0.9624,0.941,0.8178,0,0.9026,0,0,0,0,0.6074,0,0.7454,0,0.9948,0,0,0,0,0.6704,0.9188,0,0.92,0.9474,0,0.8868,0,0.9374,0.8742,0.9982,0.8318,0.8292,0,0,0.7196,0.7546,0.8732,0.5882,0.6596,0,0,0.995,0,0,0,0.9478,0
0,0.9758,0.5292,0.666,0.7732,0,0,0,0.8986,0,0,0,0.8444,0,0,0.6368,0.993,0,0,0,0,0.998,0,0,0.9194,0,0.5874,0,0,0,0,0,0,0.7772,0.6466,0,0.7536,0,0,0,0.7492,0.9142,0,0,0,0,0.6756,0.6074,0,0,0.9828,0,0.595,0,0,0,0,0.9982,0.7704,0.979,0,0.8406,0,0.5586,0,0.641,0.7426,0.707,0,0,0.9984,0,0.7882,0.9636,0.9986,0.5658,0,0,0.5728,0.9368,0,0,0,0,0.6862
