Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
25,344.9841167923845,3.9019532030901818,348.88606999547466,10080,813,-1,-0.09921446899507147,0.10668749889194624,0.082493774803253345,0.036196296965977134,-13.809405629359135,-1.0530149378111948,1.4187682221763795,7.9501216240272239,2.4021810759318756,84303.089701184683,
26,343.37045770991631,3.9478725468921376,347.31833025680845,9995,813,-1,-0.097428513184496537,0.10462283578334246,0.080612430852738906,0.035198966724242477,-13.81179750690551,-1.0423008713923023,1.414634911544316,7.9039234783964458,2.4128195344482775,83813.204564915912,
27,341.85196512848376,4.013436991569785,345.86540212005355,9914,813,-1,-0.096451003563975665,0.10339211984149398,0.079716658295267126,0.034343650963998065,-13.802248142724032,-1.0356542480301414,1.4147357569154981,7.9213477129060568,2.4229894268117174,83997.97114765583,
28,340.42163191968302,4.0454530125609693,344.46708493224401,9823,813,-1,-0.094781514300884592,0.10148681983014873,0.078003022033358294,0.033528705868389436,-13.813842501489262,-1.0120856043035595,1.3977536740827727,7.7115893587059761,2.4327071202495696,81773.693559718173,
29,339.07060028649983,4.084251057815889,343.15485134431572,9736,813,-1,-0.092309511046446052,0.098806428034598145,0.07558930876744159,0.032552108874144295,-13.809899536851127,-0.9914103216463197,1.3840223238215319,7.5257759098053398,2.4419987185461749,79803.327747575822,
30,337.79181133799801,4.1203543323939549,341.91216567039197,9662,813,-1,-0.090603031175629831,0.096897630446428809,0.074068016582317681,0.031400886924209566,-13.815327379390553,-0.98586554229338597,1.3852531571257189,7.5452823080913971,2.4508924161119037,80010.173595001179,
31,336.58115977576023,4.1555254228151606,340.7366851985754,9584,813,-1,-0.089828896366493341,0.095930057139604979,0.073454928901481628,0.030077509333833172,-13.813328492528768,-0.97171433377563943,1.3773349460882391,7.4593101590415554,2.4594158730150988,79098.524926476646,
32,335.43410689728341,4.2045365110935533,339.63864340837699,9516,813,-1,-0.089233654231886686,0.095152537058263195,0.073488720257712942,0.028697435599652384,-13.814189552887715,-0.97083310905228759,1.382840477147838,7.556663553779825,2.4676283180857217,80130.860324281268,
33,334.34713557485173,4.1985739180945663,338.54570949294629,9425,813,-1,-0.086853409195875808,0.092592945200801288,0.070870001045804112,0.027221768433349926,-13.814392762203324,-0.93250841722260402,1.350471031899398,7.1328221482131013,2.4755042426093308,75636.446059651731,
34,333.31486485291219,4.2181775528147938,337.53304240572697,9355,813,-1,-0.08472796427377903,0.09031934660804132,0.069043034788894314,0.025907384246734933,-13.789850724556057,-0.92363134456372742,1.3485839022980597,7.0915200939976053,2.4830718335018789,75198.479076750606,
35,332.33294209789511,4.2586394566393269,336.59158155453446,9286,813,-1,-0.083239603062154818,0.088670502526213502,0.067811574861044777,0.024713910838658155,-13.801176267014059,-0.9118825954740889,1.3428925848556188,7.0170524382112625,2.4903380423498054,74408.824054792232,
36,331.39825900696036,4.2965126650158894,335.69477167197624,9217,813,-1,-0.082238133466216431,0.087522681845905836,0.066973051666868288,0.024347877811265888,-13.813901901939573,-0.89823979749384164,1.3352613370432076,6.9200558250330593,2.4973353668230827,73380.271968650559,
37,330.50735207774284,4.3041997751853405,334.81155185292818,9148,813,-1,-0.080714239802640586,0.0858606232825294,0.06525948184136382,0.024699112173135491,-13.768005105553971,-0.88225319293579674,1.3252885756559802,6.7938143917966904,2.5040849169000667,72041.607810612099,
38,329.65627268213854,4.3228732607471541,333.97914594288568,9085,813,-1,-0.079316184959821262,0.084334862187908269,0.063980042572436432,0.025033515742925713,-13.814685866541723,-0.87307990535088476,1.3221222728922675,6.7564255262129036,2.5106056592637649,71645.136279961633,
39,328.84316293791414,4.38515411640988,333.22831705432401,9032,813,-1,-0.078861582223565541,0.083754054997002642,0.064181922432846719,0.025265254903676787,-13.788066503811967,-0.87739905218260017,1.3321565319226758,6.9132471688264641,2.516914214407358,73308.072978235825,
40,328.06569829090262,4.3862836579406155,332.45198194884324,8959,813,-1,-0.078170834501884404,0.082933546616868012,0.06328462649685733,0.025350304215991312,-13.798382795991792,-0.84905636576268184,1.3090086944597465,6.6304776710090465,2.5230168613353041,70309.585223379923,
41,327.32158904661259,4.3626685543548138,331.68425760096738,8894,813,-1,-0.076699655696362737,0.081363582073178717,0.062126725360666706,0.025412685155270766,-13.799446605096112,-0.83243901380562535,1.298605488105373,6.4910329633747281,2.5289099358448417,68830.913543625618,
42,326.60863906156209,4.3858678675819771,330.99450692914405,8831,813,-1,-0.074762955632760211,0.079320372647998433,0.060498611176517794,0.02517717969442064,-13.810123517968757,-0.81542452068030047,1.2874137159602017,6.3394726928042813,2.5346007109466289,67223.768434496596,
43,325.92531000173545,4.4288076896629809,330.35411769139841,8780,813,-1,-0.073621633969820896,0.078071167545989348,0.059612925895836624,0.024730809136254635,-13.812087087558016,-0.81507726169877925,1.2927950173630827,6.419063873585146,2.5400907745628181,68067.753315496884,
44,325.26960026614915,4.4502418506522803,329.71984211680143,8725,813,-1,-0.072963160639822736,0.077308162565291855,0.059079459160614516,0.024415921733708431,-13.808754446770715,-0.80623129473707433,1.2890350739790144,6.3938034208122856,2.5454060479675431,67799.891474293472,
45,324.63976826041869,4.461774250683229,329.10154251110191,8664,813,-1,-0.071803896032032757,0.076059396211970803,0.058111045558344808,0.024092923111361225,-13.803557791138306,-0.7865276351444338,1.274640780786864,6.2174487495508393,2.5505596130676116,65929.826540237103,
46,324.03415356295915,4.4472227307685923,328.48137629372775,8613,813,-1,-0.070746467270248609,0.07491881325640376,0.057471872797237179,0.023631444628500621,-13.772616295378208,-0.78148776207391968,1.2752547292767753,6.2400095316661464,2.55554150496766,66169.061073787816,
47,323.45146088781399,4.4483554178037963,327.89981630561778,8560,813,-1,-0.070219767080764744,0.0743072774011483,0.05728674138739847,0.023215355184220531,-13.762256242353471,-0.77132134737059466,1.2702031502259763,6.2069564003011894,2.5603727918689194,65818.565668793817,
48,322.89121209390356,4.4634605642843077,327.35467265818789,8504,813,-1,-0.068762666672708597,0.072769277785838499,0.055982279727520443,0.023660067918195426,-13.736835426658164,-0.75447787387562504,1.2585882697501549,6.0810166331393285,2.5650630068921481,64483.100377809438,
49,322.35227815940368,4.4780771344374051,326.83035529384108,8450,813,-1,-0.066850577508949599,0.070780278032355856,0.05399192382340532,0.024160921754219411,-13.792674498658821,-0.73856894889244717,1.2480947505349556,5.9677870739308903,2.5696085548844647,63282.41413196316,
50,321.83307520602079,4.4645110841259825,326.2975862901468,8392,813,-1,-0.064968404735444296,0.068824306105325347,0.052375319044148674,0.024691397014811104,-13.810736292457804,-0.71342884603952239,1.2282712778191869,5.7217530419148286,2.5739765454459467,60673.469256464843,
51,321.33206531487997,4.4786744675968002,325.81073978247679,8347,813,-1,-0.063079618125583908,0.066880438285655042,0.05107533395735888,0.025264051494954753,-13.806856376824433,-0.70735699824064302,1.2277801372746564,5.7325805260866636,2.57815922209755,60788.283898622984,
52,320.84811490492945,4.481006315391407,325.32912122032087,8300,813,-1,-0.061318008469202601,0.065046383885942069,0.048962744099437343,0.024982513059985029,-13.798056910054161,-0.69469657957392783,1.2198995319502699,5.6621862100981568,2.5821836573885193,60041.822571880854,
53,320.37944630456076,4.495018359115492,324.87446466367624,8256,813,-1,-0.059918800518181603,0.063587042588036199,0.047914841431042972,0.031403798583232508,-13.769665626346914,-0.68531035294627185,1.2154238002679068,5.6347381052667176,2.5860513944622689,59750.762868248275,
54,319.92551773613548,4.504749112162612,324.43026684829806,8210,813,-1,-0.058385488379457257,0.061995005892474198,0.046304550878600505,0.036297140266838751,-13.781474456965825,-0.67037221848939921,1.2052170135535385,5.5291685781300108,2.589777164022268,58631.303602490632,
55,319.4858927165082,4.4693903946645204,323.95528311117272,8163,813,-1,-0.05633217926760891,0.059885719596280557,0.044301677754875264,0.040355800803272279,-13.793692886509149,-0.65137043013535345,1.1910852361848434,5.3567689448216713,2.5933722208578436,56803.177890889005,
56,319.05920558300681,4.4657254870802712,323.52493107008706,8117,813,-1,-0.05469146047262622,0.058196334023763417,0.042653305360964858,0.044966065356584206,-13.792403886227433,-0.63195934553264055,1.1766224306560542,5.1710484207167848,2.5968658698129929,54833.797453280786,
57,318.64518172909055,4.4232973066141863,323.06847903570474,8067,813,-1,-0.053051153005427995,0.05650283687770264,0.040831666580399453,0.049962177422852638,-13.774803679757476,-0.6034895674054187,1.1530484686659073,4.8488569910494723,2.6002621363668466,51417.279533088607,
58,318.24348985194325,4.4450530388616745,322.68854289080491,8031,813,-1,-0.052103177932186599,0.055511382745247174,0.040128158965819595,0.049402210088576183,-13.804658868160219,-0.59767977871848588,1.1524295180683894,4.829241746084886,2.6035522872481205,51209.279475484131,
59,317.85455070591888,4.4482281239725312,322.30277882989139,7989,813,-1,-0.051367430088942997,0.054714480059571288,0.039600315706925314,0.050297865986952885,-13.805002648909682,-0.57947492996287242,1.1384592658678714,4.6321957325498566,2.6067352952287908,49119.803547958676,
60,317.47809238184897,4.4605217684257621,321.9386141502747,7953,813,-1,-0.050120838154939534,0.05341799517118772,0.038640041358405645,0.049137487049149192,-13.770204307611804,-0.57038680166039901,1.1340230118727002,4.5419109057968994,2.6097815598825909,48162.42324507032,
61,317.11350159534885,4.4749384763748141,321.58844007172365,7920,813,-1,-0.050307013739098162,0.05354874928164071,0.039183179053432972,0.04729067691311227,-13.78159912851212,-0.56594995477418941,1.1338162299028443,4.5258181474680494,2.6126949978857397,47991.775635751197,
62,316.75970562711586,4.507704771569677,321.26741039868551,7890,813,-1,-0.0502799209777052,0.053466945302030534,0.039413126576512018,0.047288047413478369,-13.796435082151794,-0.5662565211772278,1.1381378916526403,4.5823111084307557,2.6154984774959833,48590.826993799732,
63,316.41640541109837,4.5318124216058937,320.94821783270424,7860,813,-1,-0.04953833609917653,0.052672086980331607,0.038753260293423776,0.046753736714282595,-13.81131777838292,-0.5654174655015497,1.1410903524833722,4.6229175012639567,2.6181856855844474,49021.417183402998,
64,316.08313935989258,4.5332778093520032,320.61641716924458,7825,813,-1,-0.049023493802861563,0.052109114864355384,0.038294964816837807,0.046453081742720247,-13.778081647097579,-0.55507959218434633,1.134537851198415,4.537882022858085,2.6207682319898402,48119.70097038713,
65,315.75919562295024,4.5474072277734843,320.30660285072372,7798,813,-1,-0.048211055525416401,0.051255634803082435,0.0377023125589592,0.046728033053388116,-13.794563984843636,-0.5581032995514752,1.1417166071407658,4.6409735326860071,2.6232569736471629,49212.883340602421,
66,315.44360672504757,4.5435475837585191,319.98715430880611,7766,813,-1,-0.048178467715220948,0.051179732327577235,0.037485234851826948,0.045993324094971436,-13.751347397278838,-0.55152060430607253,1.1386882132835057,4.6299408753034141,2.625662228013292,49095.893041717405,
67,315.13638943753074,4.5864348427340307,319.72282428026477,7741,813,-1,-0.047546498408926711,0.050513472942317381,0.0369512994693506,0.044610091889435849,-13.79017142176976,-0.55686531226801061,1.1479679052617977,4.7880557309549525,2.6280045806651606,50772.542971046314,
68,314.83741051298483,4.5660738636612468,319.40348437664608,7700,813,-1,-0.046347719794094577,0.049270254520438928,0.035526752278026506,0.043467672421833997,-13.772862048656386,-0.53183797715061543,1.1263409163005045,4.5208374201041286,2.6302757773919496,47938.960002784181,
69,314.54600519640763,4.566739858912106,319.11274505531975,7663,813,-1,-0.044894744357305061,0.047794346939494206,0.034235520772393592,0.050358146396375578,-13.808736232805,-0.51317836649733384,1.1123231955799102,4.3229959482481606,2.6324906236202676,45841.049035223492,
70,314.26209188228819,4.5848746737256771,318.84696655601385,7639,813,-1,-0.044117483747374162,0.046981569200144936,0.033903460559207795,0.055074568175610912,-13.801221132646878,-0.51650442993533507,1.1200086123094271,4.4249283609815064,2.6346427492919595,46921.940339847897,
71,313.98545709581259,4.56319525954423,318.54865235535681,7603,813,-1,-0.043331555192962411,0.046150940434668636,0.032755232536274811,0.060948597930528245,-13.812001074391862,-0.49635093816295139,1.1031906706848296,4.2028682541578863,2.6367368702796226,44567.214967090229,
72,313.7156715439782,4.5554068111793526,318.27107835515756,7570,813,-1,-0.042676790314197174,0.04547041066886947,0.032524233935975644,0.074963515534313366,-13.800465398956057,-0.48141320596775095,1.0925550625140672,4.0417224843155433,2.6387985336134205,42858.425223682018,
73,313.45279273372671,4.5471140954958598,317.9999068292226,7538,813,-1,-0.041678382304345056,0.044434564702020424,0.031865051936985904,0.076442963193303015,-13.759937903788765,-0.46678911772283271,1.0819994002264015,3.8760243219460686,2.6408108839571622,41101.361909916115,
74,313.19663050669686,4.5961909674621308,317.79282147415898,7519,813,-1,-0.040799509820185931,0.043520765598983303,0.03114043510981241,0.074947947599204978,-13.797228688837482,-0.47474736343659901,1.0939565968457623,4.0223689418388311,2.6427667928253897,42653.200259258963,
75,312.94683147509608,4.6154435502658462,317.56227502536194,7495,813,-1,-0.040707993105421322,0.043382015107510087,0.030909969640392325,0.081224025770304992,-13.782093804603587,-0.47255709168155269,1.0946863454852798,4.0379376142610663,2.6446863129773543,42818.290461624347,
76,312.70295791085647,4.6512252722877614,317.35418318314424,7470,813,-1,-0.040851850941619805,0.043492743982584126,0.031123751199215104,0.080604059397431718,-13.774727274203615,-0.46883971063534785,1.0943017901353034,4.038786456556239,2.6465561803746067,42827.29158532236,
77,312.46487490180095,4.6729173427430206,317.13779224454396,7449,813,-1,-0.040476836910449572,0.043083929322746142,0.030962193738444558,0.082209398837563563,-13.81133161703216,-0.4720468381814904,1.1009266890722895,4.1387925291638661,2.6483923084306098,43887.755979253634,
78,312.23228486980048,4.6564201297722168,316.88870499957272,7418,813,-1,-0.039640119332924439,0.042214277332180299,0.029839155187071573,0.076647762617505902,-13.8095566508842,-0.45552266113972484,1.087482475887493,3.96481401136122,2.6501808422255224,42042.887776474374,
79,312.00507893880331,4.6553191828889302,316.66039812169225,7394,813,-1,-0.039074585160882407,0.041630987309993234,0.029510618074233934,0.072043666962668756,-13.788194859606076,-0.45180255084417714,1.0876988791769562,3.9612082684557004,2.6519245478709137,42004.652478704244,
80,311.78317420344678,4.663715767829574,316.44688997127633,7373,813,-1,-0.039049073726030101,0.041574175807907697,0.029768081688461439,0.06796323876185735,-13.785178811206592,-0.45308012599068126,1.092321576561524,4.0348409810463455,2.6536217273096372,42785.453763015445,
81,311.56634316911595,4.6311795596662657,316.19752272878225,7336,813,-1,-0.037110469806167647,0.039604571604906179,0.027340628715682377,0.064261561809494092,-13.790431722346121,-0.42215055673556257,1.0644812521448299,3.6461220982463205,2.6552735736752191,38663.478729803981,
82,311.35440665506798,4.6460468354402185,316.00045349050822,7318,813,-1,-0.036436924065322736,0.038914653227939799,0.02701861855989704,0.063865181283059416,-13.797250900887907,-0.42681817607840172,1.0736483317241736,3.7369794427707763,2.6568952192688009,39626.93001114131,
83,311.14709085191038,4.6783336029737201,315.82542445488411,7299,813,-1,-0.036865549377511214,0.039305401484756211,0.027628858124756978,0.063761662416834786,-13.801287254711053,-0.42886383293993779,1.0785225051450555,3.803364452517584,2.6584862744146132,40330.87665449646,
84,310.94467874910555,4.6809247930745501,315.6256035421801,7272,813,-1,-0.03672959836447523,0.039132350701226934,0.027346293991369997,0.061754616949135248,-13.765791347115609,-0.41560434071129293,1.0681737480811111,3.6595575196660661,2.6600349945263484,38805.947938538964,
85,310.74675886627477,4.6991546549757697,315.44591352125053,7253,813,-1,-0.036242954361883836,0.038622847541737629,0.027097515503506479,0.060668912588489034,-13.809792727586908,-0.4172937495008287,1.0735057801043115,3.716385731358173,2.661544576219411,39408.554295322065,
86,310.55323420368757,4.7044127621902634,315.25764696587783,7231,813,-1,-0.036071546339094922,0.03841925220505648,0.026737518663213191,0.061673867008407865,-13.814682875343658,-0.41255285257028357,1.0716856177134104,3.6889459210668942,2.6630293734185555,39117.582546993348,
87,310.36380578794638,4.7197012516422667,315.08350703958865,7214,813,-1,-0.036640201137481988,0.038963903158811097,0.027785765394531006,0.060034967239436056,-13.809995053805945,-0.41796811708366799,1.080288829915284,3.8063080419672191,2.6644749719194913,40362.090477020392,
88,310.17808922320114,4.681002262869387,314.85909148607055,7183,813,-1,-0.035662986522278339,0.0379574286555939,0.026497466733335227,0.058629127160660564,-13.790039458471472,-0.39524804714538803,1.0602941315337584,3.5304203818446296,2.6658855063423759,37436.577729080454,
89,309.99597223021789,4.6981822897621424,314.69415451998003,7165,813,-1,-0.035241579526060267,0.037521608726367707,0.026407035713012304,0.059225605521012366,-13.784922666127878,-0.39757489736867202,1.0666474489956852,3.5921622177451868,2.6672775281139725,38091.28815696996,
90,309.81781564286621,4.7558076408344565,314.57362328370067,7153,813,-1,-0.035733234194690211,0.037977898744255091,0.027041118471136404,0.059478679791044271,-13.798570862564752,-0.41116859513029269,1.0830545873509534,3.8245793629810536,2.6686517440077133,40555.839565051094,
91,309.64381426862388,4.7226290065232543,314.36644327514716,7126,813,-1,-0.0354461725552263,0.037653815670539922,0.026438340229625264,0.057288398062364215,-13.808468085096825,-0.39515597250538892,1.0692766621862047,3.6520030844395448,2.6699929105178146,38725.840707396936,
92,309.47316959318135,4.7201004790017791,314.19327007218311,7106,813,-1,-0.035042575396458595,0.03723857910107508,0.026290959088889104,0.055846280096412779,-13.702953500103485,-0.39292083250728765,1.0706969881990149,3.6633836828514599,2.6713030956847392,38846.520572956877,
93,309.30611541256286,4.7135459791177379,314.01966139168059,7082,813,-1,-0.034815471442838496,0.03698341084816982,0.026103665501702768,0.053966024931504604,-13.787404406206955,-0.38218130300149017,1.0629590149564188,3.5584465266505605,2.6725784772354335,37733.76696860254,
94,309.14247562613173,4.7413882916942809,313.88386391782603,7064,813,-1,-0.034236743818438095,0.036383901395360491,0.025795528566484517,0.053576068274202714,-13.780311889773973,-0.38259895069294197,1.0667668950235809,3.6056824003909385,2.6738311231736609,38234.656173745512,
95,308.98230070765993,4.7705921421949693,313.7528928498549,7047,813,-1,-0.034091047906411834,0.036209589809143877,0.025609897804018841,0.051446587493365399,-13.802711890686865,-0.38441693824078593,1.0713876112410634,3.6806147727989189,2.6750466637017265,39029.239050759737,
96,308.82549587755528,4.7762171025656199,313.60171298012091,7025,813,-1,-0.033101607447178931,0.035191087625879525,0.024538394472290507,0.049895475112057178,-13.811817487868725,-0.37531531816914654,1.064984579543486,3.5966065919138335,2.6762282641872766,38138.416300654288,
97,308.67185394248099,4.7891668530635059,313.46102079554453,7005,813,-1,-0.033007834771825582,0.035080694421684704,0.02439772892369961,0.048226057854080844,-13.805982431145649,-0.37016610323854271,1.0630319052151644,3.5702705013095946,2.6773789476963423,37859.148395886943,
98,308.52122319524216,4.7876809632012192,313.3089041584434,6982,813,-1,-0.032227781382407047,0.034278164399113902,0.023665510566884398,0.046954983530125963,-13.79229927729428,-0.35808932776607216,1.0539517699933054,3.4388359545914891,2.6785005318966064,36465.416462488152,
99,308.3734313997802,4.8101982729300783,313.18362967271025,6966,813,-1,-0.032446391880099186,0.034478750651622939,0.024161259136113299,0.045755526422437354,-13.707389474227341,-0.36005561159850691,1.0592173712517716,3.5065285812702767,2.679595728266285,37183.229075790012,
100,308.22865623905278,4.8353430885330342,313.0639993275858,6949,813,-1,-0.032238413130117494,0.034245957727066581,0.023901548683034363,0.044150079597221628,-13.789313221456993,-0.35940530958365918,1.0611655058934784,3.5431667495948136,2.6806655199471181,37571.7402127034,
101,308.08682676853516,4.8128231420152598,312.89964991055041,6925,813,-1,-0.031227369540127094,0.033214844595468765,0.022668668995287168,0.042589070914872199,-13.735734292269916,-0.34379682315483967,1.0482548138854779,3.364648685543886,2.6817125062055114,35678.734661507369,
102,307.94723202271365,4.8044385875245457,312.75167061023819,6906,813,-1,-0.030345912681312936,0.032612509677900837,0.022003541493832844,1,-13.740231469840319,-0.3374288619234288,1.045302195775724,3.3041908668893383,2.682747974222357,35037.639952494545,
103,307.81015866363117,4.8231247230945087,312.63328338672568,6891,813,-1,-0.030698312823568951,0.032946735557621752,0.022468632168841127,1,-13.815262120747368,-0.3390478944120856,1.0498310393549382,3.3540877547194627,2.6837728067860551,35566.74655104518,
104,307.67583732449106,4.8165951487839145,312.49243247327496,6875,813,-1,-0.031159499281729397,0.033384690472844224,0.023156966534887493,1,-13.753236076555357,-0.33886760984368269,1.0521481512936706,3.3812667405580137,2.6847857842880183,35854.95251687718,
105,307.54415704466658,4.8169635384273466,312.36112058309391,6859,813,-1,-0.031386083967846617,0.03359373542766609,0.023326352718217317,1,-13.801154943923429,-0.33888987022317668,1.0547797351356698,3.4120333061010135,2.6857748782867166,36181.201177895149,
106,307.41518637671186,4.8196978068142853,312.23488418352616,6838,813,-1,-0.031788743819723173,0.033745484850705748,0.023752414609585791,0.2118676017683416,-13.77802625040435,-0.32917059774406848,1.0476653365728759,3.3086419450638926,2.686742093743602,35084.839185457517,
107,307.28883987171389,4.8187477593636485,312.10758763107754,6820,813,-1,-0.031448173718011674,0.033355230399669755,0.02369739628834177,0.10858225714448952,-13.768100001152835,-0.32526243810572891,1.0468814141897749,3.2813106065691531,2.6876992721842585,34795.017672059301,
108,307.16489405222603,4.8572215584472156,312.02211561067327,6808,813,-1,-0.031653112062125156,0.033529890619850185,0.024076616285445933,0.079063660131105218,-13.763697200394807,-0.33346519784972062,1.0578950474724118,3.425861033171,2.6886459079581941,36327.830395745281,
