Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
94,16773.132217176684,29.943183965609542,16803.075401142294,99478,71024,-0.00045990456378853373,-0.00040229833113688884,0.00040229987117431086,1.6227679246826846e-07,2.3334107231042782e-05,-0.056242933992262184,-0.043270278226518126,0.043270428886692518,0.0018803672336772199,0.002200534497018655,188.03484300048831,
95,16764.775400492483,29.939436621997,16794.714837114479,99478,71024,-0.00045902649274358456,-0.00040104508949041632,0.00040104662947549176,1.6127381864672124e-07,2.3333324232466862e-05,-0.056646533171874867,-0.043671323316008613,0.043671473647009081,0.0019152863122355239,0.0022238671321314564,191.52671593724014,
96,16756.478675288719,29.935797515265296,16786.414472803986,99478,71024,-0.00045820534531783617,-0.00039979533174530055,0.00039979687167803212,1.6027679762646303e-07,2.3332541278623749e-05,-0.057048540837501931,-0.044071118647753808,0.044071269390651494,0.001950417532264946,0.0022471989843296128,195.03980280896232,
97,16748.241600659941,29.932274720883324,16778.173875380824,99478,71024,-0.0004575570700768749,-0.00039854904964700737,0.00039855058952739794,1.5928569335555747e-07,2.3331758369267348e-05,-0.057448969476986883,-0.044469667697400912,0.044469818829396539,0.0019857582254860333,0.0022705300536575534,198.57383679037784,
98,16740.063739229601,29.928876057812623,16769.992615287414,99478,71024,-0.00045689282290656773,-0.00039730623495572094,0.00039730777478377306,1.5830047010921647e-07,2.3330975504172373e-05,-0.057847831288578004,-0.044866973932356606,0.044867125430774375,0.0020213057429670262,0.002293860340159483,202.12855299095966,
99,16731.944657110347,29.925609098234609,16761.870266208582,99478,71024,-0.00045621344347918433,-0.00039606687944927343,0.00039606841922498992,1.5732109248280351e-07,2.3330192683577419e-05,-0.058245138191737371,-0.045263040811805905,0.045263193328087863,0.0020570574550101369,0.0023171898438804537,205.70368844355869,
100,16723.883923861409,29.922481176755028,16753.806405038165,99478,71024,-0.00045551972732638227,-0.00039483097492566753,0.00039483251464905109,1.5634752538501024e-07,2.3329409907921818e-05,-0.058640901837444012,-0.045657871786731509,0.045658025842736857,0.0020930107510386052,0.0023405185648648495,209.29898209310949,
101,16715.881112454834,29.919499399123602,16745.800611853956,99478,71024,-0.00045481242821765607,-0.00039359851320524446,0.00039360005287629771,1.5537973403123108e-07,2.3328627176537193e-05,-0.059035133618021193,-0.046051470299936774,0.046051625895613173,0.0021291630394845024,0.0023638465031570501,212.91417478541075,
102,16707.935799236002,29.916670650499878,16737.8524698865,99478,71024,-0.00045409226041082562,-0.00039236948613252063,0.00039237102575124643,1.5441768393711841e-07,2.3327844490042872e-05,-0.059427844676513422,-0.04644383978606921,0.046443996921364333,0.0021655117476772415,0.002387173658801501,216.54900925597647,
103,16700.047563887601,29.914001603297049,16729.961565490899,99478,71024,-0.00045335990078156373,-0.00039114388557773028,0.00039114542514413129,1.5346134091232867e-07,2.3327061847348225e-05,-0.059819045915639781,-0.046834983671647033,0.046835142346508554,0.0022020543217328124,0.0024105000318428312,220.20323011895951,
104,16692.215989393724,29.911498724628345,16722.127488118353,99478,71024,-0.00045261599083622238,-0.00038992170343813039,0.00038992324295220943,1.5251067105445337e-07,2.3326279249598688e-05,-0.060208748006345479,-0.047224905375085204,0.04722506558946081,0.0022387882264436505,0.0024338256223255961,223.87658385613861,
105,16684.44066200696,29.909168283384304,16714.349830290346,99478,71024,-0.00045186113861665138,-0.00038870293163905978,0.00038870447110081946,1.5156564074313188e-07,2.3325496696527452e-05,-0.060596961395975521,-0.047613608306724182,0.047613770060561549,0.002275710945169292,0.0024571504302941952,227.56881880598402,
106,16676.721171212372,29.907016356962512,16706.628187569335,99478,71024,-0.00045109592050254679,-0.00038748756213480019,0.00038748910154424326,1.5062621663435235e-07,2.3324714187666972e-05,-0.060983696316089422,-0.048001095868859124,0.048001259162105923,0.0023128199797275784,0.002480474455793281,231.27968515277811,
107,16669.057109696976,29.905048837671259,16698.962158534647,99478,71024,-0.00045032088291429711,-0.00038627558690925085,0.00038627712626638008,1.4969236565492009e-07,2.3323931723498068e-05,-0.06136896278993656,-0.048387371455768304,0.048387536288372238,0.0023501128502865969,0.0025037976988672109,235.00893491580939,
108,16661.448073312506,29.90327143882871,16691.351344751336,99478,71024,-0.0004495365439252777,-0.00038506699797645391,0.0003850685372812719,1.4876405499711303e-07,2.332314930357397e-05,-0.06175277063961046,-0.048772438453744682,0.048772604825653432,0.0023875870952572531,0.00252712015956056,238.75632193863004,
109,16653.893661049573,29.901689700574241,16683.795350750148,99478,71024,-0.00044874339478578364,-0.00038386178738096776,0.00038386332663347734,1.4784125211349606e-07,2.3322366928313201e-05,-0.06213512949289772,-0.049156300241125793,0.04915646815228706,0.0024252402711863815,0.0025504418379177127,242.52160187836697,
110,16646.393475002176,29.900308995410359,16676.293783997586,99478,71024,-0.00044794190136479144,-0.00038265994719811805,0.00038266148639832186,1.4692392471191106e-07,2.3321584597511268e-05,-0.062516048789839143,-0.049538960188323836,0.049539129638685293,0.0024630699526506481,0.0025737627339832369,246.30453219511216,
111,16638.947120340221,29.899134533490525,16668.846254873712,99478,71024,-0.00044717258989122589,-0.00038146146953413232,0.00038146300868203314,1.460120407506238e-07,2.332080231114368e-05,-0.062895537789014869,-0.049920421657857934,0.049920592647367305,0.0025010737321509045,0.0025970828478017313,250.1048721413583,
112,16631.554205276021,29.898171367667512,16661.452376643687,99478,71024,-0.00044666621421504872,-0.00038026634652618392,0.00038026788562178445,1.4510556843362957e-07,2.3320020069670427e-05,-0.063273605573571035,-0.050300688004384107,0.050300860532989072,0.0025392492200071869,0.0026204021794175342,253.92238275149867,
113,16624.21434103576,29.897424398317362,16654.111765434078,99478,71024,-0.00044614306119790718,-0.00037907457034234439,0.00037907610938564735,1.4420447620611442e-07,2.3319237872181047e-05,-0.063650261056996962,-0.05067976257472636,0.050679936642374634,0.0025775940442543921,0.0026437207288752371,257.75682683139496,
114,16616.927141835611,29.896898377949093,16646.82404021356,99478,71024,-0.00044560377961634976,-0.0003778861331814604,0.00037788767217246838,1.4330873275006105e-07,2.3318455719336277e-05,-0.064025512988669112,-0.051057648707907861,0.05105782431454714,0.0026161058505384011,0.0026670384962192055,261.60796894798955,
115,16609.692224845443,29.896597915615423,16639.588822761059,99478,71024,-0.00044504899388375001,-0.00037670102727296618,0.00037670256621168217,1.4241830698000351e-07,2.3317673610931646e-05,-0.064399369959169103,-0.051434349735180823,0.051434526880758814,0.0026547823020128627,0.0026903554814939885,265.47557541898425,
116,16602.509210165834,29.896527481133052,16632.405737646968,99478,71024,-0.00044447930497102788,-0.00037551924487663627,0.00037552078376306287,1.4153316803891545e-07,2.3316891546963424e-05,-0.064771840405390829,-0.051809868980057523,0.051810047664521929,0.0026936210792365164,0.0027136716847441312,269.35941430257242,
117,16595.377720800996,29.896691409123527,16625.274412210121,99478,71024,-0.00044389529129366652,-0.00037434077828229156,0.00037434231711643137,1.4065328529423782e-07,2.331610952762858e-05,-0.065142932615443017,-0.052184209758339886,0.052184389981638449,0.0027326198800710845,0.002736987106013767,273.25925538722839,
118,16588.297382628134,29.897093902885782,16618.194476531018,99478,71024,-0.00044329750956579895,-0.00037316561980945437,0.00037316715859131021,1.3977862833403546e-07,2.3315327552701897e-05,-0.065512654733359585,-0.052557375378149349,0.052557557140229763,0.0027717764195796949,0.0027603017453476891,277.17487018154992,
119,16581.2678243759,29.897739038106909,16611.165563414008,99478,71024,-0.00044268649562227328,-0.00037199376180697773,0.00037199530053655231,1.3890916696327931e-07,2.3314545622401095e-05,-0.065881014763625775,-0.052929369139956238,0.052929552440766234,0.002811088429925882,0.0027836156027902449,281.10603190415827,
120,16574.288677591529,29.898630766422301,16604.187308357952,99478,71024,-0.00044206276521178197,-0.00037082519665263377,0.0003708267353299298,1.3804487120025137e-07,2.3313763736078857e-05,-0.066248020575528033,-0.05330019433660891,0.053300379176096195,0.0028505536602730394,0.0028069286783857432,285.05251547364367,
121,16567.359576624553,29.899772918830891,16597.259349543383,99478,71024,-0.00044142681475763584,-0.00036965991675268049,0.0003696614553777008,1.3718571127306273e-07,2.3312981894617232e-05,-0.066613679907337423,-0.053669854253361654,0.053670040631473959,0.0028901698766845715,0.0028302409721789315,289.01409749858044,
122,16560.480158592723,29.901169208975112,16590.381327801697,99478,71024,-0.00044077912209375636,-0.00036849791454140638,0.00036849945311415345,1.3633165761629205e-07,2.331220009730664e-05,-0.066978000370332094,-0.054038352167903016,0.054038540084588069,0.0029299348620243377,0.0028535524842139589,292.99055626757172,
123,16553.65006336134,29.90282323628961,16583.55288659763,99478,71024,-0.00044012014716935478,-0.00036733918248065168,0.0003673407210011285,1.3548268086772588e-07,2.3311418344648488e-05,-0.067340989452667574,-0.054405691350383693,0.054405880805589224,0.0029698464158578516,0.0028768632145355312,296.98167173936929,
124,16546.868933518159,29.904738489029651,16576.773672007188,99478,71024,-0.0004394503327311312,-0.00036618371305932471,0.00036618525152753376,1.3463875186520717e-07,2.3310636636376096e-05,-0.067702654523101882,-0.054771875063442915,0.05477206605711666,0.0030099023543538089,0.0029001731631877552,300.98722553302656,
125,16540.136414350327,29.906918347180213,16570.043332697507,99478,71024,-0.00043877010497646974,-0.00036503149879289537,0.00036503303720883943,1.3379984164358802e-07,2.3309854972707157e-05,-0.068063002834579819,-0.055136906562235861,0.055137099094325542,0.0030501005101862089,0.0029234823302151771,305.00700091811069,
126,16533.452153817103,29.909366085255979,16563.361519902359,99478,71024,-0.0004380798741845208,-0.00036388253222289233,0.00036388407058657421,1.3296592143177338e-07,2.3309073352973679e-05,-0.068422041527685301,-0.05550078909445879,0.055500983164912164,0.0030904387324369965,0.0029467907156623388,309.04078280496719,
127,16526.815802531528,29.91208487499522,16556.727887406523,99478,71024,-0.00043738003532284802,-0.00036273680591638371,0.00036273834422780596,1.3213696264986513e-07,2.3308291778278999e-05,-0.068779777633966158,-0.055863525900374966,0.055863721509139756,0.0031309148864991326,0.0029700983195735577,313.08835773502676,
128,16520.227013731859,29.915077787953837,16550.142091519814,99478,71024,-0.0004366709686307191,-0.00036159431246546016,0.00036159585072462566,1.3131293690639173e-07,2.3307510247533087e-05,-0.069136218079136072,-0.056225120212840637,0.056225317359864586,0.0031715268539802034,0.0029934051419935551,317.14951387116633,
129,16513.685443263828,29.918347798003744,16543.603791061832,99478,71024,-0.0004359530401814312,-0.00036045504448671247,0.00036045658269362392,1.3049381599562881e-07,2.3306728761417176e-05,-0.069491369686161528,-0.056585575257327346,0.056585773942558218,0.0032122725326065326,0.0030167111829665716,321.22404098812063,
130,16507.190749554411,29.921897783740107,16537.112647338152,99478,71024,-0.00043522660242250563,-0.00035931899462071713,0.00035932053277537714,1.2967957189500083e-07,2.3305947319865277e-05,-0.069845239178235388,-0.056944894251948014,0.056945094475333538,0.0032531498361277056,0.003040016442536726,325.31173046293441,
131,16500.742593591454,29.92573053080277,16530.668324122256,99478,71024,-0.00043449199469631984,-0.00035818615553150762,0.00035818769363391901,1.2887017676256549e-07,2.3305165922451625e-05,-0.070197833181644784,-0.057303080407479612,0.057303282168967552,0.0032941566942216774,0.0030633209207487628,329.41237526547354,
132,16494.340638901391,29.929848734114952,16524.270487635506,99478,71024,-0.00043374954374042577,-0.00035705651990606592,0.00035705805795623134,1.2806560293457353e-07,2.3304384569435381e-05,-0.07054915822853583,-0.057660136927385718,0.057660340226923817,0.0033352910524002328,0.0030866246176469115,333.52576994897089,
133,16487.984551526388,29.93425500004324,16517.918806526432,99478,71024,-0.00043299956416928469,-0.0003559300804538136,0.00035593161845173576,1.2726582292310729e-07,2.3303603260971949e-05,-0.070899220759580772,-0.058016067007839477,0.058016271845375514,0.0033765508719150478,0.0031099275332757228,337.65171064063287,
134,16481.674000007089,29.938951848483029,16511.612951855572,99478,71024,-0.00043224235893767998,-0.00035480682990609111,0.00035480836785177283,1.264708094137848e-07,2.3302821997099075e-05,-0.071248027126550068,-0.058370873837745536,0.05837108021322724,0.0034179341296641133,0.0031332296676794525,341.78999503228164,
135,16475.408655356208,29.943941714871645,16505.35259707108,99478,71024,-0.00043147821978627187,-0.00035368676101567623,0.00035368829890912006,1.2568053526354023e-07,2.330204077734955e-05,-0.071595583594795356,-0.058724560598761119,0.058724768512136261,0.0034594388180987064,0.0031565310209026097,345.94042237105253,
136,16469.188191038411,29.949226952134605,16499.137417990547,99478,71024,-0.0004307074276713442,-0.00035256986655627813,0.00035257140439748689,1.2489497349846469e-07,2.3301259601941011e-05,-0.071941896345644948,-0.059077130465317491,0.059077339916533855,0.0035010629451307012,0.0031798315929894771,350.10279345012498,
137,16463.012282957989,29.95480983256504,16492.967092790554,99478,71024,-0.00042993025317626562,-0.00035145613932205529,0.00035145767711103169,1.2411409731171795e-07,2.3300478471132585e-05,-0.072286971478716919,-0.059428586604639518,0.059428797593644854,0.0035428045340405081,0.0032031313839847083,354.27691059951678,
138,16456.88060942616,29.960692549642786,16486.841301975805,99478,71024,-0.00042914695690929045,-0.00035034557212713935,0.00035034710986388604,1.2333788006149274e-07,2.3299697384636938e-05,-0.072630815014151209,-0.059778932176766691,0.059779144703508778,0.0035846616233853367,0.0032264303939323921,358.46257767691026,
139,16450.792851149137,29.966877219791645,16480.759728368928,99478,71024,-0.00042835778988490827,-0.0003492381578051654,0.00034923969548968515,1.2256629526904908e-07,2.3298916342491835e-05,-0.072973432894767348,-0.06012817033457192,0.060128384398998522,0.0036266322669079375,0.0032497286228769873,362.65960005852685,
140,16444.748691206023,29.973365884082042,16474.722057090104,99478,71024,-0.00042756299389141127,-0.00034813388920881057,0.00034813542684110604,1.217993166167938e-07,2.3298135344693568e-05,-0.073314830988146298,-0.060476304223780628,0.060476519825839528,0.0036687145334458366,0.0032730260708629492,366.86778463005021,
141,16438.747815030863,29.98016050987825,16468.72797554074,99478,71024,-0.00042676280184401677,-0.00034703275920934946,0.00034703429678942352,1.2103691794642773e-07,2.3297354391438979e-05,-0.073655015088643111,-0.060823336982989987,0.060823554122628964,0.003710906506840919,0.0032963227379345424,371.08693977758503,
142,16432.789910390034,29.987262992433553,16462.777173382467,99478,71024,-0.00042595743812442495,-0.00034593476069621251,0.00034593629822406765,1.2027907325713563e-07,2.3296573482260929e-05,-0.07399399091933144,-0.061169271743686325,0.061169490420853144,0.0037532062858496034,0.0033196186241360622,375.31687537867447,
143,16426.874667365508,29.994675156435381,16456.869342521943,99478,71024,-0.00042514711890766595,-0.0003448398865765492,0.0003448414240521883,1.1952575670383159e-07,2.3295792617861186e-05,-0.074331764133882511,-0.061514111630262686,0.061514331844905165,0.0037956119840533158,0.0033429137295119529,379.55740279334753,
144,16421.00177833658,30.002398757504256,16451.004177094084,99478,71024,-0.00042433205247707306,-0.00034374812977482045,0.00034374966719824627,1.187769425954517e-07,2.3295011797350704e-05,-0.074668340318381779,-0.061857859760037666,0.061858081512103556,0.0038381217297694501,0.0033662080541068755,383.80833485521526,
145,16415.170937956864,30.010435483644873,16445.181373440508,99478,71024,-0.00042351243952520493,-0.00034265948323237966,0.00034266102060359475,1.1803260539329614e-07,2.329423102138974e-05,-0.075003724993084761,-0.06220051924326999,0.062200742532707097,0.0038807336659628295,0.003389501597964824,388.069485862617,
146,16409.3818431441,30.018786956655259,16439.400630100754,99478,71024,-0.00042268847344586471,-0.00034157393990708127,0.00034157547722608829,1.1729271970941532e-07,2.3293450289953804e-05,-0.075337923614115704,-0.062542093183177147,0.062542318009933262,0.003923445950157433,0.0034127943611302653,392.34067156979313,
147,16403.634193052279,30.027454733493421,16433.661647785771,99478,71024,-0.00042186034061275261,-0.00034049149277288522,0.00034049303003968697,1.1655726030503646e-07,2.3292669602838607e-05,-0.075670941575109299,-0.062882584675949926,0.062882811039972841,0.0039662567543487732,0.0034360863436476282,396.62170917812296,
148,16397.927689059994,30.036440307603723,16427.9641293676,99478,71024,-0.0004210282206483177,-0.00033941213481948401,0.00033941367203408333,1.158262020890398e-07,2.329188895999892e-05,-0.076002784208799731,-0.063221996810769426,0.063222224712006961,0.0040091642649165132,0.0034593775455611865,400.91241732738638,
149,16392.262034750423,30.045745110204489,16422.307779860628,99478,71024,-0.00042019228668307225,-0.0003383358590519376,0.00033833739621433708,1.1509952011646597e-07,2.3291108361493282e-05,-0.076333456788557477,-0.063560332669821321,0.063560562108221225,0.0040521666825375875,0.0034826679669151049,405.21261608707619,
150,16386.63693589405,30.055370511539788,16416.692306405588,99478,71024,-0.00041935270560280238,-0.00033726265849031437,0.00033726419560051678,1.1437718958707032e-07,2.3290327807255725e-05,-0.076662964529876518,-0.063897595328311713,0.06389782630382182,0.0040952622220997645,0.0035059576077540919,409.52212694775437,
151,16381.052100430887,30.065317822094435,16411.117418252979,99478,71024,-0.00041850963828861962,-0.00033619252616934054,0.00033619406322734849,1.1365918584391091e-07,2.3289547297545303e-05,-0.076991312591813632,-0.064233787854481056,0.064234020367049172,0.0041384491126156085,0.003529246468122119,413.84077281244822,
152,16375.507238453201,30.075588293775759,16405.582826746977,99478,71024,-0.00041766323984671115,-0.00033512545513807515,0.0003351269921438915,1.1294548437197149e-07,2.3288766831915713e-05,-0.077318506078381283,-0.0645689133096191,0.06456914735919303,0.0041817255971367947,0.0035525345480638174,418.16837798808234,
153,16370.002062187086,30.08618312106266,16400.08824530815,99478,71024,-0.00041681365982807503,-0.00033406143845957537,0.00033406297541320267,1.1223606079682193e-07,2.3287986410785063e-05,-0.077644550039896384,-0.064902974748078476,0.06490321033460604,0.0042250899326689434,0.0035758218476231855,422.50476817696165,
154,16364.536285979762,30.097103442122894,16394.633389421884,99478,71024,-0.00041596104244249587,-0.0003330004692105849,0.00033300200611202592,1.1153089088331168e-07,2.328720603414962e-05,-0.077969449474285954,-0.065235975217289327,0.065236212340718344,0.0042685403900868946,0.0035991083668448819,426.84977046829937,
155,16359.109626277346,30.108350339900603,16389.217976617248,99478,71024,-0.00041510552676206271,-0.00033194254048123312,0.00033194407733049057,1.1082995053429361e-07,2.3286425701563115e-05,-0.078293209328351612,-0.065567917757770447,0.065568156418048723,0.0043120752540502074,0.003622394105772898,431.2032133297667,
156,16353.721801612472,30.119924843175262,16383.841726455646,99478,71024,-0.00041424724691738744,-0.00033088764537472971,0.0003308891821718063,1.1013321578938041e-07,2.3285645413263854e-05,-0.078615834498994272,-0.065898805403145161,0.065899045600220502,0.0043556928229192566,0.0036456790644518499,435.56492659910276,
157,16348.372532584026,30.131827927590916,16378.504360511617,99478,71024,-0.00041338633228655544,-0.00032983577700708845,0.00032983731375198694,1.0944066282373129e-07,2.3284865169448632e-05,-0.078937329834400188,-0.066228641180152301,0.066228882913972539,0.004399391408671619,0.0036689632429259423,439.93474147575324,
158,16343.061541845516,30.144060516662005,16373.205602362179,99478,71024,-0.00041252290767696101,-0.00032878692850684923,0.00032878846519957222,1.0875226794686603e-07,2.3284084969913198e-05,-0.079257700135190276,-0.066557428108658959,0.066557671379171929,0.0044431693368190686,0.0036922466412393422,444.31249051257004,
159,16337.788554085038,30.156623482749712,16367.945177567788,99478,71024,-0.00041165709349873014,-0.00032774109301480863,0.00032774262965535895,1.0806800760150822e-07,2.3283304814633099e-05,-0.079576950155533635,-0.066885169201674033,0.06688541400882754,0.0044870249463245682,0.0037155292594366887,448.69800760751048,
160,16332.553296010468,30.169517648016441,16362.722813658485,99478,71024,-0.00041078900593380954,-0.00032669826368376677,0.00032669980027214701,1.0738785836245355e-07,2.3282524703625362e-05,-0.079895084604226341,-0.067211867465357733,0.067212113809099638,0.0045309565895201992,0.0037388110975619202,453.09112799543038,
161,16327.355496334112,30.182743785354948,16357.538240119467,99478,71024,-0.00040991875709616826,-0.00032565843367827758,0.00032565997021449062,1.0671179693546763e-07,2.3281744637086759e-05,-0.080212108145737857,-0.067537525899036027,0.06753777377931415,0.0045749626320250427,0.0037620921556596686,457.49168823987225,
162,16322.194885758119,30.196302619294862,16352.391188377414,99478,71024,-0.00040904645518737953,-0.00032462159617440784,0.00032462313265845628,1.06039800156202e-07,2.328096461479232e-05,-0.080528025401223849,-0.067862147495210273,0.067862396911972434,0.0046190414526636678,0.0037853724337738991,461.8995262249141,
163,16317.071196955692,30.210194826887353,16347.281391782581,99478,71024,-0.00040817220464520968,-0.0003235877443595129,0.0003235892807913994,1.0537184498914194e-07,2.3280184636537864e-05,-0.080842840949509776,-0.068185735239569958,0.068185986192763989,0.0046631914433850246,0.0038086519319489804,466.3144811470591,
164,16311.98416455918,30.224421038568096,16342.208585597749,99478,71024,-0.00040729610628698797,-0.00032255687143200522,0.0003225584078117326,1.0470790852657124e-07,2.3279404702762115e-05,-0.081156559328043248,-0.068508292111002123,0.068508544600575899,0.00470741100918169,0.003831930650229499,470.73639350715985,
165,16306.933525142205,30.238981839000143,16337.172506981206,99478,71024,-0.00040641825744745639,-0.00032152897060115383,0.00032153050692872474,1.040479679875623e-07,2.3278624813440617e-05,-0.081469185033817962,-0.068829821081603113,0.06883007510750444,0.0047516985680094723,0.0038552085886594091,475.16510510237924,
166,16301.919017207811,30.253877767896736,16332.172894975707,99478,71024,-0.00040553875211073756,-0.00032050403508686114,0.00032050557136227825,1.0339200071698698e-07,2.3277844968127213e-05,-0.081780722524270058,-0.069150325116689934,0.069150580678866688,0.0047960525507074582,0.0038784857472831027,479.60045901819512,
167,16296.940381169083,30.269109320825208,16327.209490489908,99478,71024,-0.00040465768103813561,-0.00031948205811948937,0.00031948359434275537,1.0273998418454843e-07,2.3277065167281345e-05,-0.082091176218147238,-0.069469807174809328,0.069470064273209356,0.0048404714009185005,0.0039017621261449339,484.04229962044911,
168,16291.99735933935,30.284676949992747,16322.282036289342,99478,71024,-0.00040377513188930968,-0.0003184630329396476,0.00031846456911076526,1.0209189598383183e-07,2.3276285410657346e-05,-0.082400550496351449,-0.069788270207748915,0.069788528842320036,0.0048849535750099633,0.0039250377252890668,488.49047254742129,
169,16287.089695911849,30.300581065013748,16317.390276976863,99478,71024,-0.00040289118934123356,-0.00031744695279802313,0.00031744848891699523,1.0144771383137648e-07,2.3275505698251527e-05,-0.082708849702757825,-0.070105717160547129,0.070105977331237246,0.0049294975419950258,0.0039483125447596608,492.94482470196061,
170,16282.217136952266,30.316822033660625,16312.533958985927,99478,71024,-0.00040200593519987353,-0.00031643381095520866,0.00031643534702203779,1.0080741556576414e-07,2.3274726030302079e-05,-0.083016078145007124,-0.070422150971502354,0.070422412678259286,0.004974101783454179,0.0039715865846012806,497.40520424363444,
171,16277.379430377165,30.333400182598162,16307.712830559763,99478,71024,-0.00040111944850943203,-0.00031542360068152146,0.00031542513669621032,1.0017097914672601e-07,2.3273946406362905e-05,-0.08332224009527725,-0.070737574572183839,0.070737837814955476,0.0050187647934572506,0.0039948598448580437,501.87146058093163,
172,16272.576325945212,30.350315798101636,16302.926641743314,99478,71024,-0.00040023180565662905,-0.00031441631525686053,0.0003144178512194119,9.953838265426909e-08,2.3273166826831211e-05,-0.083627339791029653,-0.071051990887440825,0.071052255666175013,0.0050634850784858068,0.0040181323255739122,506.34344436350221,
173,16267.807575239418,30.36756912675974,16298.175144366178,99478,71024,-0.00039934308047074273,-0.00031341194797053729,0.00031341348388095388,9.8909604287815876e-08,2.327238729150282e-05,-0.083931381435735572,-0.071365402835411276,0.071365669150055877,0.0051082611573558647,0.0040414040267934739,510.82100747442911,
174,16263.072931656412,30.385160376162123,16293.458092032573,99478,71024,-0.00039845334432025997,-0.00031241049212113947,0.00031241202797942398,9.8284622365362846e-08,2.3271607800415491e-05,-0.084234369199580231,-0.071677813327532369,0.071678081178035272,0.0051530915611410549,0.0040646749485612433,515.30400302254429,
175,16258.372150389874,30.40308971557393,16288.775240105448,99478,71024,-0.00039756266620529857,-0.00031141194101638595,0.00031141347682254105,9.7663415322653646e-08,2.3270828353544773e-05,-0.084536307220146628,-0.071989225268548687,0.071989494654857725,0.0051979748330960723,0.004087945090920881,519.79228533477419,
176,16253.704988417041,30.421357276594645,16284.126345693636,99478,71024,-0.000396671112846805,-0.00031041628797299456,0.00031041782372702296,9.704596171236556e-08,2.3270048951045927e-05,-0.084837199603079588,-0.072299641556521632,0.07229991247858468,0.0052429095285806571,0.0041112144539168106,524.28570994853715,
177,16249.071204486079,30.439963153804843,16279.511167639885,99478,71024,-0.0003957787487723036,-0.00030942352631655162,0.00030942506201845602,9.6432240203314533e-08,2.3269269592576575e-05,-0.085137050422730384,-0.072609065082838278,0.072609337540603253,0.0052878942149838046,0.0041344830375935017,528.7841336041655,
178,16244.4705591039,30.45890740539971,16274.9294665093,99478,71024,-0.000394885636397556,-0.00030843364938139148,0.0003084351850311746,9.5822229579670484e-08,2.32684902784924e-05,-0.085435863722782973,-0.072917498732219574,0.072917772725634322,0.0053329274716484056,0.0041577508419948939,533.28741423736892,
179,16239.9028145189,30.478190053809048,16270.38100457271,99478,71024,-0.00039399183610640682,-0.00030744665051048224,0.00030744818610814678,9.5215908740187822e-08,2.3267711008609989e-05,-0.085733643516862357,-0.073224945382730278,0.073225220911742689,0.0053780078897963388,0.0041810178671655178,537.7954109717441,
180,16235.367734711639,30.497811086307127,16265.865545797946,99478,71024,-0.00039309740632588989,-0.00030646252305531084,0.00030646405860085957,9.4613256697447727e-08,2.3266931783105318e-05,-0.086030393789125428,-0.073531407905785606,0.073531684970343569,0.0054231340724537691,0.004204284113149305,542.30798411130445,
181,16230.865085379803,30.517770455608339,16261.382855835411,99478,71024,-0.00039220240359999573,-0.00030548126037578021,0.00030548279586921573,9.4014252577117003e-08,2.3266152601594579e-05,-0.086326118494834833,-0.073836889166161213,0.073837167766212602,0.0054683046343769479,0.0042275495799905241,546.82499513306038,
182,16226.394633924914,30.538068080453453,16256.932702005368,99478,71024,-0.00039130688265958248,-0.00030450285584011,0.00030450439128143508,9.3418875617213103e-08,2.3265373464474876e-05,-0.086620821560916675,-0.074141392022001332,0.074141672157494065,0.0055135182019784377,0.0042508142677337279,551.34630667964177,
183,16221.956149440222,30.558703846183747,16252.514853286406,99478,71024,-0.00039041089648941682,-0.00030352730282473707,0.00030352883821395437,9.2827105167384945e-08,2.326459437174248e-05,-0.086963144831337824,-0.074444919324826136,0.074445200995708088,0.0055587734132534388,0.0042740781764228032,555.87178255193066,
184,16217.549402696879,30.579677605305047,16248.129080302184,99478,71024,-0.00038951449639362736,-0.00030255459471423344,0.00030255613005134566,9.2238920688206048e-08,2.3263815322730351e-05,-0.087324707833464812,-0.074747473919540161,0.07474775712575922,0.0056040689177068422,0.0042973413061018545,560.40128770176648,
185,16213.174166133032,30.600989178040678,16243.775155311074,99478,71024,-0.00038861773205777519,-0.00030158472490121369,0.00030158626018622354,9.1654301750475242e-08,2.3263036318139564e-05,-0.087685378351486293,-0.075049058644441419,0.075049343385945474,0.005649403376280321,0.004320603656815576,564.93468822465582,
186,16208.830213840567,30.622638352875565,16239.452852193443,99478,71024,-0.00038772065160846861,-0.00030061768678625752,0.00030061922201916777,9.1073228034530374e-08,2.3262257358125339e-05,-0.088045157245174491,-0.075349676331227661,0.07534996260796463,0.0056947754612800792,0.0043438652286076568,569.47185135254665,
187,16204.51732155133,30.644624887089023,16235.161946438418,99478,71024,-0.00038682330167091536,-0.0002996534737778346,0.00029965500895864797,9.0495679329572597e-08,2.3261478441619896e-05,-0.088404045384075425,-0.075649329805005827,0.075649617616923612,0.0057401838563047123,0.0043671260215225978,574.0126454466149,
188,16200.235266625039,30.666948507279489,16230.902215132319,99478,71024,-0.00038592572742491324,-0.0002986920792922314,0.00029869361442095047,8.9921635532997761e-08,2.3260699569925407e-05,-0.088762043647414135,-0.075948021884297945,0.075948311231344434,0.00578562725617357,0.0043903860356044877,578.55693999010077,
