Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
187,876.76863560418508,0.01734638196902288,876.78598198615407,19999,431,-9.6652803907155128e-05,-1.8865971701112958e-05,2.4259829561292607e-05,1.0589130220895548e-09,3.0247407686967024e-05,-0.017770031704385184,-0.0035966061149677706,0.0046036315437336019,3.8225216836347923e-05,0.0056888371170733401,0.76446611151012211,
188,876.68538099959358,0.017387132185750893,876.70276813177929,19999,431,-9.6682838578639708e-05,-1.8862543463538542e-05,2.4256486145855003e-05,1.0586290919900737e-09,3.0246102921727545e-05,-0.017863430463229413,-0.0036154686584313014,0.0046278880298794671,3.8628590793207707e-05,0.0057190792536749337,0.77253318727336096,
189,876.60216061859717,0.017428060749965443,876.61958867934709,19999,431,-9.6659558892640119e-05,-1.8858124437700386e-05,2.4252149949445731e-05,1.0582042119530328e-09,3.0244798293468686e-05,-0.017956777861982156,-0.0036343267828689986,0.0046521401798289156,3.9034000259905649e-05,0.0057493200860729453,0.78064097119785303,
190,876.51896991916135,0.017469285781805788,876.53643920494312,19999,431,-9.6689898952667197e-05,-1.8854464157018894e-05,2.4248574304078854e-05,1.0578861272286444e-09,3.0243493581893776e-05,-0.018050150023634418,-0.0036531812470260209,0.0046763887541329888,3.9441464569328547e-05,0.0057795596141703891,0.78878984992200163,
191,876.43581262042233,0.01751070286003914,876.45332332328235,19999,431,-9.6666302446721814e-05,-1.885016326238439e-05,2.4244352983375585e-05,1.0574813055678701e-09,3.0242189008594216e-05,-0.018143470458443299,-0.0036720314102884019,0.0047006331071163809,3.9850965841579091e-05,0.0058097978381191004,0.7969794658657402,
192,876.35268497625759,0.017552383177315427,876.3702373594349,19999,431,-9.669694803045607e-05,-1.8846533252103558e-05,2.424081131808321e-05,1.0571641204088783e-09,3.024088435091892e-05,-0.018236816038842165,-0.0036908779435405078,0.0047248739184344588,4.0262519996379318e-05,0.0058400347578209336,0.80521013740758995,
193,876.2695906870855,0.017594272388962363,876.28718495947442,19999,431,-9.6673033808701458e-05,-1.8842237240900621e-05,2.4236593776384503e-05,1.0567591767375275e-09,3.0239579832060962e-05,-0.01833010952632241,-0.0037097201807813982,0.0047491105122108518,4.0676108882680746e-05,0.0058702703734293286,0.8134815015447322,
194,876.18652651284708,0.017636425250657114,876.20416293809774,19999,431,-9.6703985807284192e-05,-1.8838535039909297e-05,2.4232970217350509e-05,1.0564301535696941e-09,3.0238275229034334e-05,-0.018423428541393293,-0.0037285587158213352,0.0047733434824281827,4.1091746171904582e-05,0.0059005046848442429,0.82179383169191977,
195,876.10349513981043,0.017678786363923761,876.12117392617438,19999,431,-9.6679753173934462e-05,-1.8834324552297051e-05,2.4228843118058095e-05,1.0560386594103065e-09,3.0236970771683183e-05,-0.018516695098127711,-0.0037473930403736128,0.0047975723255462401,4.1509418557393672e-05,0.0059307376922210853,0.83014686172931607,
196,876.02049386723058,0.017721411541472366,876.0382152787721,19999,431,-9.6711012368434093e-05,-1.8830618202573094e-05,2.4225219548089099e-05,1.0557093330970583e-09,3.02356662124724e-05,-0.018609987563868918,-0.0037662236585761892,0.0048217975450943118,4.1929137193070067e-05,0.0059609693954674478,0.83854081472420827,
197,875.93752537711259,0.017764244723305452,875.95528962183585,19999,431,-9.6686460687097996e-05,-1.8826407382841764e-05,2.4221091917059061e-05,1.0553178699382825e-09,3.0234361817801694e-05,-0.018703227206483,-0.0037850500659590155,0.0048460186370113722,4.2350888677324863e-05,0.0059911997947252891,0.84697542265782,
198,875.85458749473753,0.017807351479703092,875.87239484621728,19999,431,-9.6718027688963594e-05,-1.8822607678181877e-05,2.4217374792137218e-05,1.0549755405435294e-09,3.0233057312646894e-05,-0.018796493138802887,-0.0038038726736371983,0.0048702360118035408,4.2774681631740418e-05,0.0060214288899068475,0.85545085795317666,
199,875.77168188511166,0.017850647386504583,875.78953253249813,19999,431,-9.6693156339225654e-05,-1.8818485750516994e-05,2.4213335853136589e-05,1.0545966881108084e-09,3.0231752973598094e-05,-0.018889705883815888,-0.003822691159387717,0.0048944493476566599,4.320050770247373e-05,0.0060516566811553178,0.86396695354177211,
200,875.68880677262143,0.017894226874617666,875.70670099949609,19999,431,-9.6725031784024773e-05,-1.881470571703821e-05,2.4209638199357885e-05,1.0542561838460685e-09,3.0230448522787121e-05,-0.018982945298632804,-0.0038415058651047754,0.004918658985856022,4.3628373497089854e-05,0.006081883168381627,0.87252384156829998,
201,875.60596392188711,0.017937994259520761,875.62390191614668,19999,431,-9.6699840010353814e-05,-1.8810576592454959e-05,2.4205591863701237e-05,1.0538771925573132e-09,3.0229144239382247e-05,-0.019076131162562099,-0.0038603164416972126,0.0049428645777197288,4.4058270153993533e-05,0.0061121083517304258,0.88112134480971671,
202,875.52315086151054,0.017982045725505946,875.54113290723603,19999,431,-9.6732024616505674e-05,-1.8806906372936343e-05,2.4202003824412473e-05,1.0535537026905173e-09,3.0227839842947479e-05,-0.01916934407572778,-0.0038791233480701733,0.0049670665815441497,4.4490207849736109e-05,0.0061423322311123232,0.88975966678687246,
203,875.44037070298316,0.018026285248547831,875.4583969882317,19999,431,-9.6706511390995745e-05,-1.8802674017870719e-05,2.4197854060167134e-05,1.0531584381868639e-09,3.022653561574298e-05,-0.019262503075061631,-0.0038979260220880119,0.0049912644356042979,4.4924170888383148e-05,0.0061725548066715492,0.89843849359677463,
204,875.3576218482707,0.018070817462498535,875.37569266573314,19999,431,-9.6739006116474701e-05,-1.879875854354552e-05,2.419402056732109e-05,1.0527969942409004e-09,3.0225231273611311e-05,-0.019355689502333542,-0.003916724780631587,0.0050154584561716373,4.5360164928415115e-05,0.0062027760783182236,0.90715793840337389,
205,875.27490519941705,0.018115528977853061,875.29302072839494,19999,431,-9.671317152846257e-05,-1.8794639761160775e-05,2.4189984174276578e-05,1.0524191031832525e-09,3.0223927102216867e-05,-0.019448821653449813,-0.0039355194203927355,0.0050396484403458968,4.5798185487597705e-05,0.0062329960461985304,0.91591791156646651,
206,875.19221896861779,0.018160524756783637,875.2103794933746,19999,431,-9.674597662150293e-05,-1.8790859036964763e-05,2.4186285231551311e-05,1.0520791579871051e-09,3.0222622814967835e-05,-0.019541981610900545,-0.0039543102794297041,0.0050638347255774537,4.6238239401621093e-05,0.0062632147102206197,0.92471854979302026,
207,875.10956420407649,0.018205708145031807,875.12776991222154,19999,431,-9.6719819681952135e-05,-1.8786858184327169e-05,2.418236656871677e-05,1.0517185641944203e-09,3.0221318699524264e-05,-0.019635086930589442,-0.0039730971376140348,0.0050880170921461885,4.6680321297300303e-05,0.0062934320705325709,0.93355974562470878,
208,875.02694059014777,0.01825117594981741,875.04519176609756,19999,431,-9.6752935996910442e-05,-1.8782945791781939e-05,2.4178525456736395e-05,1.0513600533790762e-09,3.0220014467233725e-05,-0.019728220434112757,-0.0039918800834057968,0.0051121956176028984,4.7124430543420046e-05,0.0063236481270412251,0.94244148643785752,
209,874.94434899006967,0.018296847633145215,874.96264583770278,19999,431,-9.6726455886964079e-05,-1.8778852518170877e-05,2.4174529861661823e-05,1.0509854451612355e-09,3.0218710408124811e-05,-0.019821298938682182,-0.004010658935924,0.0051363701474645713,4.7570562546682658e-05,0.0063538628798954517,0.95136368037110652,
210,874.86178764178101,0.018342778122699993,874.88013041990371,19999,431,-9.6759884142244795e-05,-1.8775110967776982e-05,2.4170853907555814e-05,1.0506495198158508e-09,3.0217406230710412e-05,-0.019914406004034036,-0.0040294340468917588,0.005160541001372137,4.801872445975705e-05,0.0063840763290023998,0.9603264704706812,
211,874.77925851392445,0.018388914629095036,874.79764742855355,19999,431,-9.6733080834083158e-05,-1.8770961284554837e-05,2.4166801854066204e-05,1.0502688266542646e-09,3.0216102228399669e-05,-0.02000745770988616,-0.0040482050081763199,0.0051847078032262088,4.8468905713120182e-05,0.0064142884745107742,0.96932964535669053,
212,874.69676047952623,0.018435326357217192,874.71519580588347,19999,431,-9.6766821182874563e-05,-1.8767087113616144e-05,2.41629929304453e-05,1.0499113134336666e-09,3.0214798106785757e-05,-0.020100538352965942,-0.0040669720952899203,0.0052088707961566354,4.8921110005687957e-05,0.0064444993163268694,0.97837327900375348,
213,874.61429382316385,0.01848192474422013,874.63277574790811,19999,431,-9.6739693500718559e-05,-1.8763053929739428e-05,2.415905732741984e-05,1.0495517299433315e-09,3.0213494160462787e-05,-0.020193563276679469,-0.0040857351492196749,0.005233029853484044,4.9375335952074252e-05,0.0064747088546006108,0.98745734370553295,
214,874.53185841628681,0.018528812312865538,874.55038722859967,19999,431,-9.6773747172131786e-05,-1.875914319318693e-05,2.4155211489155051e-05,1.0491892609922095e-09,3.0212190093925777e-05,-0.020286617513424976,-0.0041044942924128519,0.0052571850649732179,4.9831581655662807e-05,0.0065049170892376579,0.99658180153160048,
215,874.44945398596371,0.018575908106708987,874.46802989407047,19999,431,-9.6746294455378901e-05,-1.8755196101845211e-05,2.4151361929869328e-05,1.0488396867515959e-09,3.0210886204298652e-05,-0.020379615671957327,-0.0041232494885146973,0.005281336426903073,5.0289848926088964e-05,0.0065351240203889343,1.0057466886728532,
216,874.3670808255805,0.018623238544440413,874.38570406412498,19999,431,-9.6780661616168107e-05,-1.8751280334694061e-05,2.4147510715174389e-05,1.0484769437847404e-09,3.0209582192965856e-05,-0.020472643517327822,-0.004142000768849392,0.0053054839376182484,5.0750133799051943e-05,0.0065653296479585392,1.0149519258472399,
217,874.28473838800107,0.018670814007340407,874.30340920200842,19999,431,-9.6752883351281592e-05,-1.8747383471424867e-05,2.4143711335583165e-05,1.0481320183319443e-09,3.0208278360326782e-05,-0.020565614926558937,-0.0041607481523208171,0.0053296276489538524,5.1212439190234145e-05,0.0065955339720986583,1.0241975713654927,
218,874.20242763959538,0.018718609090951771,874.2211462486863,19999,431,-9.678756501754609e-05,-1.8743361903695224e-05,2.4139753971669492e-05,1.0477587603263947e-09,3.0206974404189909e-05,-0.020658616396822413,-0.0041794915142245254,0.0053537674029255035,5.1676757670997019e-05,0.0066257369927127576,1.0334834766622694,
219,874.12014732607292,0.018766655683190605,874.1389139817561,19999,431,-9.6759460424428021e-05,-1.873954009062366e-05,2.4136029593138325e-05,1.0474202834500414e-09,3.0205670629114933e-05,-0.020751561072918895,-0.004198231054315135,0.0053779034325186579,5.2143095965404845e-05,0.0066559387099542405,1.0428097762121316,
220,874.03789899082733,0.01881491900367372,874.05671390983105,19999,431,-9.6794457184423778e-05,-1.8735435371462273e-05,2.4131988731736482e-05,1.0470393985769863e-09,3.020436672795782e-05,-0.020844536183746359,-0.0042169664896866115,0.0054020354212503691,5.2611443457736178e-05,0.0066861391237252763,1.0521762577112659,
221,873.95568086042238,0.018863440750477356,873.97454430117284,19999,431,-9.6766025645514807e-05,-1.8731654076910801e-05,2.4128304823826564e-05,1.0467060286945077e-09,3.0203063009971581e-05,-0.020937454143000706,-0.0042356981437635102,0.0054261637260742132,5.3081809780073992e-05,0.0067163382341804863,1.0615831137916998,
222,873.8734939422983,0.018912193202477362,873.89240613550078,19999,431,-9.6801338370194342e-05,-1.8727706783588845e-05,2.4124421037360658e-05,1.0463437754079124e-09,3.0201759163039291e-05,-0.021030402910214289,-0.0042544258505470989,0.0054502881471115705,5.3554187225908729e-05,0.0067465360412205921,1.0710301903309487,
223,873.79133756862359,0.018961178598573481,873.81029874722219,19999,431,-9.6772578329134447e-05,-1.8723866982638676e-05,2.4120678580730523e-05,1.0460022102706279e-09,3.0200455502987744e-05,-0.021123294168768084,-0.0042731497175297279,0.0054744088256922889,5.4028579525918361e-05,0.0067767325450013649,1.0805175619388414,
224,873.70921281071753,0.019010393039453566,873.72822320375701,19999,431,-9.6808208089144859e-05,-1.8719813733755567e-05,2.4116688490467963e-05,1.0456292360669998e-09,3.0199151711767721e-05,-0.021216216607560921,-0.0042918695312634978,0.0054985255141827604,5.4504978392870361e-05,0.00680692774542289,1.0900450628790144,
225,873.62711844710304,0.019059850250502493,873.64617829735357,19999,431,-9.6779119891948233e-05,-1.8716010641237086e-05,2.4112982690403499e-05,1.0452906185852795e-09,3.019784810893713e-05,-0.021309081181886076,-0.0043105855419047342,0.0055226384968731891,5.4983390663177648e-05,0.0068371216426423784,1.0996128298728898,
226,873.54505571556672,0.019109535408259257,873.56416525097495,19999,431,-9.6815066895381786e-05,-1.8711944400066499e-05,2.4108972692729195e-05,1.0449168017108039e-09,3.0196544373769136e-05,-0.021401977308337608,-0.0043292974863047996,0.0055467474695658926,5.5463807101055979e-05,0.0068673142365586184,1.1092206782140186,
227,873.46302330155447,0.019159465042902512,873.48218276659736,19999,431,-9.6785649752718374e-05,-1.8708159204537202e-05,2.4105289229270024e-05,1.0445796346130456e-09,3.0195240828343766e-05,-0.021494815214735934,-0.0043480056455093346,0.0055708527587951754,5.5946235146745218e-05,0.0068975055273295983,1.1188687566997577,
228,873.38102205428106,0.019209650213164797,873.40023170449422,19999,431,-9.6821914608628416e-05,-1.8704139179885914e-05,2.4101327690877077e-05,1.0442169822146796e-09,3.0193937150944914e-05,-0.021587685044527707,-0.0043667097846892197,0.0055949540864860597,5.6430667583956479e-05,0.0069276955148568874,1.1285569210115456,
229,873.29905283666869,0.019260019491009712,873.31831285615965,19999,431,-9.6792167870757718e-05,-1.8700087368678245e-05,2.4097385164273993e-05,1.0438382869204792e-09,3.0192633663664842e-05,-0.021680496299288452,-0.004385409872057891,0.0056190514716503159,5.691709969436142e-05,0.0069578841992956149,1.1382850767875341,
230,873.21711289629923,0.019310699599392616,873.2364235958986,19999,431,-9.682875147347488e-05,-1.869639056620952e-05,2.4093735276693753e-05,1.043521121771371e-09,3.0191330042404342e-05,-0.021773339848202403,-0.0044041062626241174,0.0056431452069270038,5.7405544715934702e-05,0.0069880715805467055,1.1480534887739782,
231,873.1352055426795,0.019361520101388092,873.15456706278087,19999,431,-9.679867430624687e-05,-1.8692239580957015e-05,2.4089696689216279e-05,1.0431285639026498e-09,3.0190026610073256e-05,-0.02186612446792063,-0.0044227985022050539,0.0056672349036162228,5.7895984061860014e-05,0.0070182576587665161,1.1578617852531383,
232,873.05332836687478,0.019412684502194619,873.07274105137697,19999,431,-9.6835577330398295e-05,-1.8688398775605776e-05,2.408590232034463e-05,1.0427876924680047e-09,3.0188723047856824e-05,-0.021958941751983509,-0.0044414869009806613,0.0056913208059365802,5.8388428603001611e-05,0.0070484424338544847,1.1677101836314292,
233,872.97148273600135,0.019463963876900726,872.99094669987824,19999,431,-9.6805169293771187e-05,-1.8684408366968458e-05,2.4082024394079412e-05,1.0424213867179944e-09,3.0187419672386656e-05,-0.022051699752905097,-0.0044601713093476488,0.0057154028303306563,5.8882871427451259e-05,0.0070786259059687712,1.1775985456775977,
234,872.88966772197648,0.019515598415880683,872.90918332039234,19999,431,-9.684239220748824e-05,-1.8680473446681969e-05,2.4078135430873397e-05,1.0420684128515145e-09,3.0186116166788552e-05,-0.022144490787738835,-0.0044788517827943101,0.0057394809657615245,5.9379314503173906e-05,0.007108808075007818,1.187526910748975,
235,872.80788418958343,0.019567345339992864,872.8274515349234,19999,431,-9.6811653509735454e-05,-1.8676470968443649e-05,2.4074246107051635e-05,1.0417034178861258e-09,3.0184812849394169e-05,-0.022237222186259877,-0.0044975282537627606,0.0057635552118685783,5.9877753948347238e-05,0.0071389889411305257,1.1974952012129965,
236,872.72613080856638,0.019619456660629402,872.745750265227,19999,431,-9.6849196103787865e-05,-1.8672648254242861e-05,2.4070467929012292e-05,1.0413613078688453e-09,3.0183509395445942e-05,-0.022329986987993253,-0.0045162009020170155,0.0057876256797975987,6.0378194113972072e-05,0.0071691685042347391,1.2075035040853275,
237,872.64440891574975,0.01967167524819128,872.66408059099797,19999,431,-9.6818125424537584e-05,-1.8668646290218721e-05,2.4066579562018026e-05,1.040995762905822e-09,3.0182206138557734e-05,-0.022422691800458538,-0.0045348695483072377,0.0058116922593596269,6.0880628363579397e-05,0.0071993467644789989,1.2175516866432243,
238,872.56271716516846,0.019724258220688729,872.58244142338913,19999,431,-9.6855989149091879e-05,-1.866482790157501e-05,2.4062787325986715e-05,1.0406534455672991e-09,3.0180902741855609e-05,-0.022515430384319312,-0.0045535343762087991,0.0058357550466856013,6.1385061150622905e-05,0.0072295237217609902,1.2276398379513074,
239,872.48105578968818,0.019776976175099752,872.50083276586327,19999,431,-9.6824585646179901e-05,-1.8660976265390561e-05,2.4059065900540353e-05,1.0403151618976703e-09,3.0179599617608126e-05,-0.02260810862695857,-0.0045721953524742003,0.0058598141125861258,6.1891492372851035e-05,0.0072596993763248468,1.2377679559646479,
240,872.39942559346252,0.019830003196733517,872.41925559665924,19999,431,-9.6862771020742771e-05,-1.8656986809600782e-05,2.4055103341071102e-05,1.0399478418033629e-09,3.0178296194980928e-05,-0.022700821008332071,-0.0045908523392837975,0.0058838692159272248,6.2399913911867269e-05,0.0072898737279033657,1.2479358783234336,
241,872.31782533251896,0.019883206316897235,872.33770853883584,19999,431,-9.6831034785668929e-05,-1.8653214478443444e-05,2.4051461448656434e-05,1.0396188692201892e-09,3.0176993153295227e-05,-0.022793472697018737,-0.0046095055537622304,0.0059079206773758669,6.291033406157817e-05,0.0073200467768340521,1.2581437708975018,
242,872.23625665696034,0.019936688322392898,872.25619334528278,19999,431,-9.6869542000693659e-05,-1.8649154350542171e-05,2.4047427593080937e-05,1.0392417338546853e-09,3.0175689676883459e-05,-0.022886158891656357,-0.0046281547081127757,0.0059319681049689555,6.3422739969607348e-05,0.0073502185228113354,1.2683913766521773,
243,872.1547180722406,0.019990366037683237,872.17470843827823,19999,431,-9.6837471653103368e-05,-1.8645348682277382e-05,2.4043752593343243e-05,1.0389077028473757e-09,3.0174386665237409e-05,-0.022978784042875681,-0.004646800056795043,0.0059560118575622883,6.3937141217988984e-05,0.007380388966152205,1.2786788872185617,
244,872.07321083273666,0.020044316785824308,872.09325514952252,19999,431,-9.6876301999050522e-05,-1.8641337864244736e-05,2.4039767424134655e-05,1.0385362179566762e-09,3.0173083294206009e-05,-0.023071444066369858,-0.0046654413946593159,0.0059800516249864273,6.4453527407389504e-05,0.0074105581065789178,1.2890060946203827,
245,871.99173364918067,0.020098465700518826,872.01183211488114,19999,431,-9.6843896906962024e-05,-1.8637536570077376e-05,2.4036091204248413e-05,1.0382024937026094e-09,3.0171780341771191e-05,-0.023164042696298941,-0.0046840789312293848,0.0060040877161906796,6.4971906921368691e-05,0.0074407259444285168,1.2993731665204524,
246,871.91028778489351,0.020152887617510589,871.93044067251105,19999,431,-9.6883051013163895e-05,-1.863352806270364e-05,2.4032107451899561e-05,1.0378312017317068e-09,3.0170477029737462e-05,-0.023256676564205818,-0.0047027124592920726,0.006028119823642551,6.5492269234405009e-05,0.0074708924794196722,1.3097798924188657,
247,871.82887193553995,0.020207507723614709,871.84907944326358,19999,431,-9.6850310536332023e-05,-1.8629723385176027e-05,2.4028440288091787e-05,1.0374980721349173e-09,3.0169174140258175e-05,-0.023349248689002285,-0.0047213421826772552,0.0060521482639306649,6.6014622911554215e-05,0.0075010577118963476,1.3202264436081728,
248,871.74748807987646,0.020262405383857315,871.76775048526031,19999,431,-9.688978905484631e-05,-1.8625595052298822e-05,2.402432992387008e-05,1.0371095945823523e-09,3.0167870883094027e-05,-0.023441856416864009,-0.0047399677777295686,0.0060761725938545388,6.6538952771786955e-05,0.0075312216415748404,1.3307125164829674,
249,871.66613441335005,0.020317529372825334,871.6864519427229,19999,431,-9.6856712554090475e-05,-1.8621774682871295e-05,2.40206473510541e-05,1.0367720597253363e-09,3.0166568051498088e-05,-0.023534402052670333,-0.0047585895524124159,0.0061001932412055983,6.7065270457982896e-05,0.0075613842687937364,1.3412383438891999,
250,871.58481174973974,0.020372860700821355,871.60518461044057,19999,431,-9.6896516222289594e-05,-1.8617803542680058e-05,2.4016699741958778e-05,1.0364094039053163e-09,3.0165264850579598e-05,-0.02362698365621347,-0.0047772073559551017,0.0061242099409475363,6.759356871427423e-05,0.0075915455932715455,1.3518037807167702,
251,871.50351964494769,0.020428451496474639,871.5239480964442,19999,431,-9.6863103139854104e-05,-1.8613878272940624e-05,2.40129063142493e-05,1.0360602985370342e-09,3.0163962075864398e-05,-0.023719502819758317,-0.0047958212342280454,0.0061482228472617764,6.8123849971720067e-05,0.0076217056153483056,1.3624088755844297,
252,871.4222583877289,0.020484259411096533,871.44274264713999,19999,431,-9.69032328474378e-05,-1.860994497729646e-05,2.4008995924503942e-05,1.0357010282704808e-09,3.0162658929972133e-05,-0.023812058314758792,-0.0048144311792053477,0.0061722318431862763,6.8656110471513611e-05,0.007651864334736371,1.3730535533198007,
253,871.34102757569678,0.02054032148631561,871.36156789718314,19999,431,-9.686948244002895e-05,-1.8606038174092144e-05,2.4005221194569542e-05,1.0353544018559872e-09,3.0161356214505197e-05,-0.023904551022026717,-0.0048330372173794392,0.0061962370643808889,6.9190352482863054e-05,0.0076820217517829031,1.3837378593047782,
254,871.25982675664852,0.020596619716968037,871.28042337636543,19999,431,-9.6909938562548186e-05,-1.8602271190777638e-05,2.4001476491286128e-05,1.035015861194272e-09,3.0160053124983172e-05,-0.023997080424005935,-0.0048516394885702177,0.0062202385408721677,6.9726576897557506e-05,0.0077121778661972378,1.3944618113742526,
255,871.1786565882295,0.02065314422549052,871.19930973245494,19999,431,-9.6875850172863394e-05,-1.8598340580457683e-05,2.3997678188300204e-05,1.0346644137646485e-09,3.0158750469406723e-05,-0.024089546691127395,-0.0048702378291506686,0.0062442362190604488,7.0264779400571931e-05,0.0077423326783293105,1.405225323232038,
256,871.09751685204458,0.020709901292870755,871.11822675333747,19999,431,-9.6916633342056892e-05,-1.8594479005373183e-05,2.3993838271845973e-05,1.0343142785881677e-09,3.0157447436647591e-05,-0.02418205001520651,-0.0048888323081560372,0.0062682300573322835,7.0804959271008136e-05,0.0077724861878860465,1.4160283804608917,
257,871.01640772239227,0.020766896982515319,871.03717461937481,19999,431,-9.6882206232804419e-05,-1.859055051495568e-05,2.3990042321664276e-05,1.0339629990671528e-09,3.0156144840766121e-05,-0.024274489858134008,-0.0049074228586710135,0.0062922200996539746,7.1347115178788781e-05,0.00780263839521971,1.4268709564605968,
258,870.93532835511576,0.020824162241464422,870.95615251735717,19999,431,-9.6923317092066871e-05,-1.8586736388776594e-05,2.3986249533784935e-05,1.0336292212194922e-09,3.0154841864685765e-05,-0.024366967120028553,-0.0049260095950597752,0.0063162063491877581,7.1891250437538945e-05,0.0078327893000352568,1.4377531175003413,
259,870.85428014593151,0.020881591539466789,870.87516173747099,19999,431,-9.6888550746143255e-05,-1.8582777601613287e-05,2.3982423256538764e-05,1.0332653752731314e-09,3.0153539328909861e-05,-0.02445938055465165,-0.0049445923726613855,0.006340188772444303,7.2437356281921823e-05,0.0078629389026872807,1.4486746882821546,
260,870.77326172547998,0.020939327734171904,870.79420105321412,19999,431,-9.692998973103589e-05,-1.8578956533985822e-05,2.3978616372948381e-05,1.0329288086726658e-09,3.0152236407846372e-05,-0.024551831769770577,-0.0049631713291953851,0.0063641673888172384,7.2985438839761303e-05,0.0078930872028776262,1.4596357913563862,
261,870.69227372953321,0.020997259108805223,870.71327098864197,19999,431,-9.6894883582762916e-05,-1.8575076530025824e-05,2.3974875600902064e-05,1.032582876807886e-09,3.0150933935858687e-05,-0.024644218812186643,-0.0049817464057254103,0.0063881422644181327,7.3535494399340606e-05,0.0079232342009639169,1.4706363524924129,
262,870.61131737603716,0.021055451356739079,870.63237282739385,19999,431,-9.6936653106719783e-05,-1.8570991244151099e-05,2.3970810367423185e-05,1.0322012273174517e-09,3.0149631073263405e-05,-0.024736643996160108,-0.0050003173969695499,0.0064121130747855559,7.4087512330902418e-05,0.0079533798966499921,1.4816761591057175,
263,870.53039018813536,0.021113837328155107,870.55150402546349,19999,431,-9.6901205780196281e-05,-1.8567313715021002e-05,2.3967265809887118e-05,1.0318856405414859e-09,3.0148328653463585e-05,-0.024829004662917577,-0.0050188847106845723,0.0064360803405954653,7.4641509467820435e-05,0.0079835242902916211,1.492755547846941,
264,870.44949229925271,0.021172565681455782,870.47066486493418,19999,431,-9.6943304240313251e-05,-1.8563573137230517e-05,2.3963544663733898e-05,1.0315609487098286e-09,3.0147025849985782e-05,-0.024921403831111705,-0.0050374482838218045,0.0064600438852591953,7.5197481992745539e-05,0.0080136673815845074,1.503874442372918,
265,870.36862669476807,0.021231371738778062,870.3898580665068,19999,431,-9.690751576891583e-05,-1.8559404099632425e-05,2.3959502209909373e-05,1.0311701694459726e-09,3.0145723490438149e-05,-0.025013738137893964,-0.0050560076879214494,0.0064840033874690962,7.5755411294986034e-05,0.0080438091708929689,1.5150324704884257,
266,870.28778888803129,0.021290579041493986,870.30907946707282,19999,431,-9.6949946288740695e-05,-1.8555926426976899e-05,2.3956049966165736e-05,1.0308801906360205e-09,3.0144420648984471e-05,-0.025106111305674698,-0.0050745636143484244,0.0065079594374352605,7.6315323568133933e-05,0.0080739496579100272,1.5262301560391105,
267,870.20698402963069,0.021349827363644609,870.22833385699437,19999,431,-9.6913814756973367e-05,-1.855162786526229e-05,2.3951884839207091e-05,1.0304726616290405e-09,3.0143118453803128e-05,-0.025198419269604033,-0.0050931152422136836,0.0065319113222744992,7.6877185915145152e-05,0.0081040888429718943,1.5374668411169878,
268,870.12620691488939,0.021409511366915244,870.14761642625626,19999,431,-9.695657573249652e-05,-1.8548160099877236e-05,2.3948435264666607e-05,1.0301826054187029e-09,3.0141815640337607e-05,-0.02529076645238695,-0.005111663402313559,0.006555859757539125,7.7441029293317832e-05,0.0081342267258137143,1.5487431448370632,
269,870.04546274767915,0.02146922964963062,870.06693197732875,19999,431,-9.6920101790280429e-05,-1.8543853743884746e-05,2.3944262573960113e-05,1.0297747987699642e-09,3.0140513505000175e-05,-0.025383048088349066,-0.0051302072560574334,0.0065798040201131046,7.8006820422457494e-05,0.0081643633067568725,1.5600584016287273,
270,869.96474836562095,0.021529405169692022,869.98627777079059,19999,431,-9.6963194306519455e-05,-1.8540025458087046e-05,2.3940451859166391e-05,1.0294335067180629e-09,3.0139210748659966e-05,-0.025475369301527294,-0.0051487472815155214,0.006603744471972252,7.8574576107452823e-05,0.0081944985855373857,1.571412947572949,
271,869.88406497880885,0.021589573686502446,869.90565455249532,19999,431,-9.6926378096311177e-05,-1.8536070812359289e-05,2.3936624335539159e-05,1.0290754528518263e-09,3.0137908674716414e-05,-0.025567624625519321,-0.0051672833523278639,0.0066276810963077915,7.9144290999973684e-05,0.0082246325624787849,1.5828066757084738,
272,869.80340996479993,0.021650254536722032,869.82506021933659,19999,431,-9.6969802506862137e-05,-1.8532451431500303e-05,2.393302867693938e-05,1.0287673064215705e-09,3.0136605976872313e-05,-0.025659919884977952,-0.0051858158037593862,0.0066516141249847388,7.9715977669045214e-05,0.0082547652373155221,1.5942398374032352,
273,869.72278731216932,0.021710857656851462,869.74449816982622,19999,431,-9.6932642474047772e-05,-1.852828145141893e-05,2.3928972512205679e-05,1.0283763390028877e-09,3.0135303966568691e-05,-0.025752148913243674,-0.0052043440852107981,0.0066755430974969531,8.0289612243849304e-05,0.0082848966103778454,1.6057119552647423,
274,869.64219279331462,0.021772011090981241,869.66396480440562,19999,431,-9.6976399572170952e-05,-1.8524714921010525e-05,2.3925429589534808e-05,1.0280721438417396e-09,3.0134001334984274e-05,-0.025844418233941634,-0.0052228688001318161,0.0066994685270864787,8.0865217833689582e-05,0.0083150266813931881,1.617223491455958,
