Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
25,8287.433680843289,93.729396468790867,8381.1630773120796,99478,71024,-1,-0.0056697618114351376,0.011619410922726314,0.00097954825302309272,1,-7.658983219421498,-0.33813077207538716,0.77528392673713964,1.1801078598513521,2.5984653362125485,118009.60587727536,
26,8273.5555991059664,95.209244755204054,8368.7648438611704,99478,71024,-1,-0.0053379344128672759,0.011030498296252836,0.00093263599927359629,1,-7.7187971504204347,-0.34346870648825456,0.78317246609860824,1.200762253273657,2.609779767069718,120075.02456511243,
27,8260.8373172778392,96.620237531083518,8357.4575548089233,99478,71024,-1,-0.0050939326853083793,0.010487042803192372,0.0008947423746141662,1,-7.7749124417191258,-0.34856263917356356,0.7906632734441591,1.2205658922748981,2.6203849422438776,122055.36866159753,
28,8249.210113091016,97.927459287678687,8347.137572378695,99478,71024,-1,-0.004795738156037733,0.0099867780142412575,0.00085883885188411078,1,-7.8279368424155589,-0.35335837732960146,0.7977210929345423,1.2390476420099379,2.6303391690071338,123903.52515335177,
29,8238.5000703749174,99.1855958067827,8337.6856661817001,99478,71024,-1,-0.0045992085375302152,0.0095194651089536338,0.00082795646034903702,1,-7.8780477386759049,-0.35795758586713139,0.80445156951732966,1.2568991365698805,2.6396948672038358,125688.65675785148,
30,8228.6800114766484,100.34736457287688,8329.0273760495256,99478,71024,-1,-0.0043232492476231203,0.0090873246749681828,0.0007983238435151106,1,-7.9257220748879709,-0.36228083511475423,0.81078134507460753,1.273490472983112,2.648500416300251,127347.77380783822,
31,8219.5926326182853,101.47550487480187,8321.0681374930864,99478,71024,-1,-0.0041642075102914311,0.0086796386312760661,0.00077238825743855435,1,-7.9710450909267232,-0.3664450426250454,0.81684033528612421,1.2896201754844978,2.6567971809955195,128960.7279282743,
32,8211.2427623004533,102.51094940229714,8313.7537117027496,99478,71024,-1,-0.0039047605690500438,0.0083024116134178087,0.0007500296048412392,1,-8.0144036781942205,-0.37034980319409605,0.82253872246511694,1.3045309412611616,2.6646223530959823,130451.78959517491,
33,8203.4811144162013,103.52561968901873,8307.0067341052199,99478,71024,-1,-0.0037800263031688404,0.0079460509156953577,0.00072986925444329907,1,-8.0558243766965614,-0.37412982949726442,0.82801781630777704,1.31914459157833,2.6720072858380979,131913.14001324141,
34,8196.3378245766035,104.45121000440247,8300.7890345810065,99478,71024,-1,-0.0035353493976195962,0.0076152948400833257,0.00071093136103255459,1,-8.0956320473291523,-0.37766517889488466,0.83316854752035152,1.332578199515366,2.6789808483032242,133256.48737333709,
35,8189.6682931419891,105.36754053527264,8295.0358336772624,99478,71024,-1,-0.0034402624329081203,0.0073021316508558266,0.00069398953480065472,1,-8.1338154855942282,-0.381105441327792,0.83814270025436088,1.3458494696920194,2.6855679358275415,134583.60111973225,
36,8183.5231598210576,106.19743947808763,8289.7205992991458,99478,71024,-1,-0.0032095179030927545,0.0070103544644920255,0.00067835013169466806,1,-8.1706540792981261,-0.3843149592308851,0.84281448636746636,1.3579809742590327,2.6917923443084737,135796.73944492903,
37,8177.7616112815722,107.02706575526472,8284.7886770368368,99478,71024,-1,-0.0031394876305911872,0.0067332605648744558,0.00066459581777188236,1,-8.2061104558982603,-0.38745444686147673,0.84734789820849854,1.3700689042386784,2.6976749636387467,137005.52035496361,
38,8172.4496496989441,107.7723391289766,8280.2219888279215,99478,71024,-1,-0.0029201749848362956,0.0064743800904084516,0.00065122310101463474,1,-8.240426870805404,-0.39037462184631289,0.85159368719749384,1.38104877614063,2.7032362129097143,138103.49656528686,
39,8167.448790966625,108.52498046973885,8275.9737714363637,99478,71024,-1,-0.0028703823464224041,0.0062282148143171234,0.00063967132065117886,1,-8.2735531425439781,-0.39324500419273456,0.85572551488881865,1.3920772886729149,2.7084941896823671,139206.33679000282,
40,8162.8363624047579,109.19549502002462,8272.0318574247831,99478,71024,-1,-0.002661402674653761,0.0059977982515754015,0.00062790040039960109,1,-8.3056994561869697,-0.39590640686738837,0.85959187079943178,1.4020251983443035,2.7134669444211088,140201.117809232,
41,8158.4761687841055,109.88011974438675,8268.3562885284919,99478,71024,-1,-0.0026296826079011937,0.0057788059473304291,0.00061875046185923808,1,-8.3368077182639144,-0.39853608947528968,0.86337109604357365,1.4121050769911203,2.718170703981341,141209.09559403505,
42,8154.4539864802855,110.48471729503464,8264.9387037753204,99478,71024,-1,-0.0024308377826583964,0.0055731868805764771,0.00060858468833860336,1,-8.3702955939703028,-0.40096692725794802,0.8669020619899116,1.4211360772969979,2.7226219942399177,142112.18659362249,
43,8150.6363442300617,111.10920048773033,8261.7455447177927,99478,71024,-1,-0.0024147655177857311,0.0053774369753304832,0.0006012923089028315,1,-8.4043711219887722,-0.40338169277573344,0.87036787565481299,1.4303725787369335,2.7268358594498263,143035.8275011146,
44,8147.1155118801853,111.65537122515991,8258.770883105346,99478,71024,-1,-0.0022248656327975768,0.005194108289987431,0.00059339740628028455,1,-8.4372568365521481,-0.4056065584085316,0.8736006025097478,1.4385868499899832,2.7308277651363038,143857.24641214832,
45,8143.7589419877486,112.22702071081709,8255.9859626985653,99478,71024,-1,-0.0022237140723224504,0.005018625887727896,0.00058687794976868208,1,-8.4692124762819141,-0.40783027248085468,0.87678662923756578,1.4470787160328149,2.7346117719790928,144706.42452456546,
46,8140.6653989851193,112.72195262743018,8253.3873516125495,99478,71024,-1,-0.0020419425408399073,0.0048548657779265295,0.00057989531245703667,1,-8.5001161256839826,-0.40987221502169563,0.87974909281187674,1.4545745723151133,2.738202247946484,145456.00265693903,
47,8137.7033330805089,113.24707645194566,8250.9504095324537,99478,71024,-1,-0.0020537055044538774,0.0046979000099141065,0.00057499039894267224,1,-8.5302029496209659,-0.41192592052614802,0.88268320719047066,1.4624112339081354,2.7416120616000383,146239.66097957964,
48,8134.9764645636315,113.69665621598311,8248.6731207796147,99478,71024,-1,-0.0018788848197136556,0.0045517746347994211,0.00056964183517585053,1,-8.5593525724130419,-0.41380480534586134,0.88540625071401902,1.4692736174308143,2.7448541994195179,146925.89246946399,
49,8132.3532421795016,114.18077092000462,8246.5340130995064,99478,71024,-1,-0.0019023264234395829,0.0044104637894531529,0.00056538466170528404,1,-8.5877797868124048,-0.41570713176930107,0.88811730843511083,1.4765363117181058,2.7479400513035346,147652.15463549885,
50,8129.9421720684977,114.59026096012674,8244.5324330286239,99478,71024,-1,-0.0017332902803945823,0.0042786933737424399,0.0005606247717979963,1,-8.6153662866022938,-0.41744042204969689,0.89062786743713618,1.4828431912711708,2.7508809994417502,148282.8362839258,
51,8127.6119833224875,115.03770116479387,8242.6496844872818,99478,71024,-1,-0.0017661368582033874,0.0041508614434404897,0.00055717513538812566,1,-8.6423097976030689,-0.41920655890789937,0.89313831861681914,1.4895982695355321,2.7536868186776142,148958.33735528367,
52,8125.4748506241613,115.41112220416677,8240.8859728283278,99478,71024,-1,-0.001601320211310055,0.004031323779217502,0.00055333101496132819,1,-8.6684943169628728,-0.42080787911920897,0.89545666500146748,1.4954074763282734,2.7563672488288478,149539.25222535103,
53,8123.3988382922171,115.82570839993647,8239.224546692154,99478,71024,-1,-0.0016418916094441359,0.0039142395848521822,0.0005498194078319672,1,-8.6941030918809261,-0.42244977072865386,0.89778557507261958,1.5017013971544286,2.7589304934201522,150168.63801404572,
54,8121.4998459591998,116.16667287657513,8237.6665188357747,99478,71024,-1,-0.0014799589532316394,0.0038044618318459895,0.00054587699718716546,1,-8.71902263104867,-0.42392972968188497,0.89992630128682383,1.5070486131188678,2.7613847655310293,150703.35426327368,
55,8119.6454083801154,116.55142631128244,8236.1968346913982,99478,71024,-1,-0.0015273378450957568,0.0036973424377956914,0.000542792810104152,1,-8.7434238294680782,-0.42545706752698048,0.90208800739735384,1.5129105199269672,2.7637368593157561,151289.53908217681,
56,8117.9542970173652,116.8628899549055,8234.8171869722701,99478,71024,-1,-0.0013687264781676023,0.0035969465879891974,0.00053940269949537105,1,-8.7671957777862346,-0.42682579400514825,0.90406797415620099,1.5178301484144523,2.7659936589349829,151781.49701129683,
57,8116.2934365312258,117.22061364091881,8233.5140501721453,99478,71024,-1,-0.0014228001597431021,0.0034990145277746577,0.00053676776637477436,1,-8.7904987221070421,-0.42824859416489108,0.90607738365372736,1.5232970767352509,2.7681607587365042,152328.18437644836,
58,8114.7841397776338,117.50540494720151,8232.2895447248357,99478,71024,-1,-0.001267360553466129,0.0034070526790576489,0.00053368358877133254,1,-8.8132243994072752,-0.42951595471835735,0.90791125643617931,1.5278274386670401,2.7702439286451184,152781.21603926533,
59,8113.2930350214247,117.83856526830373,8231.1316002897292,99478,71024,-1,-0.0013272426985884355,0.0033175226464484124,0.00053144708363241078,1,-8.8355238226313464,-0.43084319741694649,0.90978262263922272,1.532933486947534,2.77224777274425,153291.81576126645,
60,8111.943396049337,118.09913466221948,8230.0425307115565,99478,71024,-1,-0.0011747282991883023,0.0032331465884133728,0.0005287985669765185,1,-8.8572913788239092,-0.43201792571613445,0.9114829122180349,1.5371083708324398,2.7741771500318544,153709.29997487314,
61,8110.6014635625361,118.41002766524268,8229.0114912277786,99478,71024,-1,-0.0012399307608890273,0.003151045006851076,0.00052689465611646398,1,-8.8786699954380843,-0.43325785647702314,0.91322755051518234,1.5418855903567144,2.7760358617588965,154187.01715008108,
62,8109.3923712936603,118.64859865861261,8228.0409699522734,99478,71024,-1,-0.0010900134350852811,0.0030734124712142328,0.00052458363628809352,1,-8.8995567022735163,-0.43434786991210922,0.91480557994448009,1.545736168623129,2.7778280307046122,154572.07112614429,
63,8108.1820019087882,118.93914951823024,8227.121151427018,99478,71024,-1,-0.0011598597031331171,0.0029981089588075258,0.00052286797026863605,1,-8.9200872747052902,-0.43550772961524215,0.91643499257036243,1.5502124330043516,2.7795568128123191,155019.69308800215,
64,8107.0969256741828,119.15773692145302,8226.2546625956365,99478,71024,-1,-0.0010124877966958333,0.0029265806071838742,0.00052071273499690893,1,-8.9401613290196273,-0.43652021741193725,0.91790183369976286,1.5537676171416288,2.7812257392579212,155375.20794654574,
65,8106.0029028712352,119.42972968308139,8225.432632554317,99478,71024,-1,-0.0010863836374105608,0.0028574105872397975,0.00051939568488487133,1,-8.9599082463612412,-0.43760660104934745,0.91942520639288128,1.5579689862104802,2.7828374486354432,155795.3406520618,
66,8105.0276822144724,119.62999525199525,8224.6576774664682,99478,71024,-1,-0.00094120514793967209,0.0027914074880319769,0.0005176582321049281,1,-8.9792301713048435,-0.43854780619728778,0.92078865964581291,1.5612530520600183,2.784394996539604,156123.74395294976,
67,8104.0367503958296,119.88496942191944,8223.9217198177485,99478,71024,-1,-0.0010187813288001183,0.0027276905945712551,0.00051644039900196239,1,-8.9982507193101231,-0.4395665875260879,0.92221346066312948,1.5652022088549435,2.7859006055986506,156518.6556832855,
68,8103.1589515133783,120.06852043965718,8223.227471953036,99478,71024,-1,-0.00087572623136644484,0.0026665546444365361,0.00051484690789055593,1,-9.0168744941317875,-0.44044231375745468,0.92348305052724966,1.5682384076551323,2.7873569479925364,156822.27252710558,
69,8102.2596128789919,120.3079072451041,8222.5675201240956,99478,71024,-1,-0.00095655266556921373,0.0026078687315318756,0.00051391426772286121,1,-9.0352198711312859,-0.44139886642302317,0.92481849889689582,1.5719563931703278,2.788765910329094,157194.0673606396,
70,8101.4684819214835,120.47611056772168,8221.9445924892061,99478,71024,-1,-0.0008154093815901255,0.0025512793505426123,0.00051263024644319184,1,-9.0531938472115687,-0.44221427580461381,0.92600059597697382,1.5747648139463186,2.7901298527050709,157474.90662981791,
71,8100.650664765245,120.7011675107001,8221.3518322759446,99478,71024,-1,-0.00089919890397769178,0.0024971181567878557,0.00051180052265849165,1,-9.0709100067468231,-0.44311347470859053,0.92725298817817903,1.5782704630958038,2.7914503876577412,157825.46803911729,
72,8099.9366918585665,120.85533866284224,8220.7920305214084,99478,71024,-1,-0.00075994732506281864,0.002444727644420927,0.00051059098157652937,1,-9.0882776698967671,-0.44387342203365426,0.92835582513532189,1.5808706346815318,2.7927296195752036,158085.48259751851,
73,8099.1916197015698,121.06724058575422,8220.2588602873238,99478,71024,-1,-0.00084636518868282606,0.0023948207542484929,0.00051001773564479712,1,-9.1054060165927577,-0.44471978722233668,0.92953205816291384,1.5841818649671997,2.7939689352419337,158416.602314855,
74,8098.546583046299,121.2084867044794,8219.7550697507777,99478,71024,-1,-0.0007088199594237597,0.0023462211957752653,0.00050911170963624183,1,-9.1222066217368489,-0.44542860718176142,0.93056104344199464,1.5865908950840757,2.7951702272781671,158657.50291751249,
75,8097.8664972335901,121.40826982916548,8219.2747670627559,99478,71024,-1,-0.00079767779991878377,0.0023001101156386126,0.00050858140187387535,1,-9.138784596545408,-0.44622628498167999,0.93166782209904608,1.5897241826218864,2.7963346940764295,158970.82853800603,
76,8097.283045572417,121.53769697975203,8218.8207425521687,99478,71024,-1,-0.00066183369762099886,0.0022550479475073808,0.00050773314629844733,1,-9.1550536992067268,-0.44688811867930139,0.93263114811610048,1.5919595283196228,2.7974640508408739,159194.36087243396,
77,8096.6611624337083,121.72634235452603,8218.3875047882339,99478,71024,-1,-0.00075283592207911303,0.0022125875967009246,0.00050742908420564386,1,-9.1711152665471474,-0.44764095460137987,0.93367451161278769,1.5949310708586428,2.7985593380986544,159491.51215479342,
