Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
30,103.55523457773268,0.054595551121732228,103.60983012885441,19999,507,-0.0013216708570920953,-0.00022919760628111222,0.00022969889583430224,8.068912761137688e-08,2.5438359972375854e-05,-0.043268715503664928,-0.0073331799083055033,0.0073440121236428629,8.1661449611321118e-05,0.00041892329213049994,1.633147330776811,
31,103.42101627560909,0.054466077113324386,103.47548235272241,19999,507,-0.0013151016220063372,-0.00022813092146961369,0.00022864602105410311,8.0021610589077853e-08,2.7565960109020663e-05,-0.044581953613088247,-0.0075613108297751244,0.0075725903426518658,8.6850897358701733e-05,0.00042927553593210719,1.736931096276676,
32,103.28779404467315,0.054338129663656969,103.34213217433681,19999,507,-0.0013085850797396703,-0.00022707040982776396,0.00022759920161189966,7.9360901054684543e-08,2.9680074047209733e-05,-0.045888687002502232,-0.0077883812396028216,0.0078001137273471391,9.2177766303198043e-05,0.0004397615058400608,1.8434631482976576,
33,103.15555842283418,0.054211693185263879,103.20977011601944,19999,507,-0.0013021206789714753,-0.00022601601649148526,0.00022655838702954285,7.8706912462456064e-08,3.1780756094278432e-05,-0.04718896769609645,-0.0080143972560943605,0.008026590369248951,9.7640208956154253e-05,0.00045038001602612884,1.9527065389141289,
34,103.02430005884096,0.054086762500174003,103.07838682134114,19999,507,-0.001295707857109659,-0.00022496767526760804,0.00022552351200220863,7.8059546255858153e-08,3.3868070522619911e-05,-0.048482847165617175,-0.0082393649313619657,0.0082520244575203516,0.00010323639990437342,0.00046112988742964199,2.0646247616875639,
35,102.89400971796061,0.053963303274155806,102.94797302123477,19999,507,-0.0012893460684785824,-0.00022392536045161,0.00022449455150211218,7.7418741596140875e-08,3.5942069616563046e-05,-0.049770376334192512,-0.0084632902918135751,0.0084764220007158206,0.0001089645367578861,0.0004720099499217178,2.1791817706209642,
36,102.7646782518907,0.05384131292667256,102.81851956481738,19999,507,-0.0012830347721750233,-0.0002228889980936398,0.00022347143222865861,7.678439762043986e-08,3.8002810935822013e-05,-0.051051605586008943,-0.0086861792899072046,0.0086997908072949902,0.00011482283840943551,0.00048301904216615864,2.2963419453503007,
37,102.636296635508,0.053720788377495735,102.69001742388549,19999,507,-0.0012767734355766886,-0.00022185851271109693,0.00022245407975392072,7.6156416936116432e-08,4.0050346465705156e-05,-0.052326584772218292,-0.0089080378026182971,0.0089221367934565633,0.00012080954468899318,0.00049415601162965909,2.4160700842351748,
38,102.50885595495376,0.053601706602278074,102.56245766155604,19999,507,-0.0012705615313594962,-0.00022083388238958057,0.00022144247257686756,7.553473542246246e-08,4.208474539880673e-05,-0.053595363218420088,-0.0091288716850079013,0.0091434649431998624,0.00012692291725768253,0.00050541971435741275,2.5383314222363929,
39,102.38234738562102,0.053484050924373673,102.43583143654539,19999,507,-0.0012643985389771725,-0.00021981507286504385,0.00022043657728965528,7.4919282488910304e-08,4.4106065675083293e-05,-0.054857989732976814,-0.009348686757872933,0.0093637862472655767,0.00013316123910864485,0.00051680901496947609,2.6630916209337885,
40,102.25676219978551,0.053367807780527778,102.31013000756604,19999,507,-0.0012582839468561556,-0.00021880202979503892,0.00021943634006688071,7.4309982930985039e-08,4.6114364916897209e-05,-0.056114512612377834,-0.0095674887876679333,0.0095831055500991691,0.00013952281404394908,0.00052832278676469529,2.7903167580649377,
41,102.13209176877285,0.053252978446633396,102.18534474721949,19999,507,-0.0012522172511993219,-0.00021779468524612373,0.00021844169415923077,7.3706742156323242e-08,4.8109699452113765e-05,-0.057364979649602896,-0.0097852834729141268,0.0098014255303957801,0.00014600596548759555,0.00053995991142683766,2.9199733037864233,
42,102.00832757622207,0.053139518069520865,102.06146709429159,19999,507,-0.0012461979529531674,-0.00021679303079476559,0.00021745263125885587,7.3109522474684183e-08,5.0092124364631339e-05,-0.058609438140659255,-0.010002076503708799,0.010018753960550277,0.00015260903859885008,0.00055171927828943424,3.0520281629384027,
43,101.88546117202476,0.053027407202994863,101.93848857922775,19999,507,-0.0012402255576230926,-0.00021579703276179696,0.00021646911888155445,7.2518256470705622e-08,5.2061695348701397e-05,-0.059847934888811273,-0.010217873536470683,0.010235097835684411,0.00015933039884015015,0.00056359978172835297,3.186448646404163,
44,101.76348419522634,0.052916672652522895,101.81640086787887,19999,507,-0.0012342995788626255,-0.0002148066055918452,0.00021549107202041242,7.1932821371251006e-08,5.4018475066964747e-05,-0.061080516211574315,-0.010432680142062504,0.01045046327859544,0.00016616842903587333,0.00057560032823987669,3.3232024122884307,
45,101.64238842497018,0.052807270747489039,101.69519569571767,19999,507,-0.0012284195371960298,-0.00021382172227074609,0.00021451846436010098,7.1353179492980247e-08,5.5962454326378409e-05,-0.062307227948043699,-0.010646501864333253,0.010664862100506215,0.0001731215328178211,0.00058771983261880106,3.4622575348236042,
46,101.52216569826136,0.052699179522675957,101.57486487778404,19999,507,-0.0012225849582621407,-0.00021284236226462382,0.00021355127607075605,7.077927213562208e-08,5.7893778379700711e-05,-0.063528115465344828,-0.010859344226597921,0.010878300126876024,0.00018018813356352999,0.00063002704910268125,3.6035824831370364,
47,101.40280793383026,0.052592383002054134,101.45540031683231,19999,507,-0.0012167953751788967,-0.00021186847733091116,0.0002125894595619107,7.0211028666590354e-08,5.9812484170996816e-05,-0.064743223665251759,-0.011071212703928779,0.01109078182705414,0.00018736667352441274,0.00068939648127765043,3.7471461038147305,
48,101.28430714104681,0.052486869925847245,101.33679401097265,19999,507,-0.0012110503252587266,-0.00021089999577193137,0.00021163294390054113,6.9648361207699575e-08,6.1718619485073666e-05,-0.065952596986530346,-0.01128211269970072,0.011302318067927067,0.00019465561256904953,0.00075067301822094948,3.8929175957684214,
49,101.16665543673628,0.052382636894901406,101.21903807363118,19999,507,-0.0012053493526439545,-0.00020993688948640557,0.00021068170178621955,6.9091191533166263e-08,6.3612238813135798e-05,-0.067156279413399217,-0.011492049589187099,0.011512912975257868,0.00020205342833410991,0.00081384414886382934,4.0408665132538637,
50,101.04984501761119,0.05227969982567187,101.10212471743687,19999,507,-0.0011996920078336081,-0.00020897901136457067,0.00020973558643949975,6.8539441345580629e-08,6.5493401186848951e-05,-0.068354314483145481,-0.011701028600551671,0.011722584020025661,0.00020955861572712704,0.00087889741399105976,4.1909627559268134,
51,100.93386819074935,0.052178098201622808,100.98604628895097,19999,507,-0.0011940778466715263,-0.00020802639301208391,0.00020879462890297719,6.7992994219985849e-08,6.7362157674162433e-05,-0.069546745292676043,-0.011909054993563746,0.011931328513881517,0.00021716968461542476,0.00094582041222682504,4.3431765226238799,
52,100.81871741093288,0.052077765919471886,100.87079517685235,19999,507,-0.0011885064370580542,-0.00020707901151599431,0.00020785880982861481,6.7451844995727772e-08,6.9218565166618732e-05,-0.070733614499582723,-0.012116134005079748,0.012139152625857781,0.00022488516535722116,0.0010146007948703746,4.497478421979066,
53,100.7043851539166,0.051978677408697674,100.7563638313253,19999,507,-0.0011829773421674467,-0.00020613681049348932,0.00020692807193704841,6.6915944895506231e-08,7.1062684811715518e-05,-0.071914964332382272,-0.012322270815573282,0.012346055873712047,0.00023270360641395143,0.0010852262770439628,4.6538394246726149,
54,100.59086396246296,0.051880828125074968,100.64274479058804,19999,507,-0.00117749013543835,-0.00020519975020384299,0.00020600237727552568,6.6385225322858034e-08,7.2894572447160458e-05,-0.073090836592518388,-0.012527470565777112,0.012552037894529236,0.0002406235730217708,0.0011576846266288497,4.8122308368623941,
55,100.47814646764164,0.051784189627137496,100.52993065726878,19999,507,-0.0011720443966508152,-0.00020426782778442976,0.00020508175748519636,6.5859645921833598e-08,7.4714277297652657e-05,-0.074261272661332881,-0.012731738393561553,0.012757105406821333,0.00024864364858758473,0.0012319636654381664,4.9726243281031071,
56,100.36622536330124,0.05168871865157771,100.41791408195282,19999,507,-0.0011666397096457507,-0.00020334106587251269,0.00020416628243973887,6.5339184848425489e-08,7.6521853195489459e-05,-0.075426313504775647,-0.012935079459434062,0.012961259834228562,0.00025676243571084751,0.0013080512673054119,5.134991951781239,
57,100.25509339283742,0.051594435423937025,100.30668782826136,19999,507,-0.001161275662754037,-0.00020241936960393626,0.00020325580247826191,6.4823741349014525e-08,7.8317358457351396e-05,-0.076585999678645475,-0.013137498829037975,0.013164503406775515,0.00026497855112367775,0.0013859353612630306,5.2993060439224315,
58,100.14474341359127,0.051501334374773597,100.19624474796605,19999,507,-0.0011559518491057322,-0.00020150268940558963,0.00020235024223004807,6.4313242331825017e-08,8.0100848702251647e-05,-0.077740371336947112,-0.013339001518443536,0.013366843529806929,0.00027329062684440405,0.0014656039333786656,5.4655392462612369,
59,100.03516837747335,0.051409417341797319,100.08657779481516,19999,507,-0.001150667869090407,-0.00020059093898140088,0.00020144951200857112,6.380760367185191e-08,8.1872376667156468e-05,-0.078889468228777376,-0.01353959245742496,0.013568283685047632,0.00028169730911050875,0.0015470450239512233,5.6336644849010646,
60,99.926361316834175,0.051318635962281166,99.97767995279645,19999,507,-0.0011454233258142183,-0.00019968416898174249,0.00020055365241904518,6.3306826534882529e-08,8.3631977961263064e-05,-0.080033329708270443,-0.01373927662640673,0.013768827692316719,0.00029019726381328487,0.0016302467266365989,5.8036550790018842,
61,99.818315299828399,0.051228965309114138,99.869544265137506,19999,507,-0.0011402178284188524,-0.00019878237715912549,0.00019966266451504333,6.2810872117190401e-08,8.5379744197480818e-05,-0.081171994740612541,-0.013938059003565782,0.013968481286997582,0.00029878917385262169,0.0017151971898956609,5.9754846878785814,
62,99.711023454449844,0.051140398182224565,99.762163852632071,19999,507,-0.0011350509911909386,-0.00019788551788190543,0.00019877653957808123,6.231968196387197e-08,8.7115716378415392e-05,-0.082305501906279083,-0.014135944521447728,0.014167249458315233,0.00030747173750913853,0.0018018846189527843,6.1491272784452615,
63,99.604478987740876,0.051052930595057874,99.655531918335939,19999,507,-0.0011299224325022131,-0.00019699348582663257,0.0001978951530057234,6.1833188793045253e-08,8.8839942383274627e-05,-0.083433889405307174,-0.014332938007274365,0.014365138785138606,0.00031624366751580664,0.0018902972699135238,6.3245571066486166,
64,99.498675191654414,0.05096654882009178,99.549641740474499,19999,507,-0.0011248317766607266,-0.00019610628168585578,0.00019701850012856037,6.1351339244146491e-08,9.0552480550610477e-05,-0.084557195063278384,-0.014529044288960239,0.014562151954366073,0.00032510369176225775,0.0019804234565293879,6.5017487315533931,
65,99.393605423453479,0.050881254285890791,99.444486677739377,19999,507,-0.0011197786509663137,-0.00019522385328895765,0.0001961465307384271,6.0874069546866962e-08,9.2253378269539118e-05,-0.085675456332678646,-0.014724268142249157,0.014758293641827831,0.00033405055227282303,0.0020722515507452439,6.6806769949041875,
66,99.289263124949017,0.050797029415545439,99.340060154364565,19999,507,-0.0011147626866190221,-0.00019434617266121459,0.00019527921747841006,6.0401331799530872e-08,9.3942702849370666e-05,-0.086788710298826538,-0.014918614314910345,0.014953567811795963,0.00034308300620293047,0.0021657699713835566,6.8613170410524065,
67,99.185641800454377,0.050713869725441695,99.236355670179819,19999,507,-0.0011097835241953736,-0.00019347319117006865,0.00019441651257199973,5.9933066719811285e-08,9.5620481274280488e-05,-0.087896993684920488,-0.01511208750608053,0.015147979444783782,0.0003521998247172727,0.002260967188162741,7.0436442945207363,
68,99.082735032791049,0.050631756906039854,99.133366789697092,19999,507,-0.0011048408018456432,-0.00019260490217013848,0.00019355840923878065,5.9469227473309925e-08,9.72868021796694e-05,-0.089000342858589016,-0.015304692408250595,0.015341533629917029,0.00036139979365963789,0.0023578317317228198,7.2276344733990978,
69,98.980536469656499,0.050550715360054926,99.03108718501656,19999,507,-0.001099934167571959,-0.00019174117077179278,0.00019270477404938037,5.900971280266076e-08,9.8941703565601653e-05,-0.090098793834836238,-0.015496433579022365,0.015534234000283557,0.00037068170885049201,0.002456352185159398,7.4132634953009902,
70,98.879039859067262,0.050470739644082802,98.929510598711346,19999,507,-0.0010950632741578202,-0.00019088198275403178,0.00019185559264623796,5.8554479290293424e-08,0.00010058524098548996,-0.091192382279411829,-0.015687315561776428,0.015726085010601722,0.00038004438033531842,0.0025565171846032362,7.6005075623260332,
71,98.778239015795208,0.050391807069433261,98.828630822864639,19999,507,-0.0010902277735341925,-0.0001900273467774891,0.00019101087488774179,5.8103501010793117e-08,0.00010221746469781662,-0.092281143516171463,-0.01587734290855394,0.015917091125443279,0.0003894866337406546,0.0026583154187168659,7.7893431881793518,
72,98.678127805846984,0.050313866118711588,98.728441671965697,19999,507,-0.0010854273259309024,-0.00018917729228909056,0.00019017065012561096,5.7656780297112993e-08,0.00010383842556976036,-0.093365112526685931,-0.016066520200843013,0.01610725695659293,0.00039900731241541482,0.002761735627858729,7.9797472409958807,
73,98.578700117945374,0.050236924834135901,98.628937042779512,19999,507,-0.0010806615948479154,-0.0001883317580922935,0.00018933485822181508,5.7214243443677056e-08,0.0001054481790691726,-0.094444323956866666,-0.016254851958935321,0.016296588004214116,0.00040860527111386501,0.0028667666058191368,8.1716968170061861,
74,98.47994992732589,0.050160978128473796,98.530110905454364,19999,507,-0.0010759302467623706,-0.00018749075586745319,0.00018850351135607355,5.6775838236429792e-08,0.0001070467758839717,-0.095518812120211738,-0.016442342714802723,0.016485087550746,0.00041827937743567432,0.0029733971995397563,8.3651692693360502,
75,98.381871272567437,0.050085995506257135,98.431957268073688,19999,507,-0.0010712329526928771,-0.00018665417475170889,0.00018767649927646119,5.6341546607884507e-08,0.00010863426917169974,-0.096588611002270675,-0.0166289968895545,0.016672759931701732,0.00042802851442246708,0.0030816163058773089,8.5601422599349188,
76,98.284458232956979,0.05001195145244694,98.334470184409426,19999,507,-0.0010665693876004967,-0.00018582207199229452,0.00018685387977858812,5.5911340664615693e-08,0.00011021070499528619,-0.097653754264349579,-0.016814818961546771,0.016859609540385862,0.00043785157992395381,0.0031914128759257172,8.7565937468991528,
77,98.187704934210899,0.049938830301188751,98.237643764512086,19999,507,-0.0010619392297446031,-0.00018499443225589214,0.00018603563807078529,5.5485180214386231e-08,0.00011177614656161654,-0.098714275246401834,-0.016999813393802677,0.017045640755308279,0.00044774748527403403,0.003302775911253099,8.9545019579954062,
78,98.091605558744774,0.049866648716499248,98.141472207461277,19999,507,-0.0010573421611495143,-0.00018417117804609494,0.00018522169755305745,5.5062988493464399e-08,0.0001133306489089209,-0.099770206970879127,-0.017183984571848793,0.017230857878375097,0.00045771515168907241,0.0034156944690889655,9.1538453186297595,
79,97.996154376533127,0.049795405946131979,98.045949782479255,19999,507,-0.0010527778678084726,-0.0001833522558348103,0.00018441200434116044,5.4644711871181573e-08,0.00011487425980048576,-0.10082158214740755,-0.017367336827683568,0.017415265157604772,0.00046775351196623466,0.0035301576609566808,9.3546024858127268,
80,97.90134572642819,0.049725071612193687,97.951070798040377,19999,507,-0.0010482460393365892,-0.00018253767801339549,0.00018360657211914625,5.4230333044578868e-08,0.00011640703169996653,-0.10186843317570005,-0.017549874505696936,0.017598866854696173,0.00047786151379944781,0.0036461546485997659,9.5567524144751559,
81,97.80717398431554,0.049655686273630061,97.856829670589164,19999,507,-0.0010437463692699212,-0.0001817273324297161,0.00018280528913717194,5.3819750540263509e-08,0.00011792901803895892,-0.10291079215011771,-0.017731601838126693,0.017781667119594901,0.00048803811161545645,0.0037636746452378664,9.760274194197514,
82,97.713633636486136,0.049587233607832168,97.763220870093974,19999,507,-0.0010392785547825038,-0.000180921193531604,0.00018200813031808312,5.3412930037178461e-08,0.00011944027090222018,-0.10394869086370265,-0.017912523031658262,0.017963670077165636,0.00049828227233097392,0.0038827069180807226,9.9651471643471474,
83,97.620719220158875,0.049519680054966077,97.670238900213846,19999,507,-0.0010348422981733309,-0.00018011927949630293,0.00018121511430381712,5.3009854567979898e-08,0.00012094083205948722,-0.10498216081094856,-0.01809264231115457,0.018144879870912317,0.00050859297717357696,0.0040032407850435344,10.171350950494366,
84,97.528425308380591,0.049453039337156932,97.577878347717743,19999,507,-0.0010304373043134897,-0.00017932150148468342,0.00018042615274686545,5.2610452386287964e-08,0.00012243076930969516,-0.10601123319191727,-0.018271963812639225,0.018325300555987464,0.00051896921592872356,0.0041252656144219997,10.378865349358543,
85,97.436746547476915,0.049387283656465567,97.486133831133387,19999,507,-0.001026063280286969,-0.00017852788489398699,0.00017964128721642761,5.2214714465354928e-08,0.00012391012397361859,-0.107035938916024,-0.01845049169753326,0.018504936213580361,0.00052940999308785425,0.0042487708184502579,10.587670451763998,
86,97.345677617750482,0.049322388135476271,97.395000005885962,19999,507,-0.0010217199379715465,-0.00017773842650233292,0.00017886055376404488,5.1822621159480603e-08,0.00012537893742450146,-0.1080563086040148,-0.018628230124035538,0.018683790922264437,0.00053991432671735766,0.004373745868587707,10.797746620020435,
87,97.255213238045258,0.049258350328545163,97.304471588373801,19999,507,-0.0010174069923657785,-0.00017695309243092171,0.00017808392150147847,5.1434123470865614e-08,0.00012683727507510633,-0.10907237259126547,-0.018805183216466501,0.018861868727260582,0.00055048124536796533,0.0045001802871620393,11.009074426113939,
88,97.165348188214537,0.049195158644213144,97.214543346858747,19999,507,-0.0010131241619212136,-0.00017617183884292525,0.00017731219825080526,5.1049179656405049e-08,0.00012828518517876331,-0.11008416093427353,-0.018981355055309537,0.019039173630483741,0.00056110978854307856,0.0046280636461088166,11.221634661073027,
89,97.076077307861951,0.049132794256203524,97.12521010211816,19999,507,-0.0010088711700848604,-0.00017539466946454922,0.0001765462535244858,5.0667760773690333e-08,0.00012972271919426228,-0.1110917034132848,-0.019156749724773915,0.019215709638063572,0.00057179900785909131,0.0047573855697208749,11.435408358173968,
90,96.987395471567751,0.049071236540336342,97.036466708108094,19999,507,-0.0010046477379940149,-0.00017462157773519309,0.00017578429367874295,5.0289848017822943e-08,0.00013114992943064708,-0.11209502952905842,-0.019331371302509209,0.019391481259101298,0.000582547968061929,0.0048881357334315074,11.650376813270519,
91,96.89929759375066,0.049010502347901795,96.948308096098557,19999,507,-0.0010004535928584803,-0.00017385247057106386,0.00017502622656366486,4.9915369696878334e-08,0.00013256686451072289,-0.11309416851048701,-0.019505223773080199,0.019566493027669638,0.00059335574095278616,0.0050203038632502962,11.86652146331477,
92,96.811778667832769,0.048950572592601951,96.860729240425371,19999,507,-0.00099628846438111029,-0.00017308735754338568,0.00017427206117698731,4.954430604226594e-08,0.00013397357719207323,-0.11408914931784921,-0.019678311130623655,0.019740747743390054,0.00060422141102484984,0.0051538797374543147,12.083823999085972,
93,96.724833725996248,0.048891434672621602,96.773725160668874,19999,507,-0.00099215208813981819,-0.00017232621390860032,0.00017352177438379406,4.9176625218232355e-08,0.00013537011472000883,-0.11508000064724765,-0.019850637344532206,0.019914249299462262,0.00061514407379190008,0.0052888531830088178,12.30226633176421,
94,96.638457846244648,0.048833076130542601,96.687290922375198,19999,507,-0.00098804420289186953,-0.00017156902335479634,0.00017277535110456484,4.8812295179399618e-08,0.00013675652931191451,-0.11606675093357048,-0.020022206367887051,0.020087001573301261,0.00062612283578591477,0.0054252140777141444,12.521830592882509,
95,96.552646151439674,0.048775509543663137,96.601421660983334,19999,507,-0.00098396455463212098,-0.00017081573355480067,0.00017203273904010388,4.8451257118771708e-08,0.00013813287245288634,-0.11704942835076861,-0.020193022101441822,0.020259008390497601,0.00063715681130611034,0.0055629523502226256,12.742499069310901,
96,96.467393837871015,0.048718721819455177,96.51611255969047,19999,507,-0.00097991287417811736,-0.00017006633416227521,0.00017129392728507892,4.8093477968661825e-08,0.00013949919251523681,-0.11802806081868537,-0.020363088435604096,0.020430273566806375,0.00064824512522260863,0.0057020579778832613,12.96425425932695,
97,96.382696148722445,0.048662705896254918,96.431358854618693,19999,507,-0.00097588891155438564,-0.00016932078230209546,0.00017055887556760327,4.7738920159912272e-08,0.00014085553840122777,-0.11900267600133155,-0.020532409217906212,0.020600800875544008,0.00065938691184471614,0.0058425209879462365,13.187078849982479,
98,96.298548369958525,0.048607430527663559,96.347155800486192,19999,507,-0.00097189241546834053,-0.00016857910956463192,0.00016982761271277982,4.738758307762246e-08,0.00014220194072043731,-0.11997330131188419,-0.020700988327470818,0.020770594122149537,0.00067058131957737645,0.0059843314429084502,13.410955810227952,
99,96.214945809526213,0.048552882334920888,96.26349869186113,19999,507,-0.00096792313721796278,-0.00016784128368932985,0.00016910010988643878,4.7039438490874171e-08,0.0001435384774590987,-0.12093996391543681,-0.020868829611160124,0.020939657080314571,0.00068182750751890112,0.006127479474861826,13.635868322870504,
100,96.13188381863894,0.048499071958480459,96.180382890597414,19999,507,-0.00096398082995683733,-0.0001671072446311507,0.00016837630613674061,4.669442886157312e-08,0.00014486518826188478,-0.1219026907306794,-0.021035936855791301,0.021107993464167658,0.00069312464175364517,0.0062719552556325863,13.86179971043115,
101,96.04935781331001,0.048445988158469351,96.097803801468473,19999,507,-0.00096006525038834923,-0.00016637698204117883,0.00016765619486984462,4.6352526662071517e-08,0.00014618212286271186,-0.12286150843375655,-0.02120231383783245,0.021275606977981996,0.0007044718986807209,0.0064177490097862373,14.088733501715737,
102,95.967363250460693,0.048393609585176314,96.015756860045869,19999,507,-0.00095617615921875817,-0.00016565050344749034,0.00016693978050989734,4.6013718484960436e-08,0.00014748933167290477,-0.1238164434616995,-0.021367964341279935,0.021442501334033932,0.00071586846658592835,0.0065648510108112174,14.316653463251981,
103,95.885895618813478,0.048341931979981337,95.934237550793455,19999,507,-0.00095231331851754577,-0.00016492777581387266,0.00016622703124547056,4.5677966017721414e-08,0.00014878686319683902,-0.12476752201389667,-0.021532892117093735,0.021608680212055108,0.00072731354261825929,0.0067132515828490866,14.545543538822567,
104,95.804950456429381,0.048290943350190095,95.853241399779577,19999,507,-0.00094847649512958758,-0.00016420877253601134,0.00016551792472917966,4.5345240177611636e-08,0.00015007476664215946,-0.12571477005627238,-0.021697100889629829,0.021774147265653503,0.000738806333668997,0.0068629410983819137,14.775387867046271,
105,95.724523344122133,0.048240640354578326,95.772763984476711,19999,507,-0.00094466545636496223,-0.00016349345736283263,0.00016481241489022202,4.5015500662507677e-08,0.00015135309213197489,-0.12665821332353674,-0.021860594346992637,0.021938906112657322,0.00075034605470293721,0.0070139099795380831,15.006170748004042,
106,95.644609914238771,0.04819101301907823,95.692800927257849,19999,507,-0.00094087997121823717,-0.00016278181263067878,0.00016411050067503217,4.4688719102426219e-08,0.00015262188944414711,-0.12759787732102865,-0.022023376159623371,0.02210296035370115,0.0007619319303244507,0.0071661486980470921,15.23787667455869,
107,95.565205832978407,0.04814206203279691,95.613347895011202,19999,507,-0.0009371198125361455,-0.00016207381813733147,0.00016341214905826227,4.4364862660189102e-08,0.0001538812066406399,-0.12853378732684492,-0.022185449977760716,0.022266313569667268,0.0007735631938780241,0.0073196477739371968,15.470490314366604,
108,95.486306817917807,0.048093779901409534,95.534400597819214,19999,507,-0.00093338475645502112,-0.00016136944736382935,0.00016271734129127665,4.4043900718363642e-08,0.00015513109286008489,-0.12946596839458788,-0.022346819425124429,0.022428969315409924,0.00078523908768142264,0.0074743977763739519,15.703996514540771,
109,95.407908628914569,0.048046172303427247,95.455954801217999,19999,507,-0.00092967457931449201,-0.00016066866901675206,0.00016202604112661802,4.3725786736299869e-08,0.00015637159752742038,-0.13039444535659164,-0.022507488094141315,0.022590931114855418,0.00079695886087559375,0.0076303893236721433,15.938380258651,
110,95.330007084843814,0.047999209121812401,95.378006293965626,19999,507,-0.00092598906252234299,-0.00015997149747184523,0.00016133826527983748,4.3410518859868477e-08,0.0001576027698835331,-0.13131924282563004,-0.022667459591613138,0.022752202506775916,0.0008087217749441595,0.0077876130830198008,16.173626777108247,
111,95.252598019568651,0.047952914325749899,95.300550933894399,19999,507,-0.00092232798977568981,-0.00015927787804223458,0.00016065395910054494,4.3098031653726271e-08,0.00015882465796360936,-0.13224038519938924,-0.022826737469655335,0.022912786975778345,0.00082052709508322616,0.0079460597698071747,16.40972137456944,
112,95.175677341435076,0.047907244244269565,95.223584585679347,19999,507,-0.00091869114623508721,-0.00015858782114791075,0.00015997314197453735,4.2788339755575952e-08,0.00016003730832830749,-0.13315789666098499,-0.022985325290803316,0.023072689816769628,0.00083237410087966225,0.0081057201473130353,16.646649643492367,
113,95.099240959036166,0.047862197914618466,95.147103156950791,19999,507,-0.00091507831867052958,-0.00015790127861137435,0.00015929584196067585,4.2481403255610073e-08,0.00016124077028335478,-0.13407180117996143,-0.02314322656941465,0.023231914153290935,0.00084426207868922617,0.0082665850248738772,16.884397311705833,
114,95.023284826128929,0.047817777112157824,95.071102603241087,19999,507,-0.00091148929601298444,-0.00015721822162622777,0.00015862232157725183,4.2177184252533669e-08,0.00016243509118523796,-0.13498212251660505,-0.02330044479104084,0.023390463272613935,0.00085619032199998511,0.0084286452616777405,17.122950249677704,
115,94.947804946928201,0.047773999664537846,94.995578946592744,19999,507,-0.00090792386993600197,-0.00015653858693127673,0.00015795325545536599,4.1875621930767434e-08,0.00016362031898578441,-0.13588888422284978,-0.02345698337797213,0.023548340415073594,0.00086815812756729652,0.0085918917649607865,17.362294393218363,
116,94.87279739833869,0.047730858613285472,94.920528256951982,19999,507,-0.00090438183565864916,-0.00015586235743470821,0.00015728798622345131,4.1576684434681322e-08,0.00016479650211900334,-0.13679210964700622,-0.023612845735406854,0.023705548395024249,0.00088016479951908875,0.0087563154898181728,17.602415825582256,
117,94.798258293115737,0.047688328835871034,94.845946621951612,19999,507,-0.00090086299300416142,-0.00015518954243221204,0.00015662636002719224,4.128036994953323e-08,0.00016596368633241474,-0.13769182193780041,-0.023768035277839151,0.023862091217432733,0.00089220965369223232,0.0089219074380851651,17.843300864190955,
118,94.72418375759483,0.047646396219503562,94.771830153814335,19999,507,-0.00089736713908143792,-0.00015452012433664949,0.00015597058028659006,4.0986654751238581e-08,0.00016712191555145185,-0.13858804403940858,-0.023922555402175687,0.024017970969958183,0.00090429201444667737,0.0090886586548247408,18.0849359969191,
119,94.650569960222924,0.047605058173116291,94.698175018396043,19999,507,-0.00089389407372745947,-0.00015385404766718222,0.00015532250597248036,4.0695497515806812e-08,0.0001682712360662121,-0.13948079869716526,-0.024076409449842809,0.024173190929626789,0.00091641121152721361,0.0092565602310939882,18.327307819332745,
120,94.577413108033824,0.047564316368282213,94.624977424402104,19999,507,-0.0008904435991681013,-0.00015319128676257387,0.00015467832247242983,4.0406873159437602e-08,0.00016941169423503793,-0.1403701084619163,-0.024229600736605496,0.024327754348200285,0.00092856658230279726,0.0094256033065307342,18.570403079473643,
121,94.504709443798959,0.047524160139278807,94.552233603938234,19999,507,-0.00088701552371411819,-0.00015253186702215122,0.00015403777637805816,4.0120773541441469e-08,0.00017054334008982923,-0.14125599568771927,-0.024382132603627579,0.024481664503154248,0.0009407574746906071,0.0095957790665507862,18.814208736337452,
122,94.432455241209226,0.047484587153521579,94.479939828362745,19999,507,-0.00088360965399407899,-0.00015187576518695375,0.0001534004028033041,3.9837170446504732e-08,0.00017166621609562174,-0.14213848253785186,-0.024534008368814503,0.024634924649154153,0.00095298324374981972,0.0097670787421273789,19.058711891752644,
123,94.360646813424069,0.04744559298824521,94.408092406412308,19999,507,-0.00088022579921399457,-0.00015122295078517285,0.00015276615949102659,3.9556036646418473e-08,0.00017278035992470639,-0.14301759098720893,-0.024685231319599689,0.024787538010951241,0.00096524325140031784,0.0099394936063775131,19.303899784754957,
124,94.289280511939083,0.047407171148287408,94.336687683087376,19999,507,-0.00087686376928455042,-0.00015057339306273488,0.00015213501740821307,3.9277346707405812e-08,0.00017388582097577465,-0.14389334281961097,-0.024835804712662481,0.024939507782956404,0.00097753686674604558,0.010113014976649794,19.549759798054165,
