Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
74,15.534857615087116,0.045796129749333218,15.580653744836448,19999,507,-0.014539348039940593,-2.6453622617338331e-05,0.0022241568265155766,9.6971352466461024e-06,0.01538160831109891,-0.99812107115843562,-0.098332241448701882,0.4166069752968764,0.28263533102016858,0.99763176021256894,5652.4239850723516,
75,15.483329001535111,0.046054871582557451,15.529383873117668,19999,507,-0.013797803460562256,-2.5911515765386894e-05,0.0021984990357579201,9.4810559156779508e-06,0.015260622377861749,-0.99811956860395645,-0.098358152964467732,0.41843276668125345,0.2844803081031983,0.9976334823593358,5689.3216817558632,
76,15.432849603743382,0.046315626598285933,15.479165230341668,19999,507,-0.013618442087504172,-2.5003551468167173e-05,0.0021733793848733017,9.2726833632725922e-06,0.015129592578529737,-0.99811806113919266,-0.098383156515935821,0.42023779197245098,0.28630837709638307,0.99763506097711085,5725.8812335505654,
77,15.383392370222442,0.046582146925815436,15.429974517148258,19999,507,-0.013413840759037166,-2.4085933553769676e-05,0.0021486873994261291,9.06945308656612e-06,0.014984109278868831,-0.99811654886305823,-0.098407242449489452,0.42202074700577041,0.28811971721979696,0.99763624572814968,5762.1062246787196,
78,15.334951097546782,0.046859534129716912,15.381810631676499,19999,507,-0.013171728866281452,-2.3629970650960074e-05,0.0021243603861879927,8.8741812585296379e-06,0.014817662204559504,-0.99811504286616015,-0.098430872420140758,0.42378217048382283,0.28991427352296778,0.99763694632065514,5797.9955561858324,
79,15.287516654462124,0.047144649034827492,15.334661303496951,19999,507,-0.012873153433653497,-2.3041446710687889e-05,0.0021004285495051589,8.6853520477891638e-06,0.014620114565994831,-0.99811355526672052,-0.098453913866851359,0.42552315936824475,0.29169201770622,0.99763711230054386,5833.5486621066939,
80,15.241061526147522,0.047427916486008449,15.28848944263353,19999,507,-0.012485722509029469,-2.2587686152297573e-05,0.0020767558210453506,8.5007688558962652e-06,0.014503988897692926,-0.99811211720364656,-0.098476501553003193,0.42724393162727525,0.29345271392653882,0.99763668909113778,5868.7608258168502,
81,15.195524837837031,0.047698924653433221,15.243223762490464,19999,507,-0.012046683793760558,-2.2680709468043663e-05,0.0020537419022903652,8.3259398590598946e-06,0.014449224813445261,-0.99811083285152291,-0.098499182262471327,0.42894433428576767,0.29519691934928405,0.99763581753461383,5903.643190066332,
82,15.150857487747629,0.047964505196988812,15.198821992944618,19999,507,-0.011919015974439917,-2.3169058458938375e-05,0.0020313769147080668,8.155268386299798e-06,0.014399567405221449,-0.9981097620377658,-0.098522351320930249,0.43062574272443987,0.29692524749045762,0.99763479777723141,5938.2080245616617,
83,15.107046199595025,0.048237275076154489,15.15528347467118,19999,507,-0.012040257450023158,-2.3509981250888721e-05,0.0020090819456542448,7.9845644467891676e-06,0.014350988381822026,-0.99810878376404311,-0.098545861302181292,0.43228866888490114,0.29863722154526751,0.99763374588867915,5972.4457936838053,
84,15.064089697303544,0.0485145350037441,15.112604232307287,19999,507,-0.012266055544504295,-2.317798580471245e-05,0.0019868215050896066,7.8179500141442867e-06,0.014300191643377562,-0.99810779137161965,-0.098569039287986229,0.43393312769443482,0.30033239656837063,0.99763259716880326,6006.347598970844,
85,15.021958672576314,0.048786705046735254,15.07074537762305,19999,507,-0.012472000583596213,-2.2996929683481869e-05,0.0019650328736453651,7.6577913578786117e-06,0.014244087280535117,-0.99810675600763366,-0.098592036217669238,0.43555839185444289,0.30201119387300734,0.99763124235810985,6039.9218662662743,
86,14.980620142856193,0.049056204589460063,15.029676347445653,19999,507,-0.012661146938166447,-2.3270958267041051e-05,0.0019436962397514684,7.5018983397582369e-06,0.014180213342375948,-0.99810568828755875,-0.098615307175936653,0.43716541988487129,0.30367388943854629,0.99762972480240764,6073.1741148814872,
87,14.940054879524936,0.049324721870716827,14.989379601395653,19999,507,-0.012836610316486167,-2.3562745888185257e-05,0.0019226480836455691,7.3504622745672066e-06,0.01410638208411598,-0.99810459214539027,-0.098638869921824912,0.4387536792696482,0.3053204246631725,0.99762818038794543,6106.103172838787,
88,14.900241201146343,0.04959125379650843,14.949832454942852,19999,507,-0.013001137497279052,-2.3631016334901874e-05,0.0019019891704028344,7.2053505847940315e-06,0.014021111520745325,-0.99810342233926108,-0.098662500938159925,0.44032373594566609,0.30695097724661446,0.99762666784045695,6138.7125939550424,
89,14.861159956339542,0.049855061144991462,14.911015017484534,19999,507,-0.013156375241891656,-2.3058699911083465e-05,0.0018818038175823573,7.0663261159276031e-06,0.013926582597321501,-0.99810215601385721,-0.098685559638070991,0.44187885958785117,0.30856597368084504,0.9976252155823242,6171.01090764322,
90,14.822788885472811,0.050114611869302918,14.872903497342113,19999,507,-0.013303834998257205,-2.1941426392674714e-05,0.0018622310895464586,6.9328102860600396e-06,0.013828501467831721,-0.99810081901596193,-0.098707501064463299,0.44341660609825695,0.31016605918276419,0.99762386456527741,6203.0110175961008,
91,14.785100307510657,0.05037271327165916,14.835473020782317,19999,507,-0.013446109921114289,-2.0873406345249801e-05,0.001843266612924829,6.8031626637504874e-06,0.013730474339803506,-0.99809946363775326,-0.098728374470808677,0.44493822755096307,0.31175200407889725,0.99762258387838021,6234.7283295738662,
92,14.748087003144907,0.050640204914142409,14.798727208059049,19999,507,-0.013586344427772078,-1.993019883176846e-05,0.0018244645618795403,6.673287305188963e-06,0.01363461504262785,-0.99809810986505942,-0.098748304669640283,0.44644411598676659,0.31332377965819552,0.99762124384498574,6266.1622693842519,
93,14.711754678952097,0.050919507360908813,14.762674186313006,19999,507,-0.013725032081559018,-1.9153534383263603e-05,0.001805652962012422,6.5449793852240996e-06,0.013540890041491362,-0.99809675888102423,-0.0987674582040238,0.44793510862717889,0.31488093673501483,0.99761972476864491,6297.3038537635612,
94,14.676102896974285,0.051205983540022114,14.727308880514308,19999,507,-0.013858149374642892,-1.8509039558749453e-05,0.0017868602379207334,6.4182658708823535e-06,0.013447676823448836,-0.99809543738439443,-0.098785967243582448,0.44941110501981241,0.3164231427271067,0.99761804977762458,6328.1464313994065,
95,14.64112639862093,0.051491232606472696,14.692617631227403,19999,507,-0.013980593008292254,-1.7738955471481352e-05,0.0017681468484078431,6.2941307804482887e-06,0.013352657121815157,-0.9980941798324291,-0.098803706199054167,0.45086926184075549,0.31795018751584725,0.99761646842480101,6358.6858001294295,
96,14.606796768153337,0.051766003948019487,14.658562772101357,19999,507,-0.014089465614516492,-1.7678206269038592e-05,0.0017499181263487009,6.1752997731533527e-06,0.013253492921352077,-0.99809299815863917,-0.098821384405322746,0.45231025577932765,0.31946257133530209,0.99761520929876502,6388.9319641347065,
97,14.573088721282538,0.05203530463169144,14.625124025914229,19999,507,-0.014183762191048912,-1.7940809957482538e-05,0.0017322289746030226,6.0599291904363571e-06,0.013147421410649269,-0.99809187035530189,-0.098839325215280424,0.45373579392612917,0.32096074904428806,0.99761433037779557,6418.8940201367168,
98,14.539998937432269,0.052305086874790664,14.59230402430706,19999,507,-0.014263355302001507,-1.7783623476534969e-05,0.001714715352727512,5.9451203038594789e-06,0.013027000851086414,-0.99809076712705558,-0.098857108838757105,0.45514671862105804,0.32244456873808458,0.99761388105454962,6448.5689301929533,
99,14.507521670897834,0.052571943711931197,14.560093614609766,19999,507,-0.01432818243992331,-1.7147293899038492e-05,0.0016972601642851733,5.8315352778251193e-06,0.013538495328278955,-0.99808967245153257,-0.098874256132655963,0.456542075651859,0.32391375609684686,0.99761388639470339,6477.9512081808407,
100,14.475639827951973,0.052830240794313851,14.528470068746287,19999,507,-0.014377355986399038,-1.6377729638037871e-05,0.0016801412119656037,5.7231278480260205e-06,0.014083693497840409,-0.99808857980828258,-0.098890633862293992,0.45792317418128259,0.32536857282127163,0.99761410431974773,6507.046087852611,
101,14.444327203382866,0.053076606289681354,14.497403809672546,19999,507,-0.014408155776771639,-1.5797949002127039e-05,0.001663640092969085,5.6206125216466555e-06,0.014621443570551021,-0.99808749124546281,-0.098906431811296408,0.45928997226182139,0.32680984676816416,0.99761437762447258,6535.8701255165151,
102,14.413557362385525,0.053311142402543539,14.466868504788069,19999,507,-0.014415002127540903,-1.5409009339974308e-05,0.0016477832657648434,5.5223541663422596e-06,0.015149395776612312,-0.99808640997471998,-0.098921840820636195,0.46064316224556145,0.32823838399160105,0.99761478718065311,6564.4394414480294,
103,14.383305796855719,0.053534168796238193,14.436839965651957,19999,507,-0.014387530158730431,-1.5366680579657065e-05,0.001632515659056756,5.4277507305097272e-06,0.015665085726222539,-0.99808533583521453,-0.098937207501216012,0.46198370669076694,0.32965486512327763,0.99761527367682012,6592.767647600429,
104,14.353542621446813,0.053745023657751197,14.407287645104564,19999,507,-0.014306143598448229,-1.5253514183187037e-05,0.0016179033083159923,5.3397909761524308e-06,0.016165708525675494,-0.9980842672658099,-0.09895246101539934,0.46331199826822833,0.33106010170793787,0.99761563220890148,6620.8709740570494,
105,14.324240598442618,0.053949640702921443,14.378190239145539,19999,507,-0.014130541063235684,-1.4797139426491014e-05,0.0016038645377794429,5.2559413704458128e-06,0.016647941366499174,-0.99808321558038293,-0.098967258154826043,0.46462759173358359,0.33245488551727992,0.99761581814106859,6648.7652554600809,
106,14.295388244650326,0.054155724199374346,14.3495439688497,19999,507,-0.013770866763810806,-1.433258955416259e-05,0.0015901553877576806,5.1732031474113873e-06,0.017108170351714833,-0.99808220552286042,-0.098981590744379733,0.4659305463107104,0.33383952623860302,0.99761587492824966,6676.456685245822,
107,14.266983388612026,0.054365136697955452,14.321348525309981,19999,507,-0.013016402493970335,-1.3942169291490365e-05,0.0015766468689218595,5.0909600894700055e-06,0.017543373905938103,-0.9980812589961453,-0.098995532913671538,0.46722069576958475,0.3352139928989894,0.99761584179398854,6703.9446439868889,
108,14.239021986653199,0.054575398848974901,14.293597385502174,19999,507,-0.01145975327317408,-1.3428067187600133e-05,0.0015632151423721852,5.0087624303613168e-06,0.017951917255123816,-0.99808037567723451,-0.099008960980858665,0.46850045617594116,0.33657818361760045,0.99761572237953289,6731.227094168391,
109,14.211494172976227,0.05478634792309367,14.26628052089932,19999,507,-0.011430658461822455,-1.2745111947176752e-05,0.0015497933921461557,4.9253256861844062e-06,0.018333373541637887,-0.99807953145263872,-0.099021706092805709,0.46976881309501534,0.33793188442482247,0.99761542994573527,6758.2997566120248,
110,14.184399281959148,0.055005031391258542,14.239404313350407,19999,507,-0.011395766433447795,-1.2010912661647573e-05,0.0015361645063652132,4.8396136150197843e-06,0.018688122839488671,-0.99807870259282649,-0.099033717005467495,0.47102560999126586,0.33927441916441653,0.99761474305566977,6785.1491088691664,
111,14.157750401392278,0.055233735660347387,14.212984137052626,19999,507,-0.011354434915758022,-1.1422026575876359e-05,0.0015221772567194532,4.7530223152509748e-06,0.019017101894709728,-0.99807788010264409,-0.099045139032043539,0.4722703775703973,0.34060482238235418,0.99761348306297248,6811.7558428247012,
112,14.131552337476492,0.055464063196691768,14.187016400673183,19999,507,-0.011306089528868824,-1.113987929477817e-05,0.0015080993608160339,4.6690203757829477e-06,0.019321383139823047,-0.99807706972333554,-0.099056278911338058,0.47350147689818761,0.341922635438555,0.9976118734471574,6838.1107861356613,
113,14.105792216116562,0.055685077718848043,14.161477293835411,19999,507,-0.011250384722158788,-1.1046113327515448e-05,0.0014945043469898464,4.5915473195873507e-06,0.019601915541128914,-0.99807628310517471,-0.099067325024665726,0.47471956098045043,0.34322839074232098,0.99761028472510904,6864.2245864556771,
114,14.08044246597855,0.055893365259992327,14.136335831238542,19999,507,-0.011186714050756353,-1.1099796164986301e-05,0.0014817342686570269,4.5206113692531947e-06,0.01985947828574694,-0.99807551979230102,-0.09907842482083086,0.47592707153109015,0.34452336364893266,0.99760889797545982,6890.1227496150041,
115,14.055479987648258,0.056094668556563275,14.111574656204821,19999,507,-0.011113762660284951,-1.11409661641481e-05,0.001469548457818274,4.4527337831035515e-06,0.020095064317014164,-0.99807477375065923,-0.09908956578699496,0.47712492796556971,0.34580852567283149,0.99760774859730139,6915.8247049309566,
116,14.030890240608294,0.056294113401911289,14.087184354010205,19999,507,-0.011029601303289964,-1.1125746993337687e-05,0.0014576299703164264,4.3860641692340743e-06,0.020309967413063429,-0.99807404943842426,-0.099100691533987983,0.47831271314801282,0.34708426679119087,0.99760683150357088,6941.3382515570265,
117,14.006666679379549,0.056493713311524953,14.063160392691074,19999,507,-0.010931747682098661,-1.1067316726102709e-05,0.0014458536567283492,4.3203185581596383e-06,0.020505469783274961,-0.99807335133734976,-0.099111758850714299,0.4794896284225586,0.34835067668907627,0.99760616353340126,6966.6651831048366,
118,13.982804951898359,0.056693393260471306,14.03949834515883,19999,507,-0.010816520221277512,-1.1075248898222308e-05,0.0014341969900558082,4.2546375816198381e-06,0.020682578323162448,-0.99807267728227711,-0.099122834099612409,0.4806559571622317,0.3496077540414167,0.99760573946865627,6991.8054730742924,
119,13.959307090739259,0.056895687822031943,14.01620277856129,19999,507,-0.010677913824433566,-1.1174226654569565e-05,0.0014224996523592044,4.1878464411791307e-06,0.020842185395158901,-0.99807202109802495,-0.099134008326267425,0.48181171243755161,0.35085518651915748,0.99760547697040269,7016.7528751966302,
