Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,10015.634917343961,909.22955720279174,10924.864474546754,99478,71024,-0.14206012162657511,-0.00072431802549418538,0.0033611978782146163,3.0015853080994944e-05,0.035509314736634108,-3.1045266760368677,-0.15322445933630277,0.29785829808813796,0.14640389831472123,1.6703571663493235,14640.243427573809,
15,9997.774741827101,919.04642272604519,10916.821164553146,99478,71024,-0.13200740182303375,-0.00063672253326566594,0.0029497288742076134,2.4266994135405139e-05,0.032705575125476026,-3.2107083286029927,-0.15386118186956829,0.29975864039752137,0.14825229759858702,1.6797468867012975,14825.081507561103,
16,9982.7246591724434,927.43584258331714,10910.160501755761,99478,71024,-0.12799058066548627,-0.00056246104353817133,0.0026041105906683807,1.9862381345541388e-05,0.030191513799087952,-3.3071634035662538,-0.15442364291310648,0.3014188758998827,0.14989289853036125,1.6878307405231221,14989.139960137594,
17,9969.9540521686085,934.64235086173926,10904.596403030348,99478,71024,-0.12252025616635948,-0.00049908608367958153,0.0023110430226300337,1.64335684667116e-05,0.027927977962772636,-3.3954088999613989,-0.15492272899678619,0.30287764845153259,0.1513577306433424,1.6948317413842104,15135.621706603597,
18,9959.0503661619532,940.86136143930139,10899.911727601255,99478,71024,-0.11608750512037189,-0.00044454055886399642,0.0020605408081318466,1.3725785567276459e-05,0.026246996030161621,-3.4766601820752765,-0.15536726955564997,0.30416627496698051,0.15267247430424502,1.7009264838598215,15267.094757950197,
19,9949.688818712013,946.25047582207537,10895.939294534088,99478,71024,-0.10918850310060221,-0.0003974549144913495,0.0018448257672703838,1.1564918199678032e-05,0.02503906703740744,-3.5518989381939283,-0.15576472447014136,0.3053083377095917,0.15385823020157416,1.7062561065027464,15385.669161927215,
20,9941.6109352200401,950.93796421853938,10892.54889943858,99478,71024,-0.10222996534158586,-0.00035656788890731041,0.0016577183012945547,9.8214072375523514e-06,0.023912549731430026,-3.6219241748035937,-0.15612129235904837,0.30632411246782842,0.15493234371696249,1.7109341096108046,15493.079439352532,
21,9934.6089678749049,955.02900532895001,10889.637973203855,99478,71024,-0.095496055496501669,-0.00032093672733002338,0.0014946512482688322,8.4026312411617045e-06,0.022860039171911203,-3.6873912023295525,-0.15644222908637906,0.30723108364363566,0.15590926040631026,1.7150532650941597,15590.77013137062,
22,9928.5144386027587,958.61037739301742,10887.124815995776,99478,71024,-0.089155990852866115,-0.00028980620890477904,0.0013518970660089387,7.2400337918478516e-06,0.02187488020228924,-3.7488428766641344,-0.15673203529528357,0.30804409610731126,0.15680117355653123,1.7186901571957685,15679.960554479567,
23,9923.189569477996,961.75442928157247,10884.943998759569,99478,71024,-0.084544040799462247,-0.00026245823971249191,0.001226321172188281,6.2795074266685887e-06,0.020951144071861907,-3.8067329483484311,-0.15699449353499639,0.30877442305512276,0.15761837432193557,1.7219085247986228,15761.679813819235,
24,9918.5208879830279,964.52177954506146,10883.042667528089,99478,71024,-0.080218114735562812,-0.00023831590439163175,0.0011153675588674093,5.4714559603937208e-06,0.020083556414009145,-3.8614440857077037,-0.15723280943938772,0.30943171935757974,0.15836939166486019,1.7247618308278261,15836.780797094354,
25,9914.4143244110073,966.96327359294207,10881.37759800395,99478,71024,-0.076253211104932245,-0.00021697405966376561,0.0010169303659873349,4.7947770113726589e-06,0.019267409707967958,-3.9133015907704922,-0.15744978349905148,0.31002513496137757,0.15906169243104917,1.7272953210167548,15906.010181412486,
26,9910.7914167971885,969.12197286971752,10879.913389666906,99478,71024,-0.075900355336477349,-0.00019803553863324215,0.00092931681687569818,4.224582920244419e-06,0.018498493626324535,-3.9625842404751879,-0.15764781903768441,0.31056226766657719,0.15970173879795299,1.7295475464220351,15970.014178056501,
27,9907.5863417398959,971.03450873691656,10878.620850476813,99478,71024,-0.075194562467650258,-0.00018119273556113329,0.00085109973945861111,3.7404370224111964e-06,0.01777372876353547,-4.0095325634881478,-0.15782901177324557,0.311049887930894,0.16029512393575071,1.731551569925379,16029.352098451136,
28,9904.7435886348121,972.73209597941695,10877.47568461423,99478,71024,-0.074152066754156781,-0.00016621234067275867,0.0007810781481833594,3.3275099537300788e-06,0.016448766153810319,-4.0543555946971885,-0.15799522411391831,0.31149436025521099,0.16084673174209099,1.7333358678125841,16084.512327477358,
29,9902.2161096212785,974.24151208450917,10876.457621705787,99478,71024,-0.072804283011751028,-0.00015284792841727165,0.00071816546712255038,2.9733087983718347e-06,0.015548391910584471,-4.0972359579084436,-0.15814807204233591,0.31190003489579643,0.16136082353018472,1.7349251952594533,16135.920992194942,
30,9899.9638636258605,975.58583355990686,10875.549697185768,99478,71024,-0.071192854352468568,-0.0001408648537567019,0.00066147624448603573,2.6677513367601487e-06,0.014447553290087865,-4.1383338912334562,-0.15828893689609283,0.31227036631848182,0.16184110107015051,1.7363411703952312,16183.948265913981,
31,9897.9526164758045,976.78497741561125,10874.737593891416,99478,71024,-0.069366666010976144,-0.00013008663447512892,0.00061027261465932997,2.4025984289438419e-06,0.013393090363179346,-4.1777908236571024,-0.15841902353056753,0.31260916673989853,0.16229078678554482,1.7376027547913069,16228.916387767697,
32,9896.1530059887828,977.85611844639789,10874.009124435181,99478,71024,-0.067377468470275828,-0.00012039351227528831,0.00056392762165211649,2.1717858977470882e-06,0.012398438357659069,-4.215732134628742,-0.15853941704284269,0.31291980551944687,0.16271276495537679,1.7387266024544741,16271.113782772723,
33,9894.5397378646358,978.81419068620301,10873.35392855084,99478,71024,-0.065275889911171406,-0.00011165454269182466,0.00052190102733020132,1.969883708807342e-06,0.011463152650741593,-4.2522694818972955,-0.15865107158553474,0.31320508952869408,0.16310957629172468,1.7397274329483028,16310.794519596177,
34,9893.0908892082898,979.6722557395583,10872.763144947849,99478,71024,-0.063108370450410053,-0.00010373027421293137,0.00048369862171051046,1.792202631294628e-06,0.01058572812517264,-4.2875027102358061,-0.15875480185974791,0.31346747328504893,0.16348343974712556,1.7406797040973601,16348.180491272809,
35,9891.7875751969459,980.44170870218591,10872.229283899132,99478,71024,-0.060915268041444433,-9.6560888148526509e-05,0.00044890588567805475,1.635344512365739e-06,0.0097643808193306168,-4.3215214603110415,-0.15885136274789588,0.31370912198117207,0.16383634421647583,1.7415191091486082,16383.470585303367,
36,9890.6133194786817,981.1324603134143,10871.745779792096,99478,71024,-0.058729834125511471,-9.0056795558801324e-05,0.00041715935806923898,1.4965118165909553e-06,0.0089971263141576541,-4.3544065111017174,-0.15894141954345462,0.31393211484569256,0.16417007171405909,1.7422587500321549,16416.843001334197,
37,9889.5537296682051,981.75322680670695,10871.306956474911,99478,71024,-0.056578645976193984,-8.4152667008266697e-05,0.00038814215842687612,1.3732620451559577e-06,0.0082818196185674136,-4.386230869443815,-0.15902557221046332,0.31413812975569844,0.16448622165392887,1.7429100659331715,16448.457679171232,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1182.0107995310611,0.0017045188637212435,1182.0125040499249,99478,71024,-0.10000000000000001,-0.005602872503512709,0.037271805144638327,0.0023380785292617464,0.10000000000000001,-0.10000000000000001,-0.005602872503512709,0.037271805144638327,0.0023380785292617464,0.10000000000000001,233.80551484764538,
2,1121.9475094795082,0.005554461368685799,1121.953063940877,99478,71024,-0.10000000000000001,0.0011955875733182676,0.025411434969118483,0.0013532173026027793,0.10000000000000001,-0.20000000000000001,-0.0044072849301944484,0.060810620993189714,0.0068407010307269525,0.20000000000000001,684.06326237166456,
3,1082.4974500662317,0.010533136562927531,1082.5079832027948,99478,71024,-0.10000000000000001,0.00067492211662533482,0.020636693195777836,0.00097485346946351041,0.10000000000000001,-0.30000000000000004,-0.0037323628135690992,0.07967948440971237,0.012434839066539957,0.30000000000000004,1243.4714718149291,
4,1053.9841150042773,0.016096972627439667,1054.0002119769047,99478,71024,-0.10000000000000001,0.00039990412691782952,0.017531525194377093,0.00074599702458245877,0.10000000000000001,-0.40000000000000002,-0.0033324586866512722,0.095512348618871493,0.018593039848537725,0.40000000000000002,1859.285391813924,
5,1032.2470239531704,0.021942632473659289,1032.268966585644,99478,71024,-0.10000000000000001,0.00026218262494323184,0.015281263204242472,0.00059160505179941939,0.10000000000000001,-0.5,-0.0030702760617080326,0.10914286190361777,0.025010541643186338,0.5,2501.0291537769908,
6,1015.071457061866,0.02789473619404095,1015.0993517980601,99478,71024,-0.10000000000000001,0.00017924305055097784,0.013559815459514254,0.00048144807268086403,0.10000000000000001,-0.59999999999999998,-0.002891033011157063,0.12109306032812232,0.03151206536116536,0.59999999999999998,3151.1750240511747,
7,1001.146985218957,0.033844248710345255,1001.1808294676673,99478,71024,-0.10000000000000001,0.00012308189102981795,0.012189552395102323,0.00039889896187132658,0.10000000000000001,-0.69999999999999996,-0.0027679511201272361,0.1317278153445155,0.037988212112424175,0.69999999999999996,3798.7832230303052,
8,989.62451926152369,0.039723311228513712,989.66424257275219,99478,71024,-0.10000000000000001,8.5944972730917857e-05,0.011064771024695429,0.00033545354451444985,0.10000000000000001,-0.79999999999999993,-0.0026820061473963219,0.14128367066837061,0.0443710086866776,0.79999999999999993,4437.0564976590731,
9,979.92910902873621,0.045487285077883861,979.97459631381412,99478,71024,-0.10000000000000001,5.5626468288563762e-05,0.010122405440677587,0.00028548030706352918,0.10000000000000001,-0.89999999999999991,-0.0026263796791077586,0.14994834261317289,0.050615984225613322,0.89999999999999991,5061.5478065771067,
10,971.66084728195995,0.051106515445705408,971.71195379740561,99478,71024,-0.10000000000000001,2.8767043635892735e-05,0.0093204743546065824,0.0002453036784720472,0.10000000000000001,-0.99999999999999989,-0.0025976126354718687,0.15785777763687289,0.056692831714562561,0.99999999999999989,5669.2264786245414,
11,965.0320270965251,0.055023506694122794,965.08705060321927,99478,71024,-0.10000000000000001,0.00019469830866411194,0.0078418013541501387,0.00013610834244591285,0.10000000000000001,-1,-0.0024029143268077509,0.16432669363663832,0.060940139627819911,1,6093.9530226423631,
12,959.29460107115983,0.058554663765289637,959.35315573492517,99478,71024,-0.10000000000000001,0.00014357307241390756,0.0071604523907261124,0.00011068278465290566,0.10000000000000001,-1,-0.0022593412543938473,0.17020882318407338,0.064773000965405808,1,6477.2353235396158,
13,954.26016297994977,0.061820935707132034,954.32198391565692,99478,71024,-0.10000000000000001,0.00011284447375795873,0.0066207481541165243,9.30707006310831e-05,0.10000000000000001,-1,-0.0021464967806358918,0.17562911954221269,0.068322646146877788,1,6832.1962920416318,
14,949.80535403064312,0.064858582416418592,949.87021261305949,99478,71024,-0.10000000000000001,9.5588221378765736e-05,0.0061586804363596261,7.9593608111581675e-05,0.10000000000000001,-1,-0.0020509085592571199,0.18065179881176205,0.071632331439469635,1,7163.1615116155244,
15,945.83382647031499,0.067720232753614343,945.90154670306856,99478,71024,-0.090672809738922111,7.820050257348984e-05,0.0057590453213800874,6.8826672961893847e-05,0.10000000000000001,-1,-0.0019727080566836397,0.18532805171610808,0.074741001785030528,1,7474.0254375012673,
16,942.27089424995336,0.070432052898367473,942.34132630285171,99478,71024,-0.084975269950650162,6.8615295092311988e-05,0.0054129023640422198,6.0511041584059801e-05,0.097587596849429303,-1,-0.0019040927615913204,0.18970862160143565,0.077685259701620726,1,7768.4482849023707,
17,939.05889451452936,0.073004978503146106,939.13189949303251,99478,71024,-0.076520964959977761,5.6910047540711672e-05,0.0051028086420234877,5.3427640252350752e-05,0.084990519227748071,-1,-0.0018471827140506085,0.19382301757352161,0.080478174210387082,1,8047.7369428644979,
18,936.15178743128104,0.075448402478380194,936.22723583375944,99478,71024,-0.069592412118973879,4.9331549447398054e-05,0.0048222932945603458,4.7488906877441357e-05,0.058330713710551707,-1,-0.0017978511646032126,0.19770032030298171,0.083129559745875298,1,8312.8728450277831,
19,933.51095108439245,0.077779051662443185,933.58873013605489,99478,71024,-0.069901098222873104,4.3208058151856679e-05,0.0045711837693214654,4.2612246363089886e-05,0.053464226851408725,-1,-0.0017546431064513601,0.20136729314488894,0.085658236471461507,1,8565.7379889096792,
20,931.10225654741862,0.080005969559916817,931.18226251697854,99478,71024,-0.069859848716169931,3.9353939686140472e-05,0.0043424998339494959,3.8369534090119636e-05,0.049401855951627174,-1,-0.0017152891667652139,0.20483844987128996,0.088074931671997675,1,8807.4050922680963,
21,928.89839578126043,0.082133174911364654,928.98052895617184,99478,71024,-0.069512308538099477,3.9378008680606216e-05,0.0041309035323882177,3.4634367945571209e-05,0.046812463983001512,-1,-0.0016759111580846059,0.20813085326844039,0.090383690792115806,1,9038.2786955207885,
22,926.87587034425883,0.084170848505151302,926.96004119276392,99478,71024,-0.068908544688217693,3.4438657658758484e-05,0.0039377868675383306,3.1454753763271527e-05,0.044135237913481236,-1,-0.0016414725004258487,0.21125945582257011,0.092595662119060632,1,9259.473616243944,
23,925.01374098611507,0.086127529589202889,925.09986851570432,99478,71024,-0.068087295754207328,3.1979025259265457e-05,0.0037610946084689341,2.8665923317278676e-05,0.042782998633363822,-1,-0.0016094934751665778,0.21423757504772162,0.094720378496482502,1,9471.9431292697536,
24,923.29559294257126,0.08800848523002959,923.3836014278013,99478,71024,-0.067097211760349662,2.8326393302835063e-05,0.0035977539878441897,2.6215679584210434e-05,0.042516623944609387,-1,-0.0015811670818637496,0.21708004975296882,0.096763440810521545,1,9676.2473176113435,
25,921.70688218610258,0.089816533340557114,921.79669871944316,99478,71024,-0.066299480481026574,2.6676038439076873e-05,0.0034447799404948797,2.4045034824225481e-05,0.042109441431601745,-1,-0.0015544910434246678,0.21979468011856201,0.098727333328834141,1,9872.6346055500853,
26,920.23400918358868,0.091558905964662818,920.32556808955337,99478,71024,-0.06561036759090931,2.2829945600457228e-05,0.0033038987159803709,2.2142872548444138e-05,0.041585317274884182,-1,-0.0015316610978242094,0.22239184664884232,0.1006196882485509,1,10061.868205166842,
27,918.8666715441816,0.093236068253316276,918.9599076124349,99478,71024,-0.064656507822565462,2.0847212224792504e-05,0.0031706487973348733,2.0390894067133245e-05,0.040988123874777717,-1,-0.0015108138855994193,0.22487743611926514,0.10244107106750489,1,10244.00466567942,
28,917.59505463287655,0.094854066258086497,917.68990869913466,99478,71024,-0.063547909268996589,1.8940788462671727e-05,0.0030474400082076362,1.8864254405221276e-05,0.040348005806513751,-1,-0.0014918730971367547,0.22725901408710283,0.10419830004780403,1,10419.725806480355,
29,916.41066981396193,0.09641452506140058,916.50708433902332,99478,71024,-0.062329711976248453,1.8543625330791501e-05,0.0029307700896990824,1.7460508233960219e-05,0.039665368167381837,-1,-0.0014733294718059602,0.22954361911335852,0.10589313694805494,1,10589.207801668546,
30,915.30496570026014,0.097924459402623176,915.40289015966277,99478,71024,-0.061027126987586666,1.7873951018641292e-05,0.0028231533881583649,1.6229483474534398e-05,0.038935902463779669,-1,-0.0014554555207873126,0.23173909268374632,0.10753310075394129,1,10753.202542293375,
31,914.27180267797735,0.099382945037446671,914.37118562301475,99478,71024,-0.059664713764892137,1.5455895408059774e-05,0.002719834846026599,1.5065338774538206e-05,0.038332880494149714,-1,-0.0014399996253792523,0.23384934636264731,0.10911707151246376,1,10911.598034174864,
32,913.30570772076067,0.10078825478492431,913.40649597554557,99478,71024,-0.057267299089911211,1.3266487221014069e-05,0.0026201383663315191,1.3981000212064741e-05,0.037604851126226864,-1,-0.0014267331381582437,0.23587566788310171,0.11064326310281808,1,11064.215667018705,
33,912.40068541616961,0.10214366151734486,912.5028290776869,99478,71024,-0.04107976867848373,1.3426856767923011e-05,0.0025263811523488708,1.2984512438680425e-05,0.036593686201897326,-1,-0.001413306281390318,0.23782412631213096,0.1121154946905812,1,11211.437353563429,
34,911.55141604248968,0.10345362568449301,911.65486966817411,99478,71024,-0.033355241801462966,1.3494722747763364e-05,0.0024387966482717991,1.2104715085800106e-05,0.03504362092935797,-1,-0.0013998115586425486,0.23969937583434753,0.1135385872228664,1,11353.745183699417,
35,910.75351747922218,0.10472178873213359,910.85823926795433,99478,71024,-0.033118126621725003,1.2796800944026032e-05,0.002356484188678246,1.1319740415326646e-05,0.033351250075151398,-1,-0.001387014757698532,0.24150640584827401,0.11491614746544175,1,11491.49983039671,
36,910.00312117707199,0.10595051926620425,910.10907169633822,99478,71024,-0.032119925063475614,1.1450655135907592e-05,0.0022786519849964998,1.0605828967713268e-05,0.032851982860357197,-1,-0.0013755641025626189,0.24324987777360049,0.11625060148741434,1,11624.943898139947,
37,909.29666472537963,0.10714289350450272,909.40380761888412,99478,71024,-0.030323806458948842,1.0072158610644676e-05,0.0022054703909455079,9.948312039737943e-06,0.032348186874432826,-1,-0.0013654919439519851,0.24493348105492999,0.11754524935719998,1,11754.40739047064,
38,908.63061185096478,0.10829955160484724,908.73891140256967,99478,71024,-0.028727364991574876,8.8829732076146861e-06,0.0021354486391296466,9.3340387509682587e-06,0.031840899577159784,-1,-0.0013566089707443638,0.24655881525342815,0.11880079213192862,1,11879.960412400731,
39,908.00271516107443,0.109419967421289,908.11213512849577,99478,71024,-0.027284264066725235,7.9263956159128727e-06,0.0020677284757539636,8.7604832274652011e-06,0.031331512183307757,-1,-0.0013486825751284435,0.24812935352924728,0.12001686950520481,1,12001.566933650976,
40,907.41012625060489,0.1105063933034641,907.52063264390836,99478,71024,-0.025963452210077325,7.6206043794357597e-06,0.0020035823668217221,8.2343989884551756e-06,0.030821137071195232,-1,-0.0013410619707490154,0.24964800521627958,0.12119612465434809,1,12119.491269310154,
41,906.85009811200325,0.11156040071294131,906.96165851271621,99478,71024,-0.024743233107756033,7.9242668425393155e-06,0.0019422855548404912,7.7515483944718882e-06,0.030310866021432976,-1,-0.001333137703906482,0.25111762558147394,0.12234018474803228,1,12233.896134618481,
42,906.32030001857038,0.11258394446347215,906.43288396303387,99478,71024,-0.023853468528894011,8.7072102124120489e-06,0.0018840972317659302,7.3088110684509359e-06,0.029771010455243923,-1,-0.0013244304936940599,0.25254138111710567,0.12345114418612699,1,12344.990967468513,
43,905.81895411689231,0.11357808739363995,905.93253220428596,99478,71024,-0.02367104112209242,8.6386328006582134e-06,0.0018285397543600611,6.8925785178481991e-06,0.029225011412629082,-1,-0.0013157918608934034,0.25392090836206155,0.12453027577112483,1,12452.903046836711,
44,905.34446751864721,0.11454308074141008,905.45901059938865,99478,71024,-0.023487546951749046,7.5906158452792943e-06,0.0017748986886820333,6.5038745399096598e-06,0.028683693199732969,-1,-0.0013082012450481289,0.25525610726405418,0.12557777853273477,1,12557.652275494946,
45,904.89477382073017,0.11548004467521925,905.01025386540539,99478,71024,-0.023303531111463088,6.3917190479905317e-06,0.0017234539820971367,6.1425611198015146e-06,0.028150736261822896,-1,-0.0013018095260001346,0.25654900655762869,0.12659479702857818,1,12659.35310806079,
46,904.46833135535087,0.1163903271940675,904.58472168254491,99478,71024,-0.023118759943404336,5.596330196745488e-06,0.0016743191208012623,5.806558201274425e-06,0.027624017865807649,-1,-0.0012962131958033799,0.25780107198936802,0.12758281018981299,1,12758.153436171109,
