Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,636.43712652661611,3.121674478124683,639.55880100474076,19997,454,-0.017191608553339167,-0.0029683225316072966,0.0049340450096312131,4.2202788338219059e-05,0.0099701050441355805,-0.32092476056736857,-0.061918426333747272,0.089330165620737409,0.014428535644586097,0.1370574877952852,288.55628435607736,
14,629.94542030206435,3.0629260876342981,633.00834638969866,19997,454,-0.016425862525958453,-0.0027771234523484081,0.0047221032787854358,3.8502790951987715e-05,0.0099302824349027288,-0.33687324338167124,-0.064695549786095333,0.094022379648776772,0.015946609551711545,0.14636414589266761,318.91624442467918,
15,623.98705942501851,3.0102494285183607,626.99730885353688,19997,454,-0.015720119614889883,-0.0026008466256310105,0.0045250684420714464,3.5227935617081118e-05,0.0098846843132060127,-0.35215053039878363,-0.067296396411726592,0.098513264023821989,0.017468724830614124,0.15551661747115614,349.35702788745186,
16,618.50272221445016,2.9629474260774069,621.46566964052761,19997,454,-0.015067884888920637,-0.0024379889374823646,0.004340888609936434,3.2317394450935689e-05,0.0098340223291635085,-0.36680657604209849,-0.069734385349209033,0.10281522468927466,0.018990493342656827,0.16451916842054745,379.79087635979391,
17,613.44131254502327,2.920323042605331,616.3616355876286,19997,454,-0.014463630961995469,-0.0022872476620643713,0.0041687126454328293,2.9722187623513945e-05,0.0097789302133176621,-0.38088624782037545,-0.072021633011273137,0.10694056723414062,0.02050827958078073,0.17337599522672562,410.14508333603379,
18,608.75847500961413,2.8818355254679542,611.64031053508211,19997,454,-0.013902439497015645,-0.0021475073094674854,0.0040079847162433615,2.7400412592719984e-05,0.0097199775618651198,-0.39442992139655297,-0.074169140320740568,0.11089900669661926,0.022019063098863836,0.18209121758517799,440.35924291417786,
19,604.41559807090289,2.8470452918784792,607.26264336278132,19997,454,-0.013380091977194499,-0.0020177834204743151,0.0038588585346846886,2.531653690937327e-05,0.009657668851472772,-0.40747407987490381,-0.076186923741214968,0.1146998833869757,0.023520331539914008,0.19066886654310028,470.38311046674022,
20,600.37895523439715,2.8155334742168141,603.19448870861402,19997,454,-0.012892903736392463,-0.0018971197036425885,0.0037216101105235961,2.344095272312374e-05,0.0095924626309970406,-0.42005181400395891,-0.078084043444857504,0.11835357081689947,0.025010008918484216,0.19965361002274878,500.17516836076584,
21,596.61895219043936,2.7869681404378897,599.40592033087728,19997,454,-0.01243760735516553,-0.0017847647040399094,0.0035930034717408612,2.174771307638652e-05,0.0095247648272327613,-0.43219317612473834,-0.079868808148897324,0.1218681101636815,0.026486373093386084,0.20912812780784243,529.70097549462832,
22,593.10955702458091,2.7610407389107912,595.87059776349167,19997,454,-0.012011336434034276,-0.0016799359444449654,0.0034711119094257051,2.0215200066574299e-05,0.0094549354096907807,-0.44392554323125116,-0.08154874409334259,0.12525068295621605,0.02794800881473742,0.21853391368178596,558.93222828593366,
23,589.82777860682882,2.7374465559226207,592.5652251627514,19997,454,-0.011611533696155552,-0.0015821289001105505,0.0033554786242395796,1.882511664504834e-05,0.0093832894371280312,-0.45527394702467322,-0.083130872993452828,0.12850943887869487,0.02939378131587065,0.22786910319328407,587.84623253609709,
24,586.75318438297245,2.7159707892269913,589.46915517219941,19997,454,-0.011235964747590576,-0.0014907671091281731,0.0032456648904099971,1.7561295913694451e-05,0.0093101208571875847,-0.46626130485436351,-0.084621640102581178,0.13165150533121672,0.030822778461556261,0.2371321322743544,616.42474645266361,
25,583.86762613476935,2.6963892739233501,586.56401540869274,19997,454,-0.010882572386641864,-0.0014053345429007158,0.0031412960326010543,1.6409982780698532e-05,0.0092356901481934831,-0.47690864867880017,-0.086026974645482063,0.1346838211928201,0.032234288544999344,0.24632169993122108,644.65353661144184,
26,581.15489925326506,2.6785455002514507,583.83344475351646,19997,454,-0.010549562240361805,-0.0013253523630396891,0.0030423221487495674,1.5358614566672439e-05,0.0091602275991846931,-0.48723533281947495,-0.087352327008521261,0.13761356109535922,0.033627749873773864,0.25543673233298408,672.52136972560356,
27,578.60056210163771,2.6622789930048589,581.26284109464257,19997,454,-0.010235317458976266,-0.0012503887360663544,0.0029486795341918887,1.4396355615200362e-05,0.0090839510109394523,-0.49725918866199875,-0.088602715744588001,0.14044666416600052,0.035002724299553402,0.26447637829516196,700.01948326676848,
28,576.19167922350221,2.6474377880837943,578.83911701158604,19997,454,-0.0099383840041595561,-0.0011800376095094296,0.0028594420216449812,1.3514129498914358e-05,0.0090070416280591328,-0.50699667389255643,-0.089782753354097494,0.14318904368545651,0.036358895610546921,0.27343997389943758,727.14155331532788,
29,573.91660179210885,2.6339025393956321,576.5505043315045,19997,454,-0.0096574453497206784,-0.0011140089145085907,0.0027741798995944925,1.2703723091285325e-05,0.008929673544055482,-0.51646301194779354,-0.090896762268605935,0.14584509373780047,0.037696050604740731,0.28232702421412237,753.88331604420989,
30,571.76485891845255,2.6215831881024485,574.38644210655502,19997,454,-0.0093913072015399182,-0.0010519101105252726,0.0026925947526113725,1.1957443226576239e-05,0.0088520026191903495,-0.52567230499576656,-0.091948672379131166,0.14841934340701521,0.039014025453979501,0.29113719316841169,780.24149505413607,
31,569.72703485986426,2.610368007007025,572.33740286687123,19997,454,-0.009138898481039345,-0.00099350723896702436,0.0026146613772977017,1.1269290000796902e-05,0.0087741483366864693,-0.53463763926412244,-0.092942179618098211,0.15091644743935775,0.040312744986255387,0.29987026894748231,806.21458698012145,
32,567.79459518719636,2.6001644179794803,570.39475960517586,19997,454,-0.0088992255504174948,-0.00093850667008287968,0.0025405622846317107,1.0633585354506985e-05,0.0086962340793890619,-0.54337118122396622,-0.09388068628818115,0.1533386679062953,0.041592188460555124,0.30852616678658662,831.8021770226419,
33,565.95980187009809,2.5908998948008888,568.55070176489903,19997,454,-0.008671398675919581,-0.0008866742415156862,0.0024709045885307041,1.0045461062814932e-05,0.0086183744690256775,-0.55188425557823739,-0.094767360529697031,0.15568910835470037,0.042852388206057086,0.31710491302893312,857.00491173293562,
34,564.21562346102405,2.5825200466997584,566.79814350772381,19997,454,-0.0084546125430047768,-0.00083780169803944406,0.0024059762516977787,9.5003185104308873e-06,0.008540662382659164,-0.56018741974781472,-0.095605162227736254,0.15797113940825658,0.044093410357233326,0.32560663225609715,881.82411373430932,
35,562.5557240995081,2.5749084190472091,565.13063251855533,19997,454,-0.0082481276792965453,-0.00079171981512155118,0.0023438354509719319,8.9943980814250529e-06,0.0084631810846631794,-0.56829054861358974,-0.096396882042857887,0.16018740015680386,0.045315371784511581,0.3340315312525155,906.26212031844716,
36,560.97424095828183,2.5680340237997017,563.54227498208149,19997,454,-0.0080512649717688935,-0.0007482383391256847,0.0022840744025845816,8.5243635222987651e-06,0.0083860080516171224,-0.57620285762192913,-0.09714512038198328,0.16234103899693839,0.046518430693431846,0.34237990041732991,930.32209543794352,
37,559.46587202378919,2.5618194957815188,562.02769151957068,19997,454,-0.0078633989567515224,-0.00070713163172966375,0.0022265348223564968,8.0870249919940842e-06,0.008309212899903962,-0.58393295923895239,-0.097852252013713101,0.16443465227220275,0.047702757441023973,0.3506520999615409,954.0074460630384,
38,558.02574809437647,2.556220590209572,560.58196868458606,19997,454,-0.0076839655625371836,-0.00066819070999203298,0.0021710690610779646,7.6796157468287983e-06,0.0082328564006012746,-0.59148898219120549,-0.098520442723705207,0.16647008924563761,0.048868543120795541,0.3588485505189784,977.32199387279002,
39,556.64938901111032,2.5512120855576703,559.20060109666804,19997,454,-0.0075124371904070593,-0.00063141582732190724,0.0021175926199926099,7.2994279901408769e-06,0.0081569871634196382,-0.59887847002976513,-0.099151858551026831,0.16845069566331847,0.050016003205047468,0.36696972694411512,1000.2700480977443,
40,555.33271659204615,2.5467542876204443,557.87947087966654,19997,454,-0.0073483354512547542,-0.00059664117259808846,0.0020659551663968086,6.9441953277275048e-06,0.0080816623517792601,-0.60610861306852792,-0.099748499723624873,0.17037850063672438,0.051145351564555873,0.37501615199189214,1022.8558859395529,
41,554.0720075121028,2.5427581249113294,556.6147656370141,19997,454,-0.0071912139284104988,-0.00056377570118828579,0.0020163326459183362,6.6121188825404734e-06,0.0080069239260367204,-0.61318607142391846,-0.10031227542481354,0.17225606890901587,0.052256848685513245,0.38298839687467806,1045.0847168615794,
42,552.86377051440763,2.5392136058752635,555.40298412028289,19997,454,-0.00704066231556018,-0.00053262892263252262,0.0019684134250547518,6.301323372825834e-06,0.007932796757612999,-0.62011718335526644,-0.10084490434744584,0.17408552572220087,0.053350747751836104,0.39088706818745544,1066.9616042889702,
43,551.70479126588452,2.5360752162290257,554.24086648211357,19997,454,-0.0068962897391471913,-0.00050324219925897444,0.0019222806884211033,6.010411045534528e-06,0.0078593341284445267,-0.62690789078183318,-0.10134814654670485,0.17586857915088536,0.054427365087821367,0.39871279684204275,1088.4928743913395,
44,550.59209742408484,2.5333322814580814,553.12542970554296,19997,454,-0.0067577427265186124,-0.00047535042205901754,0.0018777406636902275,5.7376346952237117e-06,0.0077865480695606202,-0.63356380240732868,-0.10182349696876404,0.17760646720658999,0.055486974118655427,0.4064662649291117,1109.68399539899,
45,549.52296244418949,2.5309750929929509,552.05393753718249,19997,454,-0.0066246939589169928,-0.00044880009417943802,0.0018346073470608345,5.4812783013903368e-06,0.0077144665108163177,-0.64009021345470962,-0.10227229706294357,0.17930119362025701,0.056529817573603224,0.41414817104568691,1130.5398216544909,
46,548.49488791027898,2.528978143664363,551.02386605394338,19997,454,-0.006496842349741269,-0.00042350680184536629,0.0017928552912108069,5.2401799483440105e-06,0.0076431128670193535,-0.64649213812963158,-0.1026958038647889,0.18095440983319647,0.057556150345310982,0.42175921561017687,1151.0654507558743,
47,547.50557786161494,2.5272830157164741,550.03286087733136,19997,454,-0.0063739035697296066,-0.00039964018846209986,0.0017524822522085356,5.0134496725650514e-06,0.0075724875438589008,-0.65277431268047881,-0.10309544405325118,0.18256761589869416,0.058566287546811056,0.42930010926546947,1171.2671846486744,
48,546.55282736632876,2.525891953465278,549.078719319794,19997,454,-0.0062556073715671267,-0.00037690569159180999,0.0017134212802863268,4.7999384925446793e-06,0.0075026160949297743,-0.65894121744578926,-0.10347234974484296,0.18414255381648814,0.059560503132873859,0.43677161763930106,1191.1505021543444,
49,545.63464488543627,2.5247677477047352,548.15941263314096,19997,454,-0.006141710926478138,-0.00035528746320241081,0.0016755667977109976,4.5984844577162459e-06,0.007433512919830936,-0.66499709630834447,-0.10382763720804503,0.18568071383717566,0.060539066107066185,0.4441744748360078,1210.7207830752166,
50,544.74916249719968,2.5239082337261292,547.27307073092584,19997,454,-0.0060319818075322959,-0.00033464108175997845,0.0016390083708294606,4.4082808482544053e-06,0.0073651667004535921,-0.67094597156370295,-0.10416227828980529,0.18718310867244223,0.061502229487855123,0.45150946986747365,1229.9830875276145,
51,543.89464305972865,2.5233155463915269,546.41795860612012,19997,454,-0.0059262036312355323,-0.00031501009892495255,0.0016035551552952205,4.2282696020573775e-06,0.0072976038743706824,-0.67679166203895169,-0.10447728838872997,0.18865134171165579,0.062450218858355694,0.4587773431305659,1248.9419269482555,
52,543.06949350412651,2.5229314211606599,545.59242492528722,19997,454,-0.0058241726643688862,-0.0002963607703563228,0.001569267685033319,4.0582412149493539e-06,0.0072308118834635083,-0.68253780069101966,-0.10477364915908637,0.19008678776286164,0.063383339126475938,0.46597888139813803,1267.6033991903923,
53,542.27219016941194,2.522783617117704,544.79497378652968,19997,454,-0.0057257092711700307,-0.00027863792782729707,0.0015359292944689951,3.8972883559444639e-06,0.0071648261734693309,-0.68818783283748053,-0.10505228708691386,0.19149061993379898,0.06430183277223557,0.47311485804290099,1285.9723536119391,
54,541.50132804979603,2.5228253765725994,544.02415342636868,19997,454,-0.0056306366238193691,-0.00026184537852379068,0.0015037048366295679,3.7450684913389742e-06,0.0070996237027961869,-0.6937450380880662,-0.10531413246543783,0.1928648729120202,0.065206006482134593,0.48018605629058103,1304.0549236362097,
55,540.75558770782504,2.5230638385305668,543.2786515463556,19997,454,-0.0055387871728311815,-0.00024585182974420884,0.0014723693318726982,3.600882983656162e-06,0.0070352148398743035,-0.6992125324904036,-0.10555998429518181,0.19420992429482228,0.066096110861090143,0.48719327104504484,1321.8561211109418,
56,540.03371915135904,2.5234484378048769,542.5571675891639,19997,454,-0.0054500061462771894,-0.00023074481642525893,0.0014421304072403582,3.4645703033769934e-06,0.0069716250130034806,-0.70459329779738267,-0.10579072911160695,0.19552718764129254,0.066972498842052267,0.49413727321862111,1339.3830043422033,
57,539.33453238994366,2.5240218242563977,541.85855421420001,19997,454,-0.0053641494951838647,-0.0002162855989187874,0.001412705766895894,3.3351971899288048e-06,0.0069088225794815914,-0.70989016021640028,-0.10600701471052565,0.1968177485017272,0.06783540672831713,0.50101887143462132,1356.6402991596142,
58,538.65695865518728,2.5247184759016426,541.18167713108892,19997,454,-0.0052931772608645396,-0.0002025969462429674,0.001384225148751757,3.2124488732190564e-06,0.0068468226576575957,-0.71510581457817501,-0.10620961165676865,0.19808230616291089,0.068685119092312355,0.50783884866279949,1373.6336967271548,
59,537.9999587004902,2.525592641450559,540.52555134194074,19997,454,-0.0052432479318577805,-0.00018934533395741299,0.001356434648640529,3.095708387862722e-06,0.0067856079774781114,-0.72024283098173203,-0.10639895699072625,0.19932207752981174,0.069521835355149567,0.51459799996318512,1390.3671852676362,
60,537.36259614595747,2.5265700271392606,539.88916617309678,19997,454,-0.0051945015939109758,-0.00017691078232575226,0.001329650785921996,2.9848319932086612e-06,0.0067251985198655134,-0.72530367036182797,-0.10657586777305189,0.20053800574950068,0.070345862707283519,0.52129709940084734,1406.8469082829631,
61,536.74395336698285,2.5277144257834623,539.27166779276627,19997,454,-0.0051469899529415341,-0.00016484543130064513,0.001303635361203022,2.8790483546591349e-06,0.0066655475831034275,-0.73029067681346216,-0.10674071320435231,0.20172977835273226,0.071157364828770456,0.52793692632410005,1423.0761392105803,
62,536.14321342565108,2.5289656543488563,538.67217907999998,19997,454,-0.0051005917687999688,-0.00015350197306388094,0.001279134955366106,2.7785007469149698e-06,0.0066066867838682018,-0.73520609447127927,-0.10689421517741665,0.20289789784668383,0.071956634456734295,0.53451824668206249,1439.0607325002291,
63,535.55957248123673,2.530338650907936,538.08991113214461,19997,454,-0.0050553244589350513,-0.00014256668519584725,0.001255705308142616,2.6825694625108048e-06,0.0065485757197596729,-0.7400520847541745,-0.10703678186261216,0.2040429703726109,0.072743863198285158,0.54104181934981332,1454.804520102505,
64,534.99228806799078,2.5318200528082073,537.52410812079904,19997,454,-0.0050111032895151673,-0.00013218457828245096,0.0012331762342269413,2.5911797274049594e-06,0.0064912364739363347,-0.74483070667690232,-0.1071689664408948,0.20516540410377121,0.0735193029264814,0.54750839921398819,1470.3125392267016,
65,534.44064731905928,2.533396849893939,536.97404416895324,19997,454,-0.0049679140858425739,-0.00012222624196887624,0.0012113596194443669,2.5040463731491897e-06,0.0064346445336397606,-0.74954393642248096,-0.10729119268286341,0.20626522922431934,0.074283182535131317,0.55391873098263289,1485.5893675200912,
66,533.90396488211991,2.5350828100880936,536.43904769220796,19997,454,-0.004925704173800294,-0.00011280155213164727,0.0011901822981331186,2.4209648152245274e-06,0.0063787982440482865,-0.75419366369520591,-0.10740399423499553,0.20734359336542013,0.075035747162023991,0.56027355527819789,1500.6399074933179,
67,533.38162841160579,2.5368573963109724,535.9184858079168,19997,454,-0.004884434723865759,-0.00010366707688635661,0.0011694714819913954,2.3414288490778763e-06,0.0063236920178157165,-0.75878169917002847,-0.10750766131188155,0.20840061429323165,0.075777165671124275,0.56657360314721406,1515.4675362568144,
68,532.8730322089566,2.5387341484658523,535.41176635742249,19997,454,-0.0048440918915796331,-9.5068817082130246e-05,0.0011493203434880771,2.265527275923391e-06,0.0062693123774609895,-0.76330977927558763,-0.10760273012896363,0.20943686726907362,0.076507675125848967,0.57281959999033527,1530.0769948418535,
69,532.37764086495281,2.5406813099129772,534.91832217486581,19997,454,-0.0048046147566335254,-8.6714747260220658e-05,0.0011295685570618737,2.1928459949924839e-06,0.0062156606000558241,-0.76777957776603389,-0.10768944487622395,0.21045295070735054,0.077227451331444291,0.5790122595540923,1544.4717991775544,
70,531.89489562157678,2.5427110146221903,534.43760663619901,19997,454,-0.0047659983147010131,-7.8868438936511654e-05,0.0011104288208534149,2.1235155085108498e-06,0.0061627155775063301,-0.77219269142980929,-0.10776831331516025,0.21144945260015691,0.077936751087139947,0.58515229325859053,1558.6570849917118,
71,531.42430645198351,2.5448104322500962,533.96911688423359,19997,454,-0.0047281892122506873,-7.1288161668212765e-05,0.0010919736680043608,2.057081509835935e-06,0.0061104794908423393,-0.77655067211579987,-0.10783960147682876,0.21242680195981284,0.078635750272356281,0.59124039631822545,1572.6363696968533,
72,530.96537345527372,2.546976787187246,533.51235024246091,19997,454,-0.0046911825994497445,-6.4141876885535898e-05,0.001074686087336808,1.9936804520597043e-06,0.0060589354015379709,-0.78085498465128877,-0.10790374335371407,0.21338536138379982,0.079324700076110574,0.59727726176234042,1586.4146768221353,
73,530.51764571827744,2.5492052981650284,533.06685101644246,19997,454,-0.0046549273443470844,-5.7251765815562357e-05,0.0010578686866894609,1.9328657673529156e-06,0.0060080854918847428,-0.78510706660865026,-0.10796099511952936,0.21432528500799272,0.080003773438942355,0.6032635686639809,1599.9954650054081,
74,530.08063973449157,2.5515237727617839,532.63216350725338,19997,454,-0.0046194216250059457,-5.0692049188223409e-05,0.00104153966592074,1.8747416185753192e-06,0.0059579020555535524,-0.78930827711963858,-0.10801168716871758,0.2152474994474266,0.0806731980185071,0.60919999586381035,1613.3832871721236,
75,529.65401661016108,2.5538866114102574,532.20790322157131,19997,454,-0.0045846176903209914,-4.4362289189033668e-05,0.0010255158573792931,1.8188868705653359e-06,0.0059084057999122998,-0.79345993289695171,-0.10805604945790695,0.2161523584191537,0.081333121354191365,0.61508719859632288,1626.581093962473,
76,529.2373638883912,2.5563065336320459,531.7936704220233,19997,454,-0.0045505124114372649,-3.8354813083967436e-05,0.0010101471813828678,1.7653685635476276e-06,0.0058595494921589606,-0.79756328465430404,-0.10809440427099054,0.21704037939010917,0.081983736222196416,0.62092583974125981,1639.5927407077061,
77,528.83032182457805,2.5587783010189211,531.389100125597,19997,454,-0.0045170674457807713,-3.2607032475207861e-05,0.00099518382900121377,1.7139408111995982e-06,0.0058113592194368293,-0.80161957744740031,-0.10812701130346618,0.21791194590652896,0.082625214307574385,0.62671655854595132,1652.4216609371801,
78,528.43253032173061,2.561311945713646,530.99384226744428,19997,454,-0.0044842735774312898,-2.7125756327982626e-05,0.0009805573077133979,1.6645634826223018e-06,0.0057638057581580662,-0.80562998411986952,-0.10815413705979399,0.21876755275059781,0.083257724172850739,0.63245999914058126,1665.0712257328419,
79,528.04366652600106,2.5638794637465891,530.60754598974768,19997,454,-0.0044521032921069946,-2.1840534207357723e-05,0.00096625426108841515,1.6171802768358091e-06,0.0057168902016662337,-0.80959563630853537,-0.10817597759400159,0.21960763001152722,0.08388145172887701,0.63815678462480174,1677.5451531258113,
80,527.66339233391454,2.5665099654088332,530.22990229932338,19997,454,-0.0044205375524061785,-1.6829909982238658e-05,0.00095225319857316021,1.5716643739671144e-06,0.0056705879911456668,-0.81351759618109643,-0.10819280750398388,0.22043246759385177,0.084496565700890855,0.64380754304181054,1689.8468174521163,
81,527.291422145561,2.5691787440981173,529.86060088965917,19997,454,-0.0043895561411072641,-1.2081931619959161e-05,0.00093853193016689407,1.5279188780075683e-06,0.0056249134248881963,-0.81739697107819187,-0.10820488943560368,0.22124296738798785,0.085103257071062144,0.64941287413527382,1701.9800381641719,
82,526.9274426142963,2.5718918117263105,529.49933442602264,19997,454,-0.0043591442778326533,-7.420304228635326e-06,0.0009251623860083583,1.4859128373119253e-06,0.0055798371076339458,-0.82123476123002193,-0.10821230973983235,0.22203931065888588,0.085701664253853546,0.65497338911283887,1713.947583412817,
83,526.5711771502813,2.5746482684393861,529.14582541872073,19997,454,-0.0043292810621230141,-3.0405286319000832e-06,0.00091218013101283856,1.4454778710625433e-06,0.0055353524901540401,-0.82503195710386057,-0.10821535026846468,0.2228216684909228,0.086291972803965514,0.66048967423177463,1725.7531641065063,
84,526.22235736038829,2.5774508236305458,528.79980818401884,19997,454,-0.0042999532400528773,1.1811573018500478e-06,0.00089975394065410527,1.4066039097482364e-06,0.0054914767194171356,-0.82878946763035133,-0.10821416911116251,0.22359099693154152,0.086874341411411399,0.6659623145627539,1737.3999538868165,
85,525.88075916896037,2.5802583825335859,528.46101755149391,19997,454,-0.0042711420464846949,5.1210067062319076e-06,0.00088767634694948369,1.3690959032166003e-06,0.0054481568766215167,-0.83250749153921277,-0.10820904810445614,0.22434735341509968,0.087448934683940049,0.67139188842082342,1748.8912447441171,
86,525.54611052287942,2.5831527597472181,528.12926328262665,19997,454,-0.004242837064713339,9.039570396625187e-06,0.00087587761201570423,1.3327987103508283e-06,0.0054054293379382423,-0.83618573170357902,-0.10820000853405927,0.22509091220238203,0.088015788821426494,0.67677895980020109,1760.2277606397085,
87,525.21824068413866,2.5860496509179813,527.80429033505663,19997,454,-0.0042150168979864415,1.2626083680230402e-05,0.00086433094053517119,1.2978843048804142e-06,0.0053632408359137584,-0.83982508190763283,-0.10818738245037923,0.22582208019026864,0.088575118145977655,0.68212409155709752,1771.4137878014071,
88,524.89687503592381,2.5889999570125548,527.48587499293637,19997,454,-0.0041876706183727732,1.6052237038534971e-05,0.00085310876859057247,1.2644605455453599e-06,0.005321632582911376,-0.84342636179561681,-0.10817133021334056,0.22654146435538708,0.089127126985941538,0.68742782373482469,1782.4534125918449,
89,524.58186043235014,2.5919855412260637,527.17384597357625,19997,454,-0.0041607851568889413,1.9360659651970347e-05,0.00084188704520402795,1.2319028155932991e-06,0.005280548073122779,-0.84699039327912951,-0.10815196955368898,0.22724921274081186,0.089671827329715723,0.69269070863350024,1793.3468747669847,
90,524.27296477867071,2.5950086884627996,526.86797346713354,19997,454,-0.0041343444133320846,2.2566404644191144e-05,0.00083099944742382208,1.2006786206680214e-06,0.0052400106099918719,-0.85051802264890908,-0.10812940314904439,0.22794571498652519,0.090209437800847225,0.69791327017027405,1804.0985465791437,
91,523.97001893669494,2.5980322304701549,526.56805116716509,19997,454,-0.0041083428373340771,2.5594146369852944e-05,0.00082022724050935297,1.1704850312231041e-06,0.0051999869583427604,-0.85400998284847363,-0.10810380900267473,0.22863105959255486,0.090740042936034632,0.7030960381384096,1814.7101186777566,
92,523.67279145058842,2.6011268805978887,526.27391833118634,19997,454,-0.004082761168250279,2.8478328957917371e-05,0.00080977613656756228,1.1414992153280247e-06,0.0051604929481737236,-0.85746702619385606,-0.10807533067371658,0.22930542100138629,0.091263857266196083,0.70823951596149948,1825.1858814666555,
93,523.38116286875106,2.6042020199775529,525.98536488872867,19997,454,-0.0040575887639260188,3.1259758691023309e-05,0.00079937938734818013,1.1133570587674083e-06,0.0051215059965025699,-0.86088994932494922,-0.10804407091502585,0.22996889338600696,0.091780918091063854,0.71334422058716651,1835.526580903186,
94,523.09489222311686,2.6073477687877546,525.70223999190466,19997,454,-0.0040328203313255324,3.3843835632518816e-05,0.00078940808270931597,1.0864261130775915e-06,0.005084076337985099,-0.86427937465078397,-0.10801022707939353,0.23062227749935274,0.092291483122483114,0.71841064023758483,1845.7373709665399,
95,522.81388138783336,2.6104846569560172,525.42436604478939,19997,454,-0.0040084373612542263,3.6371441756623694e-05,0.00077937345792234412,1.0601797234371982e-06,0.0050495147568009723,-0.86763607314793456,-0.10797385563763646,0.23126547178532184,0.092795554542059552,0.72343928949570735,1855.8182952866489,
96,522.53793354044205,2.6136969343533578,525.15163047479541,19997,454,-0.0039844352802990684,3.8893543620255285e-05,0.00076958237271956104,1.0348130929492445e-06,0.0050153186675801365,-0.87096063163407944,-0.10793496209401675,0.23189863567389768,0.093293231911900198,0.72843062576327477,1865.7713450060921,
