Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
20,809.76927777487538,8.6171742088349177,818.38645198371034,10542,869,-0.012439670866241414,-0.0023999494745841868,0.003799407942548,2.0946175049193611e-05,0.010069990437443301,-0.83548295696971309,-0.24061353183521519,0.26482528156742569,0.12847713498724858,0.19837620581859627,1354.2774799005872,
21,809.03546327541255,8.5594695642511542,817.59493283966367,10542,869,-0.011215235906940771,-0.0020821743867327313,0.0034403682811636853,1.7076306793451663e-05,0.0099186252804848146,-0.84081572539160476,-0.24269570622194739,0.26802753377491345,0.13106274568006021,0.20800465370241375,1381.5324022135146,
22,808.40011885981596,8.5091906110259306,816.90930947084189,10542,869,-0.010105942534651026,-0.0018071786256299957,0.0031229363585491081,1.4038028922684247e-05,0.0097654131969863636,-0.84537096517657728,-0.24450288484757787,0.27091500107867617,0.1333791181256001,0.21749811944790418,1405.9492841619508,
23,807.84428274811683,8.4652276995065616,816.30951044762344,10542,869,-0.0091022821342773078,-0.001569151371888232,0.0028427879307018396,1.163840454592724e-05,0.0096091168503671647,-0.84927062194309655,-0.24607203621946697,0.27352337409303151,0.13545743900897464,0.22685173751912821,1427.8568645936016,
24,807.35334791226899,8.426647766762061,815.779995679031,10542,869,-0.0081953728587094172,-0.0013630880870059772,0.0025990989484567508,9.7313285746199731e-06,0.0094510112481327995,-0.85261743879713559,-0.24743512430647241,0.27588628816893501,0.13732553125468974,0.23606212401519866,1447.5484249556846,
25,806.91596390653069,8.3926658798734017,815.30862978640414,10542,869,-0.0073767748253233513,-0.0011846469292360565,0.0023846735972637301,8.2058309118255423e-06,0.0092921368393423538,-0.85549784844101595,-0.24861977123570958,0.27803043330739224,0.13900808328643605,0.24512712112160287,1465.2842059223224,
26,806.52322716222773,8.3626248623742079,814.88585202460195,10542,869,-0.0066385820668035823,-0.0010300811787494,0.0021950508141290164,6.9774044364084358e-06,0.009133344506088447,-0.85798447151125179,-0.24964985241445733,0.27998395095617007,0.14052692031879882,0.25404558224281176,1481.2942670804584,
27,806.16808690376786,8.3359759232331605,814.50406282700101,10542,869,-0.0059734411964568581,-0.00089613412721065437,0.0020291677223498094,5.9814239825152256e-06,0.0089753259417099662,-0.86013827330469028,-0.25054598654166882,0.28176722044832342,0.14190126818476961,0.26281719238233614,1495.7812679356564,
28,805.84491350416363,8.3122531654205911,814.15716666958417,10542,869,-0.0053745474729702597,-0.00077999573700111196,0.0018823010993627993,5.1683086744837609e-06,0.0088186400674197529,-0.86221185947248502,-0.25132598227866937,0.28339977844685937,0.14314802514628611,0.27144231698697907,1508.9233330670017,
29,805.54916452015379,8.2910660195626757,813.84023053971646,10542,869,-0.0048893653883448083,-0.00067916301648315511,0.0017500481986664337,4.4997068810746763e-06,0.0086637334746067461,-0.86402784822606482,-0.2520051452951535,0.28490165167254833,0.14428198805968948,0.27992187498071924,1520.8764361371868,
30,805.27717003291798,8.272055562165276,813.54922559508327,10542,869,-0.0048126914672997701,-0.00059174563404194684,0.0016306950668342974,3.9464389413192981e-06,0.0085109601229728937,-0.86562280967956495,-0.25259689092919407,0.28628729644932188,0.14531620424024658,0.28825723196753467,1531.7781088964391,
31,805.02590175840839,8.2549327632444562,813.28083452165288,10542,869,-0.0047382803809889427,-0.00051583860117175454,0.0015226467921953366,3.4852951212750243e-06,0.0083605938963089259,-0.86702951418319529,-0.25311272953036695,0.28756646929252555,0.14626206781920773,0.29645011125425974,1541.7484568822686,
32,804.79283724882328,8.2394667317165364,813.03230398053984,10542,869,-0.0046657562233715305,-0.00044974686300284741,0.0014244665251437407,3.0980365711525511e-06,0.0082128458613912447,-0.86827544065737894,-0.25356247639336976,0.28875800835047755,0.14712943411184506,0.30450251846649889,1550.8913649729589,
33,804.57590075969449,8.2254184568006039,812.80131921649513,10542,869,-0.00459481669067762,-0.00039218063423424759,0.0013351970538385168,2.770920188519592e-06,0.0080678724026760629,-0.86938327388131675,-0.25395465702760434,0.28987279890484141,0.14792706493337929,0.31241667898692776,1559.299191462751,
34,804.37329112549048,8.2126466228418984,812.58593774833241,10542,869,-0.0045252116714661296,-0.0003422738991058851,0.0012538627358277862,2.4928184516856412e-06,0.0079262098965312989,-0.87037135626106477,-0.25429693092671057,0.29091659585148649,0.14866273475126224,0.32019498561190657,1567.0538870130551,
35,804.18353526036174,8.2009693323038366,812.38450459266562,10542,869,-0.00445673557552464,-0.0002988588274929144,0.0011795459036784556,2.2547723191614962e-06,0.0077891558159573536,-0.87125875591910418,-0.25459578975420294,0.29190127036261293,0.14934315319601812,0.32783995499717267,1574.2261778392271,
36,804.0053474821558,8.1902546555117421,812.19560213766749,10542,869,-0.0043892205652635895,-0.00026102564370470831,0.0011114632484196573,2.0496846037749921e-06,0.0076550135547273296,-0.87205807721772099,-0.25485681539790711,0.29283668388950773,0.14997418563065909,0.33535419163622354,1580.8778907327774,
37,803.83761438969407,8.1803889051367982,812.01800329483092,10542,869,-0.0043225309864762798,-0.00022800003337997732,0.0010489667517572733,1.8719360173882976e-06,0.0075237952242268886,-0.87278066576903479,-0.25508481543128725,0.2937242527427612,0.15056098561699965,0.34274035750706094,1587.0633493887933,
38,803.679386860411,8.1712702509864119,811.85065711139737,10542,869,-0.004256558397893637,-0.0001991990215268607,0.00099142470624954287,1.7168759388564193e-06,0.0073954860822365012,-0.87343620420936852,-0.2552840144528144,0.29456431781200548,0.15110806825440079,0.35000114734173998,1592.8301474696386,
39,803.52982668236416,8.162813579314232,811.69264026167843,10542,869,-0.0041912173463072907,-0.00017404318547209005,0.00093835605997880437,1.5808779821397947e-06,0.007270083758702495,-0.87403290378085174,-0.25545805763828588,0.29536289490520234,0.15161941572698812,0.35713926635773435,1598.2202611781818,
40,803.38819181963788,8.1549515937489314,811.54314341338682,10542,869,-0.0041264415757723402,-0.00015203630405795943,0.00088929489527329886,1.4609065911488171e-06,0.0071475496711032888,-0.8745777359413669,-0.25561009394234319,0.29612087477154103,0.15209853105114968,0.36415741759522491,1603.2706158101687,
41,803.25385923802799,8.1475990631590047,811.40145830118695,10542,869,-0.0040621812940960945,-0.00013272879352433463,0.00084380706628061654,1.3544319337538479e-06,0.0070278424038033036,-0.87507663413361636,-0.25574282273586924,0.29684041312109521,0.15254849044435168,0.37105828626820275,1608.0136377739111,
42,803.12623439954211,8.1407145108509429,811.26694891039301,10542,869,-0.0039984004145181412,-0.00011589060164937277,0.00080166770523499643,1.2596839118526492e-06,0.0069109137001128343,-0.87553466299000915,-0.25585871333751714,0.29752491714862672,0.15297205856761614,0.37784452874244018,1612.4784693612417,
43,803.00481207199789,8.1342425364511524,811.13905460844899,10542,869,-0.0039350737138017415,-0.0001011332606000473,0.00076248831849452293,1.1748330588408617e-06,0.0067967097118073047,-0.8759561595921499,-0.25595984659811877,0.29817579480183831,0.1533716130413374,0.38451876381794009,1616.6901730687375,
44,802.8891196913188,8.1281478376513725,811.01726752897014,10542,869,-0.003872185591315891,-8.82034070945215e-05,0.00072607846831481695,1.0986556755403791e-06,0.0066851629095224831,-0.87634485177264076,-0.25604805000521191,0.29879485894754276,0.15374937617377743,0.39108356585134452,1620.6721742477878,
45,802.77876508964198,8.1223835510785651,810.90114864072052,10542,869,-0.0038097283956410413,-7.6888131016848005e-05,0.00069209988000876416,1.029725480928722e-06,0.0065762017911603372,-0.87670401087608019,-0.25612493813622988,0.29938426321328626,0.15410722837880989,0.39754145164831622,1624.4442943410349,
46,802.67337710563413,8.1169179313753617,810.79029503700951,10542,869,-0.0037477005364773214,-6.6958093243597039e-05,0.00066061809500470926,9.6719421338135446e-07,0.0064698016767326194,-0.87703638106829496,-0.25619189622947369,0.29994563331171886,0.15444686544993583,0.40389489147607127,1628.0244087077735,
47,802.57261243581513,8.1117308800315691,810.68434331584672,10542,869,-0.0036861050388935224,-5.8257371997177041e-05,0.00063176391319892992,9.1028861853526383e-07,0.0063658852584735489,-0.87734438123792213,-0.25625015360147024,0.30048099237761561,0.1547698206271424,0.41014629939263797,1631.428679230708,
48,802.47617806909864,8.1067869254896703,810.58296499458834,10542,869,-0.0036249491317071748,-5.062608814900612e-05,0.00060527271018276829,8.5830379684051948e-07,0.0062643813290777931,-0.87763012685505692,-0.25630077968961995,0.30099184946250013,0.15507745544042978,0.41629803126076975,1634.6714577975704,
49,802.38379521957961,8.1020668164032532,810.4858620359829,10542,869,-0.0035642429390510323,-4.3928968358959693e-05,0.00058057656520966972,8.1064764315951245e-07,0.0061652191166620771,-0.87789547793406819,-0.25634470865797898,0.30147970978294159,0.15537098746951339,0.42235238251646434,1637.7655789161406,
50,802.29521388874321,8.0975496732352088,810.39276356197843,10542,869,-0.0035039985735058226,-3.8045566435764903e-05,0.00055732618362030312,7.6681026204943726e-07,0.0060683359696219411,-0.87814207745585138,-0.25638275422441292,0.30194608902587211,0.15565150318754734,0.42831158894719051,1640.7224950999364,
51,802.21020348355603,8.093219024814438,810.30342250837043,10542,869,-0.0034442299277791652,-3.2874003450158505e-05,0.00053537377310336086,7.2636152505741679e-07,0.0059736692533511751,-0.87837138369498768,-0.25641562822786457,0.30239245080374677,0.15591997710802755,0.43417782781365666,1643.5524786957183,
52,802.12855335354527,8.0890596746268884,810.2176130281722,10542,869,-0.003384952381323037,-2.8326701575239072e-05,0.00051461901017718853,6.8893399742204355e-07,0.0058811547378599038,-0.87858469736290479,-0.25644395492943972,0.30282007782956677,0.15617728614708848,0.43995321422062544,1646.2647732764597,
53,802.05007009129565,8.0850580810839201,810.13512817237961,10542,869,-0.0033261819081246108,-2.4327817381095777e-05,0.00049497313877767068,6.5421145193339796e-07,0.005790728446367183,-0.87878318429632241,-0.25646828274682026,0.30323011142839734,0.15642422163265982,0.44563980272155301,1648.867720229867,
54,801.97457563546402,8.0812022351358301,810.05577787059985,10542,869,-0.0032679347704838765,-2.081119238037055e-05,0.00047635679530124721,6.2191981508584014e-07,0.0057023281790564741,-0.87896789442261658,-0.25648909393920172,0.30362373025259398,0.15666149922367692,0.45123958824740806,1651.3688633167785,
55,801.90190571798792,8.0774814575230405,809.97938717551096,10542,869,-0.0032102272168782718,-1.7718966531353286e-05,0.00045869852271256226,5.9182055317036417e-07,0.0056158934290974818,-0.87913977763681173,-0.25650681290573335,0.30400192180437685,0.15688976743690966,0.4567545072412289,1653.7750385524648,
56,801.83190849573555,8.0738862295341356,809.90579472526963,10542,869,-0.0031530752445483924,-1.5000486554273537e-05,0.00044193304687839839,5.6370527842630076e-07,0.0055313652850425632,-0.87929969711552425,-0.2565218133922863,0.30436553808584893,0.15710961510217605,0.46218643890060429,1656.0924527920379,
57,801.76444334421478,8.0704080481037099,809.83485139231846,10542,869,-0.0030964944080034162,-1.2611370539066825e-05,0.00042600064488839486,5.3739127254451029e-07,0.0054486864649518404,-0.87944844050213999,-0.2565344247628254,0.30471549725710367,0.15732157789893242,0.46753720653262698,1658.3267526326467,
58,801.69937716146922,8.067041522799876,809.76641868426907,10542,869,-0.0030404996642367553,-1.0510527988738953e-05,0.00041084875833740617,5.1272206889780356e-07,0.0053766499441343834,-0.87958672932338033,-0.25654493529081351,0.30505263796537324,0.15752614449909369,0.47280857899551215,1660.4830891649465,
59,801.63658677690057,8.0637806421682168,809.70036741906881,10542,869,-0.0029851106292431242,-8.6590953519910662e-06,0.0003964320019528907,4.8956518166786827e-07,0.0053224285083340534,-0.87971522693649418,-0.25655359438616576,0.30537758615322408,0.15772376205568797,0.47800227220149361,1662.5661758290069,
60,801.57596995360097,8.0606095253882017,809.63657947898923,10542,869,-0.0029303656343655235,-7.040325244762033e-06,0.0003826916015389037,4.677699339336016e-07,0.0052687081713122348,-0.87983454525520033,-0.25656063471141088,0.30569108450814381,0.15791483772297626,0.48311995066144942,1664.5803044378929,
61,801.51741787848789,8.0575259832732709,809.5749438617612,10542,869,-0.0028762321560377988,-5.6206082300858006e-06,0.00036959236030881422,4.4723854945016726e-07,0.0052155104495044046,-0.87994525045658234,-0.25656625531964233,0.30599370154894184,0.15809974610570354,0.48816322905304615,1666.5294237002211,
62,801.46082607239612,8.0545322390260523,809.51535831142212,10542,869,-0.0028227475260180217,-4.3834425833719392e-06,0.00035708840744000923,4.2785813018449274e-07,0.0051628534830562827,-0.88004786785313083,-0.2565706387622253,0.30628599921052874,0.15827883018491376,0.49313367379147821,1668.4171489791759,
63,801.40610570942192,8.051620759270735,809.45772646869261,10542,869,-0.0027699184012362336,-3.3031845273954825e-06,0.00034514724148033309,4.0954733334038133e-07,0.0051107513291134693,-0.88014288604933355,-0.2565739419467522,0.3065685092892208,0.15845240542404782,0.49803280459748545,1670.246805574888,
64,801.35317154875236,8.0487865369582252,809.40195808571059,10542,869,-0.0027177322092197457,-2.3608202215049353e-06,0.00033373656678662914,3.922282166497603e-07,0.0050592151885148267,-0.88023076052406735,-0.25657630276697413,0.30684176181638845,0.15862076276775361,0.50286209604388465,1672.0214603348909,
65,801.30194286427752,8.0460257593323909,809.34796862360986,10542,869,-0.0026662066906834357,-1.5404445908152805e-06,0.00032282562683970265,3.7582896751759103e-07,0.005008253518596636,-0.88031191671830389,-0.25657784321156357,0.30710623741295923,0.15878417090317781,0.50762297908019816,1673.7439454903972,
66,801.25234380400514,8.0433349920210002,809.2956787960261,10542,869,-0.002615352258670657,-8.2808758406884125e-07,0.00031238576938317564,3.6028453626379267e-07,0.0049578724747665016,-0.88038675270314526,-0.25657867129914841,0.30736231486416971,0.15894287832756668,0.51231684253971721,1675.4168804508804,
67,801.20430305367734,8.0407110913392561,809.24501414501663,10542,869,-0.0025651763090303696,-2.1141281049478168e-07,0.00030239039371381511,3.4553601794281523e-07,0.0049080761782034138,-0.88045564150513766,-0.25657888271195828,0.30761039159904341,0.15909711523934331,0.51694503461074948,1677.0426917379177,
68,801.15775348890622,8.0381511687529237,809.19590465765918,10542,869,-0.002515684967669404,3.2048578056503177e-07,0.00029281594053642634,3.3152994188622945e-07,0.0048588670107359401,-0.88051893314689134,-0.25657856222617714,0.30785087274788503,0.15924709522912883,0.52150886427072052,1678.6236308102471,
69,801.11263112008544,8.0356533141676412,809.14828443425313,10542,869,-0.0024668833740919688,7.777469752921797e-07,0.00028366872404819433,3.1821667915832017e-07,0.0048102458533135876,-0.88057695644507139,-0.25657778447920271,0.30808408356539552,0.15939301638147926,0.52600960268074548,1680.1617856771729,
70,801.06887624277317,8.0332151883214706,809.10209143109466,10542,869,-0.0024187757427764798,1.171339877139726e-06,0.00027506259217412307,3.0554695659920419e-07,0.0047622122622137343,-0.88063002060326023,-0.25657661313932573,0.30831038321500137,0.1595350607456314,0.53044848453872329,1681.6590753197006,
71,801.02643588897911,8.030831214637999,809.05726710361705,10542,869,-0.0023713654051028313,1.5084399427914105e-06,0.00026721926387158714,2.9348044636684466e-07,0.0047147644804320437,-0.88067841664635438,-0.25657510469938211,0.30853009215930788,0.15967339794567645,0.53482670938970889,1683.1172877453755,
72,800.98525331990743,8.0285025252621125,809.0137558451695,10542,869,-0.002324654876580505,1.78759285883782e-06,0.00025980311758221563,2.8199630455752264e-07,0.0046678991943101076,-0.88072241875414803,-0.25657331710652298,0.30874351038996839,0.15980819424033579,0.53914544288642308,1684.5381754873797,
73,800.94527185390291,8.0262327534766218,808.97150460737953,10542,869,-0.0022786457595093284,2.0246158183724277e-06,0.00025267170132889404,2.7106445441777269e-07,0.0046216144448910654,-0.88076228534904444,-0.25657129249070543,0.30895091279109005,0.159939602305182,0.54340581802016918,1685.9233478989236,
74,800.90645434455757,8.0240075542029281,808.93046189876054,10542,869,-0.0022333398686231274,2.2391663109187e-06,0.0002458330203495571,2.6067711920498664e-07,0.0045759062607874205,-0.88079825968312464,-0.25656905332439423,0.30915259544505835,0.16006776559230265,0.54760893630950369,1687.2743171084624,
75,800.86875869251833,8.0218244959116891,808.89058318843001,10542,869,-0.0021887379034056867,2.3937982658360133e-06,0.00023926578775250047,2.5072368608426129e-07,0.0045307698924930096,-0.88083057137492438,-0.25656665952612906,0.30934874413182079,0.16019281462914883,0.55175586892941231,1688.5924590058578,
76,800.83212977339247,8.019694634102736,808.8518244074952,10542,869,-0.0021448461009966236,2.5108405901651556e-06,0.00023298362231849164,2.4120932967800067e-07,0.0044861999971243516,-0.88085943710946879,-0.25656414868553934,0.30953956981840136,0.16031487290512339,0.55584765789049573,1689.8790752929056,
77,800.79653223525713,8.0176111380116097,808.81414337326873,10542,869,-0.0021016541204636812,2.5996576614927473e-06,0.00022693073832359375,2.3211853471109029e-07,0.0044421916949364095,-0.88088506151323942,-0.2565615490278767,0.30972530500895573,0.16043405585466908,0.55988531701829958,1691.1353827640667,
78,800.76192797040665,8.0155719207802907,808.77749989118695,10542,869,-0.00205915938989774,2.6640499718654745e-06,0.00022107930049228421,2.2342941436164305e-07,0.0043987387138844924,-0.88090763784240067,-0.25655888497790397,0.309906146021312,0.1605504723859642,0.56386983293443049,1692.3625294204487,
79,800.7282801022385,8.0135756265619538,808.74185572880049,10542,869,-0.0020173596999981422,2.7069080890113412e-06,0.000215429374394201,2.151206363091271e-07,0.0043558347532994196,-0.88092734863985012,-0.2565561780698169,0.31008227782816217,0.16066422522007995,0.5678021660165451,1693.5615980448626,
80,800.69555352331224,8.0116209843562523,808.70717450766847,10542,869,-0.0019762522152697039,2.7307598023456486e-06,0.00020997926614693723,2.0717220153188771e-07,0.004313473278931587,-0.88094436633631334,-0.25655344731001478,0.31025388358702088,0.16077541131091935,0.57168325133110154,1694.7336106284008,
81,800.66371480288001,8.0097067855706907,808.67342158845065,10542,869,-0.0019358335992311672,2.7378554883674814e-06,0.00020473328439949592,1.995654377224372e-07,0.0042716475372875711,-0.88095885382406391,-0.25655070945452557,0.31042115217411453,0.16088412227066881,0.57551399953429705,1695.87953285512,
