Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
27,748.74696695057969,9.9603988534997878,758.70736580407947,10605,813,-0.030851447264001779,-0.0013099056860741336,0.0021375837630648654,1.1004266943400978e-05,0.0098035516518233893,-1.3346262739393708,-0.28105102175583802,0.3099971513227886,0.16819925190470097,0.37354247489020354,1783.5848671974491,
28,748.40818650237884,9.9362685645942506,758.34445506697307,10605,813,-0.030704916384288523,-0.0011532130299371944,0.0019604797779160833,9.7846005814277751e-06,0.0097552680436947432,-1.3653311903236593,-0.28220423478577505,0.31183125952040441,0.17015417663006854,0.38211384948072125,1804.3148889852469,
29,748.09642877066653,9.9147954205721387,758.01122419123863,10605,813,-0.030621305871891338,-0.0010163768531530595,0.0018026081030559739,8.8080824776852779e-06,0.0096939079405261083,-1.3959524961955507,-0.28322061163892781,0.3135021829850943,0.17195086120447151,0.39041946528572591,1823.3669322122159,
30,747.80795569454676,9.8956004430041791,757.70355613755089,10605,813,-0.030596209674565809,-0.0008968799766869678,0.0016621905592458595,8.0248415728670274e-06,0.0096217975781629564,-1.4265487058701165,-0.28411749161561523,0.31502723054409248,0.17360797949557566,0.39846872155536411,1840.9390145710843,
31,747.5396692544407,9.8784356165659251,757.41810487100668,10605,813,-0.030625722238222901,-0.00079263846394197893,0.0015391657651311055,7.396149692857994e-06,0.0095409143090078689,-1.4571744281083394,-0.28491013007955734,0.31642297713229101,0.17514230573834119,0.40627078156939511,1857.2090100493699,
32,747.28915352026092,9.8629784943860379,757.15213201464701,10605,813,-0.030706707994553419,-0.00070180794617189098,0.0014319301672147697,6.8916187982588346e-06,0.0094529398388515408,-1.4878811361028927,-0.28561193802572943,0.31770321558355213,0.17656884866030784,0.4138345458356138,1872.3360711939042,
33,747.05435508627033,9.8490223632724376,756.90337744954275,10605,813,-0.030836505014025867,-0.00062267523621640402,0.0013370650226384427,6.4873294809686126e-06,0.0093592994717845764,-1.5187176411169185,-0.28623461326194577,0.31888030456916155,0.17790100137793691,0.42116863651656444,1886.462218611643,
34,746.83358871275027,9.8363717459554358,756.66996045870576,10605,813,-0.031012951635661284,-0.00055375718225660802,0.00125193929211314,6.1645480268239229e-06,0.0092612062933560575,-1.5497305927525797,-0.28678837044420169,0.31996536342058945,0.17915068998098849,0.42828138469232946,1899.7139165584019,
35,746.62542758077097,9.8248727706083017,756.45030035137927,10605,813,-0.03123448744254698,-0.0004937503783722908,0.0011749188074131412,5.9085942062086429e-06,0.0091596924400759502,-1.5809650801951267,-0.28728212082257359,0.32096864401909292,0.18032854258145775,0.43518082517987855,1912.2038655337781,
36,746.42869452274886,9.8143641293303236,756.24305865207918,10605,813,-0.031499907107095285,-0.00044145867276960802,0.0011049619875234938,5.7078928089029119e-06,0.0090556265647740251,-1.6124649873022221,-0.28772357949534344,0.32189838590428588,0.18144404700119554,0.44187469461363699,1924.0326744006775,
37,746.24238296495605,9.8047138603792199,756.0470968253353,10605,813,-0.03180844977161338,-0.00039618113827398396,0.0010414608340818447,5.5538411674661358e-06,0.0089497416372390816,-1.6442734370738354,-0.28811976063361761,0.32276242338180655,0.18250572440316379,0.44837043262580617,1935.2907015711487,
38,746.06559568867033,9.7958341744914073,755.86142986316179,10605,813,-0.032159986258695934,-0.00035698572934435855,0.00098370797050293334,5.4393743907853838e-06,0.0088426291952048708,-1.6764334233325313,-0.28847674636296256,0.32356788729837838,0.18352123832676567,0.45467518857801992,1946.0592112170232,
39,745.89757187486475,9.7876306038242316,755.68520247868901,10605,813,-0.03255474054010328,-0.00032303593664679875,0.00093104372044065093,5.3589084792893249e-06,0.0087348504320488123,-1.7089881638726345,-0.28879978229960812,0.32432071051124034,0.18449741424787913,0.46079582631585142,1956.4105806845103,
40,745.73766406677942,9.7800085544096031,755.51767262118904,10605,813,-0.032993166883166655,-0.00029373541041434584,0.00088288457095756162,5.3081191060419329e-06,0.0086268349041891904,-1.7419813307558012,-0.28909351771002356,0.3250267996283292,0.18544036815020107,0.46673892353209917,1966.4096638647322,
41,745.58526414799417,9.772920649776335,755.35818479777049,10605,813,-0.033476484622459973,-0.00026841631275948145,0.00083872329354887313,5.2836905923746212e-06,0.0085189410151999857,-1.7754578153782612,-0.28936193402278287,0.32569052380230323,0.18635555311307581,0.4725107989487955,1976.1142852110559,
42,745.43987062103179,9.766287846681454,755.20615846771329,10605,813,-0.034006339380067654,-0.00024662543437903376,0.00079848980705077993,5.2833322833330121e-06,0.0084114717862984831,-1.8094641547583288,-0.28960855945716213,0.32631634723707076,0.18724791352712966,0.47811750562426714,1985.576875041683,
43,745.3010198747013,9.7600544219574275,755.06107429665872,10605,813,-0.034584640028498655,-0.00022810611876733391,0.00076265967734392233,5.3056092375651336e-06,0.0083046659466740284,-1.8440487947868274,-0.28983666557592852,0.32690826498443931,0.18812217966323574,0.48356484583819037,1994.8475931489518,
44,745.16828071820032,9.7541874287436645,754.92246814694397,10605,813,-0.035213937422341288,-0.00021236701411875283,0.00073041355522768974,5.3491014040129712e-06,0.0081987613846451306,-1.8792627322091686,-0.29004903259004777,0.32746982165213612,0.18898257279652575,0.48885837899506179,2003.971201934359,
45,745.04127447550536,9.7486478561847587,754.78992233169015,10605,813,-0.035897282090882374,-0.00019906826387288583,0.00070089390139152215,5.413109713958593e-06,0.0080939157718603293,-1.9151600143000509,-0.29024810085392067,0.32800408511665041,0.18983296572137726,0.49400343154059523,2012.9887685094843,
46,744.91966137547843,9.7433976234908499,754.66305899896929,10605,813,-0.036638514525696657,-0.00018792693132920675,0.00067383541856431755,5.4973850698622118e-06,0.0079902656986825214,-1.9517985288257476,-0.29043602778524907,0.32851388761671024,0.19067696192973149,0.49900510669034964,2021.9385043028728,
47,744.80312790569883,9.7384067979241973,754.54153470362303,10605,813,-0.037442043737897411,-0.00017870526009246867,0.00064904335947043874,5.6021213163165793e-06,0.0078879216891662718,-1.9892405725636451,-0.29061473304534102,0.32900182897403246,0.19151796067580071,0.50386829408813105,2030.8564550061908,
48,744.69138661532634,9.7336494497494872,754.4250360650758,10605,813,-0.038313192172281192,-0.00017119743662959144,0.00062634841263362485,5.7278804992436841e-06,0.0077869708409655427,-2.0275537647359263,-0.29078593048197071,0.32947016038461402,0.19235920148175326,0.50859767927808375,2039.7769725125115,
49,744.58417319361388,9.7291028696173267,754.31327606323123,10605,813,-0.039258110790330029,-0.00016522725045151044,0.00060560195946436884,5.8756369221298366e-06,0.0076874807236426016,-2.0668118755262563,-0.29095115773242353,0.32992101007807628,0.19320381034589867,0.51319775292126912,2048.7332049079096,
50,744.48124373711812,9.7247472072575309,754.20599094437569,10605,813,-0.040284122394982205,-0.00016064452148545439,0.00058667558767620072,6.0467765740681771e-06,0.007589502391370003,-2.1070959979212387,-0.29111180225390804,0.33035624444114647,0.19405484336542803,0.51767281972631096,2057.7575590469987,
51,744.38237249977851,9.7205650812680524,754.1029375810466,10605,813,-0.041399826972915568,-0.00015732254709907914,0.00056945881752534084,6.2431379031346346e-06,0.0074930729751757959,-2.1484958248941544,-0.29126912480100731,0.33077773674178745,0.19491533029373376,0.52202700707512517,2066.8821624347529,
52,744.28734809921548,9.7165428333562325,754.00389093257172,10605,813,-0.042615377647247307,-0.0001551513488619206,0.00055385262168239292,6.4670786255880494e-06,0.0073982178541302842,-2.1911112025414017,-0.2914242761498696,0.33118714198135674,0.19578831820216272,0.52626427331580039,2076.1393262157335,
53,744.1959794404579,9.7126631132614225,753.90864255371935,10605,813,-0.043942813061435382,-0.00015404889970486877,0.00053977134686338402,6.7215322234289168e-06,0.007304949241985664,-2.2350540156028371,-0.29157832504957554,0.33158592358058719,0.19667691909834917,0.53038841571819451,2085.5620501188946,
54,744.10808240963661,9.7089169547676768,753.8169993644043,10605,813,-0.045396481341515665,-0.00015395515535709871,0.00052714661371415657,7.0101264955246582e-06,0.0072132672196161315,-2.2804504969443529,-0.29173228020493236,0.33197555418736591,0.19758436035827612,0.53440307808855736,2095.1845572391599,
55,744.02348680329897,9.7052942504177295,753.72878105371672,10605,813,-0.046993575752304811,-0.00015481325788689693,0.000515949125678248,7.3373663398337221e-06,0.00712319163903737,-2.3274440726966579,-0.29188709346281827,0.3323574097381945,0.19851403607167603,0.53831175804635845,2105.0428385040527,
56,743.9420340488025,9.7017852450105266,753.64381929381307,10605,813,-0.048754894476303483,-0.00015658903800357127,0.00050645837679062832,7.7087987425219524e-06,0.0070347077219602558,-2.3761989671729613,-0.29204368250082285,0.33273282336297361,0.19946957069142221,0.54211781396479908,2115.1753276118411,
57,743.86357473339785,9.698381894794748,753.56195662819255,10605,813,-0.050705793980342098,-0.00015926621605441676,0.00049928493797600385,8.1312897677470494e-06,0.0069478059837386526,-2.4269047611533034,-0.29220294871687646,0.3331030947144441,0.20045489148182727,0.54582447157721814,2125.6236692732964,
58,743.78796833294996,9.6950771362568027,753.48304546920679,10605,813,-0.052877510944277215,-0.00016284613265264749,0.00049358319626708887,8.6133916073900944e-06,0.0068624726274061632,-2.4797822720975806,-0.29236579484952824,0.33346947752331396,0.20147431445641265,0.54943483027040008,2136.4336304957997,
59,743.7150824463256,9.6918647578211559,753.40694720414672,10605,813,-0.055308988949702098,-0.00016734926654259969,0.00048912529094707077,9.1658441247328418e-06,0.006778690497617105,-2.5350912610472829,-0.29253314411607168,0.33383323538944365,0.20253264935162443,0.55295186907068594,2147.6562137246256,
60,743.64479207661861,9.6887393141169937,753.33353139073563,10605,813,-0.058049449597939673,-0.00017281764915215954,0.00048594874062208443,9.80227421772494e-06,0.0066964399266292553,-2.5931407106452227,-0.29270596176522379,0.33419567951121926,0.20363533061837205,0.55637845233555905,2159.3490458772171,
61,743.57697896237664,9.6856960635008971,753.26267502587757,10605,813,-0.061162103567734237,-0.00017931858953590998,0.00048411584937017204,1.0540188892689329e-05,0.0066156993501515233,-2.654302814212957,-0.29288528035476058,0.33455815149211249,0.20478858449515008,0.55971733516432831,2171.5781499865716,
62,743.51153094180199,9.682730930609555,753.19426187241152,10605,813,-0.064729654044862861,-0.00018695025960945317,0.00048371913249778279,1.1402416216653347e-05,0.0065364458224019964,-2.71903246825782,-0.29307223061436921,0.33492207456693401,0.20599964688603212,0.56297116854260909,2184.4202555794845,
63,743.44834132791084,9.6798405004265344,753.12818182833735,10605,813,-0.06886272497730371,-0.00019585002230120943,0.0004849043413742033,1.241925015584951e-05,0.0064586554795428497,-2.7878951932351237,-0.29326808063667109,0.33528899456989125,0.20727705421677983,0.56614250423647694,2197.9658829147334,
64,743.38730826439155,9.6770220570305749,753.06433032142218,10605,813,-0.073713276034979569,-0.00020620697290945958,0.00048787384621188918,1.3631741297032766e-05,0.0063823039788096416,-2.8616084692701031,-0.29347428760958055,0.33566062724571843,0.20863104178863612,0.56923379945368757,2212.3235671266975,
65,743.32833401495873,9.6742736931936228,753.00260770815237,10605,813,-0.079496986362560737,-0.00021828124690082435,0.00049287995601065854,1.5096933328525735e-05,0.0063073669418257502,-2.9411054556326639,-0.29369256885648265,0.33603894210864865,0.21007410551879796,0.57224742129157724,2227.6258149213336,
66,743.27132410298714,9.6715945446695386,752.94291864765671,10605,813,-0.086532884139300242,-0.00023243477095308764,0.0005003170406250449,1.68965796432991e-05,0.0062338204427464334,-3.0276383397719639,-0.29392500362743396,0.33642625737798487,0.2116218219969008,0.57518565099486063,2244.0378004551362,
67,743.21618613857481,9.6689852679438069,752.88517140651857,10605,813,-0.095319133029133682,-0.00024918264404400067,0.00051067925406965073,1.9152511725863221e-05,0.0061616416093452893,-3.1229574728010978,-0.29417418627147884,0.33682539389160282,0.21329409825165832,0.57805068805271553,2261.7706178605849,
68,743.1628279685192,9.6664490526739471,752.82927702119309,10605,813,-0.10669404645523628,-0.0002692850020129752,0.00052464897836214874,2.2055911226635595e-05,0.0060908094672838427,-3.229651519256334,-0.29444347127349058,0.33723992471937048,0.2151171871893435,0.58084465417566788,2281.1026529557985,
69,743.11115417640417,9.663994015743361,752.77514819214753,10605,813,-0.12223725420494769,-0.00029392891244831021,0.00054341629526912492,2.5929740054899037e-05,0.0060213063141911572,-3.3518887734612814,-0.29473740018593958,0.33767459301098968,0.21712721248171901,0.5835695972140752,2302.4169611561483,
70,743.06105762477955,9.6616400996541216,752.72269772443371,10605,813,-0.14554441826429601,-0.00032515522932297276,0.00056903088964331181,3.1389284801668645e-05,0.0059531203916634266,-3.4974331917255777,-0.29506255541526272,0.3381361720748392,0.2193772103385758,0.58622749512392658,2326.2759384302576,
71,743.01238604080459,9.6594510619224181,752.67183710272695,10605,813,-0.18938378781851395,-0.00036734516719281541,0.00060589534177917339,3.9977424530875162e-05,0.005886252485137489,-3.6868169795440915,-0.29542990058245522,0.33863580902916218,0.2219562320821869,0.58882026018688793,2353.6238849995098,
72,742.96352014491026,9.6595201101590913,752.62304025506933,10605,813,-1,-0.00049967183010932159,0.00073321886981321982,0.00014379234156007323,0.0058207440547063602,-4.6868169795440915,-0.29592957241256485,0.33926381508216791,0.2256350885260596,0.59134974396844142,2392.634478730336,
73,742.91852211969831,9.6559051679775365,752.5744272876758,10605,813,-1,-0.00053845718100826426,0.00095640022961268395,0.00027616797005047296,1,-4.8183934543965377,-0.29646802959357266,0.33992681674491376,0.22952545974268543,0.59381774458110359,2433.8879751114364,
74,742.87482146951129,9.6524358965184742,752.52725736602974,10605,813,-1,-0.00057897353900694996,0.00099315556341953944,0.0002895985539394321,1,-4.6868169795440915,-0.29704700313257931,0.34062671345245488,0.23382116883895498,0.59622605029782683,2479.4396743682787,
75,742.82825125772251,9.6545236664489966,752.48277492417151,10605,813,-1,-0.0010914769868762089,0.0013131935967895555,0.00059692546739000918,0.0056338998689181305,-5.6868169795440915,-0.29813848011945615,0.34183562798218736,0.24294562191378669,0.5985766180690002,2576.1953747737939,
76,742.78774286122916,9.6507332901542497,752.43847615138338,10605,813,-1,-0.0014044294213296786,0.0021518678237610238,0.001396661384362861,1,-6.6868169795440915,-0.299542909540786,0.34335416510889349,0.25517865161851588,0.60087073184823503,2705.9144217627422,
77,742.74850101082939,9.6459628730726656,752.39446388390206,10605,813,-1,-0.0019117935081054602,0.002296724723844019,0.0014748203009183984,0.37792986727299499,-7.6868169795440915,-0.30145470304889233,0.34537686730521866,0.27376296896950403,0.60311033266286274,2902.9825229526209,
78,742.71226342125306,9.6405008625576301,752.35276428381064,10605,813,-1,-0.0027320392198946454,0.0029477636475379642,0.0022413616642804738,0.0054593355812362103,-8.6868169795440906,-0.30418674226878512,0.34821674054578361,0.30330246079017575,0.60529670492983256,3216.2192942190236,
79,742.67927986485643,9.6345569299978973,752.3138367948543,10605,813,-1,-0.0030687825065208777,0.0032811799189492331,0.0026571581434881434,0.0053994332852673049,-9.6868169795440906,-0.30725552477530693,0.3513903898483316,0.34080084534053356,0.60743132457325755,3613.8521639910177,
80,742.64738199590943,9.6303682211112207,752.27775021702064,10605,813,-1,-0.0032051483690690614,0.0034115061516954009,0.0028951508104795545,0.0053395292960310755,-10.686816979544091,-0.3104606731443747,0.35469752445240871,0.38529338002321301,0.60951530106420815,4085.6510017661508,
81,742.61602243045991,9.6276607663556426,752.2436831968156,10605,813,-1,-0.0031697032585756867,0.0033685802923720497,0.0029060143631748372,0.0052788070640567468,-11.686816979544091,-0.31363037640295166,0.35796641998826045,0.43530673114534857,0.61154929583633355,4615.9925770652762,
82,742.58525848341833,9.6258155372894283,752.21107402070777,10605,813,-1,-0.0031009072996152943,0.0032926224717138523,0.0028857842311267217,0.0052189396402195949,-12.686816979544091,-0.31673128370256726,0.36116382006090275,0.49043662214509975,0.61353408142625332,5200.5899412266381,
83,742.55525418380626,9.6244086337177546,752.17966281752399,10605,813,-1,-0.0030343372503089929,0.0032189400813356236,0.0028767521179523595,0.0051603923273151964,-13.686816979544091,-0.31976562095287403,0.36429204928315811,0.55064457479531326,0.61547070616436206,5839.0350711295014,
84,742.52610973543892,9.6232042608221011,752.14931399626107,10603,813,-1,-0.002885936728569466,0.0030636274128062646,0.0027609512797751104,0.0051030834641515891,-13.158247475580175,-0.32004608657197586,0.36466390429465212,0.57747026436295268,0.61736039782521546,6123.4946833047507,
