Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
76,234.78118165618505,56.2289665799549,291.01014823613997,19997,454,-0.046884977680464679,-0.0005912713163859284,0.001328205004308268,7.5368073580994385e-06,0.011373299496772385,-4.2209620167620381,-0.12680277845643287,0.54877431432732193,0.48900374803370805,3.3319596799348932,9779.5859569261265,
77,234.66975365941991,56.265934418967738,290.93568807838767,19997,454,-0.039930600036498939,-0.00058717396014229008,0.0013110940787847336,7.3677752039192738e-06,0.011309331430029809,-4.234672126039281,-0.12738995241657575,0.54935865817190366,0.49069838735126919,3.3332054164406526,9813.477048638033,
78,234.56074575518241,56.302376724993884,290.86312248017629,19997,454,-0.034356482935844729,-0.0005829360291492486,0.0012941229523901602,7.2046832082697807e-06,0.011241655050878667,-4.24818190894299,-0.12797288844572488,0.54993760529438862,0.4923870845070602,3.3344171778700575,9847.2493030566966,
79,234.45410095016442,56.338280992208901,290.79238194237331,19997,454,-0.030147203813157449,-0.00057859619534246932,0.0012773449320338285,7.0467282002926046e-06,0.011170162173981099,-4.2614970714792895,-0.12855148464106705,0.55051105714676885,0.49406928039816617,3.3355958982933802,9880.8915386829249,
80,234.34976187024645,56.373639218283436,290.7234010885299,19997,454,-0.028754546427839315,-0.00057418618555664944,0.0012607887296423252,6.8932073471139683e-06,0.011094953699481448,-4.2746230776382301,-0.1291256708266238,0.55107796126243747,0.4957445552272462,3.336742469354161,9914.3953599896959,
81,234.24767090645341,56.40844685497413,290.65611776142754,19997,454,-0.028122564250043881,-0.00056973058052314362,0.0012444729077064794,6.7437617667304204e-06,0.011016281120918858,-4.2875651638331576,-0.12969540140714741,0.55163913795011743,0.49741259756052697,3.3378577444253223,9947.7545386129786,
82,234.1477707244762,56.442701730354983,290.59047245483117,19997,454,-0.027512955497305615,-0.00056524808471164489,0.0012283955639195013,6.5982977263722121e-06,0.010934483910241653,-4.3003283520571118,-0.13026064949185887,0.55219419313458862,0.49907317669084583,3.3389425422662056,9980.9644606402253,
83,234.0500048441489,56.47640315332854,290.52640799747746,19997,454,-0.026924816086970997,-0.00056075314336191933,0.0012125881289799358,6.4568538657949351e-06,0.010849938274073823,-4.3129174616312156,-0.13082140263522057,0.55274238884874594,0.50072612121314253,3.3399976502857767,10014.021698141638,
84,233.95431805140512,56.509551336571803,290.46386938797696,19997,454,-0.026357271023482363,-0.00055625734138067329,0.0011970584498486891,6.3195102387859012e-06,0.010763021449366538,-4.3253371200979291,-0.13137765997660111,0.55328454717142794,0.50237130403573527,3.3410238274603676,10046.92370941067,
85,233.86065655691922,56.54214713321953,290.40280369013874,19997,454,-0.02580947760535951,-0.00055177017562275867,0.0011818234909451006,6.1863436409521712e-06,0.010674090710917454,-4.337591773074978,-0.13192943015222408,0.55382139428691413,0.50400863264573759,3.3420219861374232,10079.668644282106,
86,233.76896818552112,56.574191786083318,290.34315997160445,19997,454,-0.025280624432989333,-0.0005472999696019042,0.0011668697874021472,6.0574120824037114e-06,0.010583472954293561,-4.3496856934495565,-0.13247673012182576,0.55435285547884205,0.50563804225381537,3.3429926285956886,10112.255207034053,
87,233.6792023314961,56.605686911112691,290.28488924260881,19997,454,-0.024769932098264814,-0.00054285404353085866,0.0011522006771395288,5.9327526497963353e-06,0.010491461576204566,-4.3616229900195789,-0.13301958416535686,0.55487773437873589,0.50725949187474562,3.3439364478106328,10144.682578003038,
88,233.59130992569007,56.636634469137363,290.22794439482743,19997,454,-0.025306364421070034,-0.00053843905605618469,0.0011378172098964114,5.8123840912795433e-06,0.010398317021249026,-4.3734076156449397,-0.13355802322141283,0.55539718423076601,0.50887296145230554,3.3448541157367826,10176.950356084659,
89,233.50524336206283,56.667036782964146,290.172280145027,19997,454,-0.026329377181908125,-0.0005340611151804129,0.0011237204746668938,5.6963116011783183e-06,0.010304269433871653,-4.3850433749330913,-0.13409208433659334,0.5559100387489837,0.51047845021396088,3.3457462855933859,10209.058525829003,
90,233.42095646904298,56.696896521662431,290.11785299070539,19997,454,-0.027414938636932229,-0.00052972585640869167,0.0011099144246331741,5.5845308618942894e-06,0.010209522032654758,-4.3965339315998584,-0.13462181019300254,0.55641685995997914,0.51207597517373715,3.3466135935860963,10241.00742749957,
91,233.33840438543595,56.726216753949835,290.06462113938579,19997,454,-0.028566680555860889,-0.00052543847206555194,0.0010964136709385767,5.4770321357146684e-06,0.010114254456807234,-4.407882815354542,-0.13514724866506733,0.55691882640409407,0.51366557041847416,3.3491655288924411,10272.797742799065,
92,233.25754349652229,56.75500096749267,290.01254446401498,19997,454,-0.029788013622393517,-0.00052120382511313432,0.0010832103677568805,5.373803681062286e-06,0.010018626096719855,-4.419093428506593,-0.13566845249018097,0.55741776301755031,0.51524728630801964,3.3549898797639393,10304.430478874085,
93,233.17833134323573,56.783253112791634,289.96158445602737,19997,454,-0.03108193358139915,-0.00051702641491933128,0.0010703012105331116,5.2748343143269679e-06,0.0099227784766942884,-4.4301690521345449,-0.13618547890509997,0.55791287059217565,0.51682118911739194,3.3607993536535288,10335.906961158722,
94,233.10072656170664,56.810977625151985,289.91170418685863,19997,454,-0.032450757851311907,-0.00051291050493675852,0.001057690856976621,5.1801158945223796e-06,0.0098268377936396069,-4.4411128519756717,-0.1366983894100372,0.55840371029370073,0.5183873605096917,3.3665945379302471,10367.228822833324,
95,233.02468880622988,56.838179462329528,289.8628682685594,19997,454,-0.033895771507106126,-0.00050885998823777207,0.0010453602687875473,5.0896438658711579e-06,0.0097309167250501649,-4.4519278839071497,-0.13720724939827453,0.55889011707103742,0.51994589720881002,3.3723760011261836,10398.397998278992,
96,232.95017866529471,56.864864160907551,289.81504282620227,19997,454,-0.035416760099753766,-0.00050487864935833105,0.0010333107083283566,5.0034177711651033e-06,0.0096351161250339858,-4.4626170991512861,-0.13771212804763266,0.55937161564182269,0.52149691095589645,3.3781442940928774,10429.416722206974,
97,232.87715760474273,56.891037877091421,289.76819548183414,19997,454,-0.037011403049392787,-0.00050096987342663709,0.00102153840036726,4.9214393183008946e-06,0.0095395264773857607,-4.4731833491489903,-0.13821309792105929,0.55984811884813745,0.52304052812061463,3.3838999509165832,10460.287521884173,
98,232.80558787763405,56.916707466729356,289.72229534436343,19997,454,-0.038674503621901599,-0.00049713690486144675,0.0010100370115739873,4.8437090574034723e-06,0.0094442288364354945,-4.4836293902190034,-0.13871023482592121,0.56032051616374234,0.52457688964286864,3.3896434895922778,10491.013215967731,
