Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
108,305.85619129847146,0.0048444783529566077,305.86103577682439,6693,813,-1,-0.035004144914674767,0.036938531974448505,0.027125120801734553,0.026774228112597213,-13.811963078345837,-0.34823988968030906,1.0905089581997056,3.8407938244478288,2.7295189932969883,40727.777714444775,
109,305.73483535836328,0.0048579015264317866,305.73969325988969,6677,813,-1,-0.034176583170926679,0.036092847456683341,0.026417654802077573,0.025898700219350295,-13.792233662541957,-0.35053437344073818,1.0961815225172669,3.9429397856167827,2.7305293429971966,41810.933486680362,
110,305.61569832012827,0.004868643030752396,305.62056696315904,6653,813,-1,-0.033810991907656365,0.035709281109394371,0.02609963865176829,0.025181785881233779,-13.771884730964565,-0.33552647910965155,1.0838858978478103,3.8158041811273571,2.7315105767106371,40462.787536674492,
111,305.49869449907754,0.0048789020435421352,305.50357340112106,6628,813,-1,-0.032050952942929402,0.0339344621332121,0.024026466578907772,0.02458691586617013,-13.796240329411624,-0.31687321914855504,1.0688467397876713,3.6316961111297892,2.7324643685277086,38510.505562420287,
112,305.38364157412303,0.0048896352689513931,305.388531209392,6605,813,-1,-0.030367932055561167,0.032237538651245068,0.022405873816396145,0.024050335860002953,-13.800869018944777,-0.30049478542945424,1.0562067894186522,3.4640927003357898,2.7333921998910804,36733.238994360712,
113,305.27050496635349,0.0049008437888926493,305.27540581014239,6584,813,-1,-0.029029468037448446,0.030886156615533036,0.02103509171101833,0.023496030710515984,-13.789357522742819,-0.28664547350439379,1.0458806898756841,3.3193794309280071,2.7342953108760688,35198.699485560588,
114,305.15920419846105,0.0049131546497364533,305.16411735311078,6567,813,-1,-0.028432905535961041,0.030275861669770785,0.020630896474814735,0.022746014979646265,-13.782958749750684,-0.28032076595684918,1.0428618026884591,3.2737158580947936,2.7351748138395755,34714.48295923719,
115,305.04973772257358,0.004925003274167678,305.05466272584778,6549,813,-1,-0.028101504883765262,0.029929934992539164,0.020262806168269462,0.022048972241871127,-13.714163110036747,-0.27127993232651532,1.0366664753141943,3.1876697800784353,2.7360318367112133,33802.050347951728,
116,304.94209273324003,0.0049363881785040031,304.94702912141855,6530,813,-1,-0.027041391213390723,0.028855694168847503,0.019059166265281719,0.021460851243434515,-13.728886059651566,-0.25898529333385295,1.0273359489177829,3.0424668218358089,2.7368674003999298,32262.318178746918,
117,304.83629036865199,0.0049491815429114454,304.84123955019487,6516,813,-1,-0.027018510037467709,0.028819035910933089,0.019417327661615535,0.020970954358568369,-13.788899679765953,-0.25713758174219997,1.0285754471995125,3.039485931139196,2.7376821732592687,32230.708813800033,
118,304.73229012175756,0.0049602506697698535,304.73725037242735,6497,813,-1,-0.026521538677403787,0.028306890789241264,0.018577664956551068,0.020546570692186489,-13.72063994977194,-0.24392695736605405,1.0178609999742516,2.8741624692802836,2.7384768720764061,30477.618824248129,
119,304.62996835998632,0.0049746016021902754,304.63494296158854,6489,813,-1,-0.026810884391610362,0.028582791515291247,0.019253388071824008,0.020184353399712789,-13.742971895226422,-0.25443963146464299,1.0314659044457524,3.0338637851041619,2.7392524033570709,32171.091577244533,
120,304.52939774443007,0.0049878451177919562,304.53438558954787,6478,813,-1,-0.027881915134126065,0.029638337551058543,0.02048015435763325,0.019870710287331565,-13.803387968188508,-0.25921550574719082,1.0380168052096126,3.126443976400259,2.7400096226104735,33152.811925748349,
121,304.43067477214896,0.0049993501084833105,304.43567412225747,6462,813,-1,-0.027763762988077249,0.029504024332424574,0.020381937928782817,0.019574336096792565,-13.809737701081174,-0.25329652740087366,1.0342263736569974,3.0709925503212361,2.7407492968289966,32564.805003606387,
122,304.33383148444068,0.0050122471687973234,304.33884373160947,6451,813,-1,-0.027589444304482954,0.029314068369248169,0.02031393405736457,0.019245570178954605,-13.744835178132639,-0.2579955551626153,1.0416553944617126,3.1634560992007406,2.741472195864318,33545.288475924652,
123,304.23880271483631,0.005024038493695984,304.24382675332998,6437,813,-1,-0.027971345943954125,0.02967918877689436,0.020646133471695725,0.018797852630437106,-13.808345636998807,-0.25642431907204627,1.0422043581107636,3.1772180663026095,2.7421791919001453,33691.220375072873,
124,304.1455730015021,0.0050356630063989362,304.15060866450852,6423,813,-1,-0.027853544319832321,0.029546172512550529,0.020976628613515718,0.018249405270102922,-13.736169652468874,-0.25478785137626642,1.0430552579893204,3.1885928316305452,2.7428715712106757,33811.838386610303,
125,304.05414069374893,0.005047119277962156,304.05918781302688,6409,813,-1,-0.027513799017037398,0.029191621915399278,0.020541530026799024,0.018877393461094273,-13.732074446214277,-0.25274379302256872,1.0434961935906417,3.2000121002492756,2.7435503818992824,33932.928311043317,
126,303.96433534912671,0.0050587328751539378,303.96939408200188,6396,813,-1,-0.027151659129442406,0.028814493657634197,0.020111549845256062,0.021055720944617204,-13.755249322513874,-0.25242420481994476,1.0456585607891407,3.2406062112474867,2.74421631015178,34363.388264068351,
127,303.87601173764091,0.005069892556546639,303.88108163019746,6382,813,-1,-0.027046412439205608,0.028695049260486407,0.01990785419189052,0.022760673630172448,-13.786180789016942,-0.24974334503450279,1.0453318975082182,3.2539569071247429,2.7448704918796527,34504.959043150775,
128,303.78913001128285,0.0050784152567355306,303.79420842653957,6360,813,-1,-0.026317543524302309,0.027953512413928204,0.019152954070188674,0.024193526132263603,-13.814436339021738,-0.22898398077993709,1.0270501518613058,3.01060835057541,2.745513660663863,31924.490949501647,
129,303.70364483335379,0.0050896201043982986,303.70873445345819,6347,813,-1,-0.024897931825865235,0.026523508728950942,0.018016983870504755,0.025442762743467701,-13.514652157142395,-0.22643474441769318,1.0279894464919179,3.0044228151559031,2.7461460719935822,31858.899531913197,
130,303.61948655192651,0.0051006984219793324,303.6245872503485,6334,813,-1,-0.02510376151825814,0.026718006723560887,0.018102389547017404,0.026309835978168689,-13.78007880420788,-0.22370520113429546,1.0276198408414801,3.0018201667125135,2.746767627349064,31831.301047819492,
131,303.53666248824919,0.0051119625728871477,303.54177445082206,6322,813,-1,-0.024823843594554425,0.026428495584940356,0.01797068831207526,0.027098282442561395,-13.638939285685346,-0.22281417907036818,1.0290913456478463,3.0244327912220674,2.7473779279467236,32071.085318118803,
132,303.45518041321719,0.0051215312929448406,303.46030194451015,6305,813,-1,-0.024567887293804207,0.026162809513409373,0.017592193492707072,0.027871841932261002,-13.766591761567891,-0.21065477921824668,1.0191668213728871,2.8910942810502207,2.7479761040428694,30657.163756256541,
133,303.37501791580775,0.0051319067156782435,303.38014982252344,6291,813,-1,-0.023509830495756945,0.025096452244881055,0.016548407752502142,0.029892900946765485,-13.801680061053965,-0.20405580454908789,1.0154485604410592,2.821035214073508,2.7485589667643695,29914.25741003548,
134,303.29614579365432,0.0051433991591667266,303.3012891928135,6281,813,-1,-0.023683595242158757,0.02526093000756683,0.017055698522040731,0.036038468786418747,-13.805680754054677,-0.20623275151339654,1.0201253132044519,2.8726959849591869,2.7491268672318796,30462.068224507217,
135,303.21842860804702,0.0051553813905052944,303.22358398943754,6273,813,-1,-0.023779149321676206,0.025345414535087245,0.017416839945151141,0.040905670557248849,-13.759068515579642,-0.21274367014751067,1.0286153585098292,2.9866723514640756,2.7496810302586745,31670.673614925057,
136,303.14193785031711,0.0051650342409804081,303.14710288455808,6258,813,-1,-0.023197203374047008,0.024751328921713077,0.016313843973249725,0.045174665697999904,-13.797462353587274,-0.20317653285388845,1.0207606156856162,2.8827958786507391,2.7502226567480221,30569.167497212438,
137,303.06662207269994,0.005174249260625651,303.07179632196056,6242,813,-1,-0.022264769623101827,0.023808000532513557,0.015140745152907278,0.048549585971608154,-13.61849918855043,-0.19060580855966566,1.010810682926939,2.728526031719249,2.7507527388194806,28933.290040350916,
138,302.99246798432478,0.0051858497021192397,302.99765383402689,6234,813,-1,-0.022259137451454039,0.02379340859652164,0.015113007670910724,0.05238813700942848,-13.810208942845897,-0.19564700440157803,1.0186059097605966,2.8147793015349527,2.751272063576748,29847.91971347664,
139,302.91946654434525,0.0051970179525388793,302.92466356229778,6225,813,-1,-0.022896084375714297,0.024420041441210898,0.015807142535902211,0.056178402152294381,-13.741895052527907,-0.19884876426871578,1.0235073676780335,2.8759258612906535,2.751781223198436,30496.31783312609,
140,302.84759232416059,0.0052071194283535675,302.85279944358894,6213,813,-1,-0.023881206166185331,0.025394604283594992,0.017039150565641852,0.059355467829529343,-13.810776347280434,-0.1963851531148772,1.0228705052441089,2.8609843238595554,2.7522807016029041,30337.877770206724,
141,302.77693616830322,0.0052173942943452758,302.78215356259756,6202,813,-1,-0.023736734139836072,0.025238827006225879,0.01708643406950985,0.061601640161971463,-13.786065877335044,-0.19604108984601726,1.0247489627678492,2.8754692003089235,2.7527709970230494,30491.475400075826,
142,302.70744444933467,0.0052262881706438757,302.71267073750533,6187,813,-1,-0.023319030420568817,0.024807448016853102,0.016503342589128264,0.062666860769193589,-13.744490443428063,-0.18629397928284525,1.0170886130072458,2.7558599634837373,2.7532526751069133,29223.139052781549,
143,302.63910130605166,0.0052363128527161849,302.64433761890439,6176,813,-1,-0.023491916920799358,0.024967204750295575,0.017008252542816786,0.062412719761682993,-13.780295610006497,-0.18567466193043197,1.0190936975886078,2.7638022742983277,2.7537262165865428,29307.359316659466,
144,302.57184058131133,0.0052471615860830529,302.57708774289739,6168,813,-1,-0.023533736815755404,0.024995179787530977,0.017069106449942202,0.060571165824274242,-13.737860634285816,-0.19164336260912865,1.0271483561314367,2.8657616577720115,2.754191952468533,30388.536619014409,
145,302.50564834014403,0.0052578983165079609,302.51090623846056,6160,813,-1,-0.024226194609400967,0.025673941067799595,0.017863771691053392,0.05864626834949322,-13.656511291769139,-0.19819917175114202,1.0353835728717597,2.9874434824212708,2.7546500678043246,31678.850687595157,
146,302.44051133381839,0.005269463107734425,302.4457807969261,6155,813,-1,-0.024916675653836332,0.026351265405350485,0.018695419386137245,0.057031095782330822,-13.80376718094365,-0.21215936048682738,1.0510185595585229,3.2268328475298116,2.7551006725413516,34217.335515206119,
147,302.3763867611766,0.0052790399167336622,302.38166580109333,6144,813,-1,-0.024959002794097369,0.026380117445632126,0.018734109781353665,0.055600132118438519,-13.783761906110776,-0.21260011481054752,1.0527188884547385,3.2878487886145633,2.7555438065622333,34864.34855446883,
148,302.31323137284585,0.0052835012951135121,302.31851487414099,6117,813,-1,-0.023946061615259303,0.025355406895758128,0.017136056502797717,0.054130630565233338,-13.677435946962284,-0.17621411526009689,1.0184105882905736,2.8383116819169678,2.7559794875001491,30097.457075047525,
149,302.25096805122797,0.0052931820275483443,302.25626123325554,6107,813,-1,-0.02192976861047969,0.02333109210078077,0.015410539665168206,0.051966252047323323,-13.758568223246414,-0.17633624540930234,1.0228227224747244,2.8716147479037404,2.7564077009864332,30450.602786771262,
150,302.18957359471199,0.0053024539475429906,302.19487604865952,6096,813,-1,-0.022115150812256346,0.023505511343163074,0.015730851650458694,0.049809116457607827,-13.785862397463898,-0.1738554810940792,1.0223014192183604,2.8699606679294196,2.7568284373186929,30433.062922723566,
151,302.12907181086536,0.0053113155871674818,302.13438312645252,6084,813,-1,-0.021520516396513787,0.022900541121876047,0.015066803389568445,0.04776690865147519,-13.762413910596983,-0.16849382616455327,1.019036176807901,2.8236414735949271,2.757241685098609,29941.894186000609,
152,302.06944116417372,0.0053200826426958699,302.07476124681642,6072,813,-1,-0.021463390599117504,0.022832992849831528,0.014886037523958326,0.045761241684990329,-13.728609406371882,-0.1630400239987797,1.0158199132886041,2.775975774398415,2.7576474455236673,29436.447111720794,
153,302.0106704256126,0.0053293809181337547,302.01599980653071,6062,813,-1,-0.021554880745946404,0.022914425862961385,0.015252709860914773,0.04421014802195939,-13.781283357366341,-0.16216430110644259,1.0171840114416053,2.7897720071535872,2.7580457010909347,29582.74236385664,
154,301.95277826796666,0.005337326344862817,301.95811559431155,6048,813,-1,-0.020965787916840672,0.022314968860748803,0.014439371555162152,0.04315775698882976,-13.773005382012034,-0.15149110769691695,1.0084699456934667,2.6646324321960759,2.758436357023228,28255.762311007191,
155,301.89566679086016,0.005346741533881017,301.90101353239402,6039,813,-1,-0.020599060061990963,0.021938507720978131,0.014117266607992736,0.042535204996724335,-13.738886498471503,-0.15188204614615627,1.0113868228367899,2.687191765269517,2.7588191694325817,28494.981478917958,
156,301.83920100625068,0.0053557477847764774,301.84455675403547,6029,813,-1,-0.020825121211524498,0.022154673106537216,0.014219613096497772,0.042151792909799743,-13.6015905150715,-0.15005636968185201,1.0113834296805069,2.6761987045405622,2.7591935272436676,28378.411062948122,
157,301.78353364660273,0.0053655864894805779,301.7888992330922,6022,813,-1,-0.021832094619105687,0.023152282886062445,0.015623965020762381,0.041833701648346357,-13.805860654898654,-0.15609678902994603,1.0193956256808487,2.7800229664595801,2.7595564474130074,29479.363536337387,
158,301.7287227786822,0.0053734337134609495,301.73409621239568,6009,813,-1,-0.021838212232817789,0.023147888697117595,0.015506747477429136,0.041460005122433509,-13.732824270960668,-0.14829219825208206,1.0131323464250039,2.6927074245886642,2.7599077092838993,28553.469530338196,
159,301.67472527009369,0.0053836737151975091,301.68010894380888,6004,813,-1,-0.021953326375869445,0.023252911425994831,0.015975047411538042,0.040884023760704803,-13.800951570476039,-0.1590706612209713,1.0263160190449254,2.8647078897550644,2.7602480671125695,30377.362462962705,
160,301.62153974195405,0.0053909910843746665,301.62693073303842,5990,813,-1,-0.022132239412022952,0.023420197387782032,0.015910124798426364,0.040304036112512868,-13.803306846977179,-0.14912065637826488,1.0176186094772319,2.7547516817697058,2.7605784644268714,29211.386833485958,
161,301.56916038186267,0.0053994574509125884,301.57455983931357,5980,813,-1,-0.021811402263572338,0.023089786330424553,0.015750950589540284,0.039719458009677189,-13.67431186395633,-0.14821629630622005,1.0192664687191739,2.769000283573166,2.7608997814867866,29362.479007009853,
162,301.51754116926452,0.0054084542659887085,301.52294962353051,5972,813,-1,-0.021666702609589361,0.02293472771720069,0.015661093526984176,0.039013829645747559,-13.674527186273785,-0.15164856388225523,1.0246763003519577,2.8445623555618065,2.7612128318454818,30163.739218377395,
163,301.46668014408544,0.005417672752024082,301.47209781683745,5965,813,-1,-0.022354042434588012,0.023611760444724825,0.016421557508201744,0.038291169429479265,-13.704622957806484,-0.15801208632443042,1.0327266897282652,2.9739330210905228,2.7615183671814902,31535.585755643904,
164,301.4165537682091,0.0054264882325138365,301.4219802564416,5957,813,-1,-0.022412736203208692,0.023660401880886136,0.016425537843369933,0.037547071050597805,-13.780689282147904,-0.16208148642379253,1.038336221581508,3.0773969091153077,2.7618169744201637,32632.716824258721,
165,301.36716222219445,0.0054323979081779975,301.37259462010263,5940,813,-1,-0.02150585918411247,0.022743978356943112,0.015276670391078466,0.036638173258805792,-13.751519912809171,-0.1443785110277471,1.0223226999728678,2.8714804306178081,2.7621092431409093,30449.178486271237,
166,301.31854254139381,0.0054391538837411275,301.32398169527755,5926,813,-1,-0.020978265360428676,0.022208881560983013,0.01485362294685565,0.035548687739154372,-13.659890604896496,-0.13320817148514028,1.0141729398905523,2.7500941737197513,2.7623956884044145,29161.998618124242,
167,301.2707071516993,0.0054470658729809931,301.2761542175723,5916,813,-1,-0.021045665849244593,0.022268060886021835,0.015159671101839505,0.034505886376442647,-13.707341575891743,-0.13125515505648233,1.0148050551706678,2.7557108991159471,2.7626767793895453,29221.558374225504,
168,301.22362349165792,0.0054545701223390466,301.22907806178029,5905,813,-1,-0.021004737756428474,0.022217842183825082,0.015304285546459412,0.033539726786220102,-13.764192877023721,-0.12679368852165962,1.0123368974804121,2.7251466251323522,2.7629531737027593,28897.454812903463,
169,301.17728160306694,0.0054613546100370329,301.18274295767696,5892,813,-1,-0.020170478617277658,0.021374397472441468,0.014350863198877314,0.032653744122039544,-13.758725769815264,-0.11678518209578842,1.0044770477149612,2.6120475476066733,2.7632254193346428,27698.152194821163,
170,301.13159494625285,0.0054705523112582241,301.13706549856408,5887,813,-1,-0.020203433650027323,0.021398600029003033,0.014613330249394391,0.03179894442009825,-13.774433618236127,-0.12552233172976393,1.015666992007997,2.7634074906312258,2.7634939028900432,29303.173030653517,
171,301.08654365183526,0.0054774729629728895,301.09202112479824,5875,813,-1,-0.019938997549314746,0.021124364430532973,0.014160224060971956,0.030992571202527974,-13.776606855358347,-0.11740654500238032,1.0087976987354914,2.6797161012475277,2.7637589211488671,28415.709537628783,
172,301.04212176860904,0.0054858739360858473,301.04760764254513,5868,813,-1,-0.019977428476977418,0.021154904139933501,0.014255448757457543,0.030207977839462833,-13.786406295290176,-0.121162748736256,1.014859788295982,2.7627108680469812,2.7640208388762866,29295.78604477019,
173,300.99831526306417,0.0054938804022728388,301.00380914346647,5860,813,-1,-0.02038565094613462,0.021554545428000997,0.01473774384731674,0.029437861344664602,-13.78763959828558,-0.12285788413662421,1.0181017385918052,2.8220084420115179,2.7642799898152943,29924.577519090137,
174,300.9551249227423,0.005500240502428309,300.96062516324474,5847,813,-1,-0.020175722033911991,0.021336624279437142,0.014361669681837348,0.028743052589125767,-13.802649726158931,-0.11255258668581869,1.0094955976629714,2.7155311272941423,2.7645364485684341,28795.492073827085,
175,300.91255871366872,0.0055071450428810752,300.9180658587116,5836,813,-1,-0.019486626827187215,0.020640852740097027,0.013787624533484234,0.028113788419653202,-13.809773126722346,-0.10629824677609931,1.0057123902660905,2.6556378493460224,2.7647900957888494,28160.383754465223,
176,300.87063254850125,0.0055136548263302141,300.87614620332755,5824,813,-1,-0.019735672124136915,0.020882920289549863,0.014239376545923076,0.027503828437568177,-13.793493514848144,-0.097826782851395858,0.99940792800790035,2.5661519392316872,2.7650411081962978,27211.475163612809,
177,300.82935004650216,0.0055210222262365672,300.83487106872838,5815,813,-1,-0.019334063988239711,0.020474211891880766,0.013942741759272284,0.026875375667075416,-13.309615701248436,-0.096012894637118304,0.99992224919025519,2.5651609932075448,2.7652897781397061,27200.967171972803,
178,300.78866621353819,0.005529876129264053,300.79419608966748,5811,813,-1,-0.019767541228919938,0.020899855532720248,0.014597618577746727,0.026249482123591142,-13.796018358536248,-0.10642567641975721,1.0121999168737994,2.7415173008008491,2.7655361923813078,29071.049457692203,
179,300.74855236390511,0.0055364648786734236,300.75408882878378,5800,813,-1,-0.01967179725773208,0.020795790527214079,0.014252632839097796,0.025700703522293592,-13.803243874090171,-0.10001850044879773,1.0068753866663582,2.6886362196155869,2.7657804351626538,28510.298472803683,
180,300.70899274301354,0.0055436071424341867,300.71453635015598,5791,813,-1,-0.019107251847087215,0.020224704293422786,0.013753042777703684,0.025243160937989916,-13.727204129854327,-0.097877581344722478,1.0069080372309169,2.690981921683103,2.7660225520837365,28535.172297527624,
181,300.66996943824614,0.0055500522012841644,300.67551949044741,5780,813,-1,-0.019179731815682114,0.020290672113540797,0.013891794844438716,0.024825539482840234,-13.779480246123107,-0.090966876637264271,1.0018595323183075,2.6285346459018695,2.7662626257181988,27872.981385143423,
182,300.63145399265431,0.005557678445044672,300.63701167109934,5773,813,-1,-0.019364724304029728,0.020469639277506391,0.014331026079302965,0.024373183513108049,-13.624146494473578,-0.093773134113830467,1.0068442300562683,2.701856233542768,2.7665007080912014,28650.483500487513,
183,300.59345062069389,0.0055642864958058503,300.59901490718971,5763,813,-1,-0.019277740969694319,0.020375982613212277,0.014141253568479516,0.023926098733385196,-13.719133776539039,-0.08923332898256417,1.0038514582332874,2.6766178714342477,2.7667367915112178,28382.855908688762,
184,300.55598266860045,0.0055704998552582831,300.5615531684557,5752,813,-1,-0.018653109183953652,0.019744621876743276,0.0136458080506217,0.023484431231225789,-13.766455289967269,-0.081671223374260027,0.99831161901266785,2.6054216698196466,2.7669708498754932,27627.891386767533,
185,300.51905537206756,0.0055769449393552719,300.52463231700693,5742,813,-1,-0.018190360152340945,0.019275445673266788,0.013347538271359949,0.023049561342053146,-13.810813398385971,-0.075999149221572124,0.99482537407765437,2.5595852021333156,2.76720285513702,27141.841483421678,
186,300.48265414878688,0.0055836257155247185,300.48823777450241,5733,813,-1,-0.017738407228412273,0.018816865169807444,0.012951293751093058,0.022588326775427225,-13.703555920900143,-0.072215507768433745,0.99306857608053689,2.5387115870804915,2.7674327701953088,26920.497669401531,
187,300.44675772089749,0.0055911722710689279,300.45234889316856,5727,813,-1,-0.01760121053568851,0.01867308153099714,0.012822276330204715,0.022175907078512316,-13.572923487732192,-0.075471153368160473,0.99819120138351591,2.617485426250219,2.7676606303097127,27755.815459957321,
188,300.41135009333817,0.0055967715093732011,300.41694686484755,5715,813,-1,-0.017454742946129392,0.018519868538299976,0.012564934148028128,0.021766624017213,-13.607169147356386,-0.064056802587144537,0.98816271398350741,2.4952918904173429,2.7678865151564223,26460.075205985504,
189,300.37640527950919,0.005603241007938047,300.3820085205171,5706,813,-1,-0.016779619061173548,0.017839327218697135,0.012010068652014216,0.021399325075015449,-13.730543573491865,-0.059214214580840689,0.98567704742430995,2.4620648165075036,2.7681105156954495,26107.735314245569,
190,300.34192450893016,0.005610266932339146,300.34753477586253,5699,813,-1,-0.016254177598691293,0.017308125782688071,0.011429207169311071,0.021061960904745387,-13.776430037140283,-0.058613214125812614,0.98695011818916667,2.4845276391625952,2.7683327381010252,26345.93108568016,
191,300.30789613306683,0.0056156622458188536,300.31351179531265,5687,813,-1,-0.01591130613668441,0.016959034981822281,0.011024331522987103,0.020743493103358025,-13.686451719023257,-0.04550612507093877,0.97539254238688322,2.3308847718608749,2.7685533842922458,24716.702120812719,
192,300.27430985111488,0.0056222416205711319,300.27993209273546,5679,813,-1,-0.015536305115443379,0.016579348985071053,0.010852055167661679,0.020444087871306631,-13.754686143671105,-0.041703936962738199,0.97395729117143681,2.3005688922064973,2.7687726624968669,24395.232532957696,
193,300.24116653030137,0.0056293730061147927,300.24679590330749,5673,813,-1,-0.015085964841494312,0.016123655014980129,0.010401845751227974,0.020162152414472813,-13.653605038783068,-0.04225223111360308,0.97621909349988456,2.3252176718777022,2.7689907510110858,24656.608192591153,
194,300.20844782816692,0.0056354936960934581,300.21408332186303,5664,813,-1,-0.015247797622539088,0.016279452155777106,0.01050610795478789,0.019894019027712179,-13.570511670472342,-0.035626931321195016,0.97097784787036057,2.2531232350891695,2.769207885799343,23892.118784885552,
195,300.17616761062328,0.0056421696068263529,300.18180978023008,5657,813,-1,-0.014825763020460282,0.01585194083489929,0.01005721184332223,0.019637072685739939,-13.741507481908979,-0.033435051064137751,0.97066672214050687,2.2394591907303236,2.7694242377323182,23747.225258504353,
196,300.14431229435735,0.0056490905757006181,300.14996138493302,5651,813,-1,-0.014486042209110704,0.015506257685212951,0.0097557280300224446,0.019388607252996175,-13.800450633895739,-0.033309281714058836,0.97209210759283282,2.2477780940897336,2.7696398559115973,23835.438909727534,
197,300.11289041458372,0.0056562569676475829,300.11854667155137,5646,813,-1,-0.014940602778731214,0.015954738417424806,0.010263264999939842,0.019151800133028259,-13.474952598801037,-0.03606129891509785,0.97622973916098499,2.3001357924607664,2.7698546421505692,24390.639943253966,
198,300.08190253514789,0.0056624178076545399,300.08756495295552,5638,813,-1,-0.015521533903556234,0.01652938102818995,0.01083494264801697,0.01889302846938011,-13.76623159346029,-0.032039124357949388,0.97342510607843657,2.2623745253668921,2.7700684512426395,23990.219466990522,
199,300.05134021309931,0.0056697622405798053,300.05700997533989,5634,813,-1,-0.015554392447005008,0.016556540601206732,0.011128237107963217,0.018658404351441674,-13.681721586108665,-0.037837268270546016,0.98093819983112496,2.3599702004412557,2.7702812594004125,25025.124005479076,
