Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,439.55888116283046,0.0022640651361651308,439.56114522796662,10542,869,-1,-0.035692395842735862,0.051418325090706152,0.020365935806539337,0.068383773414153637,-8.9087176769263152,-0.43277589825419377,0.70586479611627306,1.1281980359277946,2.1144676422587718,11892.335496714883,
12,433.58372715679519,0.0023892723158100734,433.58611642911103,10542,869,-1,-0.041280629820525501,0.055867958142800475,0.025955650301153519,0.061893984934476516,-9.9087176769263152,-0.47405652807472187,0.75467115471113899,1.4311452284707837,2.1249559083502589,15085.701853310531,
13,428.26994711127844,0.0025085390076949473,428.27245565028613,10542,869,-1,-0.046987920206800475,0.060585366547411403,0.031722356919237825,0.056339911294074702,-10.908717676926315,-0.52104444828151952,0.8086484934640179,1.8191314943458949,2.1331398566292417,19175.465081900078,
14,423.51284176841295,0.0026223729798758033,423.51546414139284,10542,869,-1,-0.052674347289159908,0.065388327174226976,0.037426748887300035,0.051574398434844335,-11.908717676926315,-0.57371879557068484,0.86782414055405754,2.304339361361897,2.1395634402887493,24290.041208115756,
15,419.22235124948196,0.0027313170065409085,419.22508256648848,10542,869,-1,-0.058373688906684297,0.070298383712485354,0.042880233226154363,0.047488199038681428,-12.908717676926315,-0.6320924844773641,0.93230657958567786,2.8984453008427122,2.1446321529343297,30552.51191618303,
16,415.33207284997326,0.002835398008475579,415.33490824798173,10541,869,-1,-0.064626432299690451,0.075856217359702882,0.0493987185195853,0.043984882956804597,-13.589105225143214,-0.69540839595008241,1.0013652181358534,3.6004720257466425,2.148651216003632,37952.575623395358,
17,411.79400791951895,0.0029328696658317646,411.79694078918476,10534,869,-1,-0.070214577144405585,0.080817388678841168,0.055085212724389661,0.040946027884238526,-13.789107111367514,-0.75651442879035991,1.0679044589644227,4.322299586308997,2.1518508088235291,45561.359939283138,
18,408.55680260795731,0.003024123257024224,408.55982673121434,10521,869,-1,-0.074962651095848598,0.084993060348276236,0.059667081582543448,0.038217503574405828,-13.698405580011615,-0.81493008574798798,1.1315953026620535,5.0586536616050894,2.1544071135982561,53323.268246979249,
19,405.57678632160452,0.003105743070972338,405.57989206467551,10492,869,-1,-0.079160451958341455,0.088682243171632869,0.063744492532551725,0.035722535471195256,-13.788051186254174,-0.85701652239730397,1.1788979527707011,5.6166446504607963,2.1564588579531669,59205.051260507251,
20,402.82542132090271,0.0031795770016110085,402.82860089790432,10451,869,-1,-0.081450516460392669,0.090527704120924715,0.065937635451761803,0.034572945725911033,-13.806472595617539,-0.88684842908577022,1.2142613547315946,6.0301506925448782,2.1581153209732005,63563.818450115563,
21,400.27528190152435,0.003246306793060857,400.27852820831743,10399,869,-1,-0.082988352762417408,0.091660888734753157,0.067262953278520082,0.035672225392052108,-13.756351912422158,-0.90457548977838165,1.2377241070575793,6.2988605542831726,2.1594603298496131,66396.289102698924,
22,397.90273696235494,0.0033077387727086433,397.90604470112766,10340,869,-1,-0.083902835728334332,0.092211700208728167,0.067916636129090033,0.036531976424016302,-13.795506405468709,-0.91461764684035762,1.2537078653067826,6.4776414844701184,2.1605616649092845,68280.818887799513,
23,395.68764221495223,0.0033633389146769249,395.69100555386689,10272,869,-1,-0.084335093979145612,0.092317303729815392,0.068395284388575714,0.037047052114965499,-13.805659383298821,-0.91331518987385441,1.2584533485891285,6.5046361558183206,2.1614746589319149,68565.369718480913,
24,393.6202429420357,0.0034158842228256795,393.62365882625852,10202,869,-1,-0.084087952677598082,0.091776126403850661,0.068267736054518996,0.037351414400243518,-13.804151345631084,-0.90930147723349408,1.2606935766178917,6.4935248837959643,2.1622407844591045,68448.245800093253,
25,391.68633838532872,0.0034701340465600962,391.68980851937528,10142,869,-1,-0.08405775646341794,0.091464923296650805,0.068309303574534255,0.037192534421629141,-13.793678778552176,-0.91834653715981596,1.275976809547291,6.6705629159917965,2.1628922947246947,70314.403697469534,
26,389.87227725428016,0.0035195730172452883,389.87579682729739,10075,869,-1,-0.084112136747815855,0.091252419371493351,0.068557956107481041,0.036345354659746212,-13.804461866798921,-0.91662368917542336,1.2800546553049632,6.7107964027785378,2.1728800934146801,70738.504881688568,
27,388.16970137935817,0.0035618956758955459,388.17326327503406,9995,869,-1,-0.082776086015312028,0.08967338273346373,0.067175879079472936,0.035162324117987927,-13.814424849643292,-0.89579411191903213,1.2652109519555621,6.4777877167751976,2.1822852029897568,68282.360322527355,
28,386.5672195775806,0.0036073537280852269,386.57082693130866,9928,869,-1,-0.081851145524238916,0.088522989363005289,0.066734085760429954,0.033962810176289812,-13.780920998925813,-0.89220496945627359,1.2680471397175559,6.4732477464244846,2.1910527592069,68234.504495060493,
29,385.05548210148646,0.0036537027428953711,385.05913580422936,9868,869,-1,-0.081502119607038764,0.087956486288113853,0.066488832539250226,0.032643787766667959,-13.812298730943507,-0.89623399271719117,1.2779833574964121,6.5940296291754237,2.1992336637305292,69507.666321138138,
30,383.62693214589035,0.0036955682707336375,383.63062771416111,9801,869,-1,-0.080537660830584487,0.086787072216064118,0.065566299813505258,0.031204605362359653,-13.788428973532103,-0.88841888015696213,1.2757567338721862,6.5595876454322504,2.206878935544812,69144.613370501349,
31,382.27373073754984,0.0037334376200085051,382.27746417516983,9728,869,-1,-0.079272305271485238,0.085336481903064906,0.064052678630808324,0.029753046622496501,-13.805297433412973,-0.87086349378872774,1.2640279344070662,6.3884319164181029,2.2140450285754727,67340.460830963217,
32,380.99059256747546,0.0037782839737771066,380.99437085144922,9677,869,-1,-0.078638385201600269,0.084534938422058864,0.063879208935324588,0.028511096169511901,-13.802245677675145,-0.88360775857404461,1.2828173427089924,6.6377211202959785,2.2207809712982254,69968.218329039912,
33,379.7727231390233,0.003812257317575141,379.77653539634088,9602,869,-1,-0.077723544001716646,0.08345167497563119,0.062432669533602325,0.027445169127410327,-13.812948329119285,-0.85891327052450095,1.2632292841111641,6.3874756125674788,2.2271242333550352,67330.380432073798,
34,378.61416476954957,0.0038510170089168707,378.61801578655849,9543,869,-1,-0.076708003273997516,0.082290866379270453,0.062004897492082607,0.026470401762558222,-13.814592315141564,-0.85743999618648248,1.2678418556310964,6.4380454495646777,2.2331010107755733,67863.437083861267,
35,377.51127187184198,0.0038864484383139396,377.51515832028031,9479,869,-1,-0.075819735151157946,0.081257146394707824,0.060866777373483609,0.025356789984063412,-13.791214556552278,-0.84590735620040092,1.2617178349485232,6.3568456051079796,2.2387388698480981,67007.509523443208,
36,376.46096868225402,0.0039193563119943597,376.46488803856602,9412,869,-1,-0.075590656065914488,0.080890752193402235,0.061160636298871161,0.024131243228420609,-13.791981228685923,-0.82955781429324127,1.2509610905051889,6.2034331795103128,2.2440641603466931,65390.389145218207,
37,375.46210627161759,0.003952390017977178,375.46605866163554,9349,869,-1,-0.0737755838886483,0.078945210390220094,0.059770829537181693,0.022822840998185611,-13.801920081189916,-0.81676340332488739,1.2438834772420473,6.0800648799619301,2.2490934446994317,64089.963899678703,
38,374.51121091112316,0.0039871436986151946,374.51519805482178,9294,869,-1,-0.073144032246176896,0.07818757784148625,0.059689841877119967,0.032022915195385228,-13.811772682381847,-0.81413494800249142,1.2467776845141219,6.103649788091162,2.2538004104998106,64338.572416268937,
39,373.60401676155374,0.0040178877719408016,373.6080346493257,9232,869,-1,-0.072240893119657493,0.077157018293490351,0.058845844143182946,0.051610658427562912,-13.777304353054763,-0.79903086237740628,1.2368108039240846,5.9673819023092358,2.2581842282085161,62902.172632241658,
40,372.7367763408372,0.0040536837932818037,372.7408300246305,9186,869,-1,-0.071044412255793679,0.075844096716828083,0.057960578932741987,0.060836414297361092,-13.811863775897899,-0.80660326724596576,1.2498313807466159,6.1467145859870937,2.2622634951487788,64792.518450889955,
41,371.90579555989302,0.0040860702890889262,371.9098816301821,9134,869,-1,-0.070604273629625069,0.075285487781067667,0.057400319369217405,0.060696677963811632,-13.815313188213054,-0.80304002522995355,1.2509499329886007,6.2026009668860604,2.2660558662162162,65381.616791945962,
42,371.10842561277798,0.0041139594790122243,371.11253957225699,9073,869,-1,-0.06871780504276917,0.073292116384399919,0.055603146189445458,0.053345106366635982,-13.807728799261834,-0.78406480829726222,1.2369444111833048,6.0382290560330114,2.2695795542335335,63648.972479643977,
43,370.34310604302698,0.0041432262649082506,370.34724926929186,9018,869,-1,-0.067095457920472057,0.071573887960143828,0.053949141678271938,0.043741299432735685,-13.786124836208964,-0.77268290179781762,1.230990906734043,5.9771943118394493,2.2728589091669824,63005.605241099634,
44,369.60759259726342,0.0041743208962883365,369.61176691815973,8970,869,-1,-0.065960136680067671,0.070340380062295052,0.052893433344250847,0.028761027840313817,-13.809831275880144,-0.76981991281993534,1.2332701006082494,6.0413812773198909,2.2759164145697022,63682.200044228972,
45,368.90041291444777,0.0041998578821249204,368.90461277232987,8910,869,-1,-0.065104270915178827,0.069390537616017239,0.052074569815593705,0.018763581389468015,-13.813505141900183,-0.74663217953638816,1.2148652273786156,5.8358415127048886,2.27877183619163,61515.605385422234,
46,368.21999483766854,0.0042256930116534759,368.22422053068021,8853,869,-1,-0.062344729715089503,0.066546376301055282,0.049324339240864531,0.01852677492189295,-13.794987196431117,-0.72562268130179008,1.1992748351898317,5.6356092637619968,2.2814435433390283,59404.957249315208,
47,367.5642877865892,0.0042464284371488484,367.56853421502638,8785,869,-1,-0.059276043086078888,0.063395337705150698,0.046003764446780886,0.018213584336790659,-13.809754919317635,-0.68345353912779971,1.1623950152502638,5.1189881890230762,2.2839474406494173,53959.254500492243,
48,366.93124869632629,0.0042761372761660494,366.93552483360247,8742,869,-1,-0.057739327096906261,0.061787087628635919,0.044755910145604032,0.017877139720008116,-13.8149198663808,-0.67886024091659258,1.1637144834210078,5.0991309671722789,2.2862980529383519,53749.939524962989,
49,366.31994414916863,0.0043027610231226405,366.32424691019173,8693,869,-1,-0.056973117259394863,0.06094385327530312,0.043803842315858134,0.017481515663971374,-13.782943421202297,-0.66173486504159862,1.1511466277554616,4.9135790240407919,2.288508765285771,51794.036492413987,
50,365.72919046607961,0.0043340943578779705,365.7335245604375,8658,869,-1,-0.056848108310643221,0.06074620962095497,0.044049536633748554,0.01719480228257252,-13.782263266752892,-0.66668859153449145,1.1609996614491944,5.0252518932020083,2.2935144072203544,52971.180206242367,
51,365.15909557034917,0.0043611549812198405,365.16345672533038,8614,869,-1,-0.05708284762375454,0.060905128618447914,0.044580871466288904,0.017008159545208703,-13.807368802961351,-0.65625603561854817,1.1546765090416427,4.9330337386787129,2.2993549040256474,51999.108639412312,
52,364.60957283856408,0.0043885814714607818,364.61396142003554,8573,869,-1,-0.055931535172903578,0.059681326346052707,0.043635080857940635,0.01687972540756905,-13.810883499557281,-0.64978210674346537,1.1528220012115205,4.8828326284101786,2.3050141476645303,51469.938736071694,
53,364.07923914334179,0.0044175829318146469,364.0836567262736,8538,869,-1,-0.056276670398650246,0.059953812635471553,0.0440398841418373,0.016759003691765455,-13.796240098376877,-0.65276333760493466,1.1602377902384402,4.9796035986829246,2.3105012535156764,52490.001533716706,
54,363.56697472206719,0.0044423712968357397,363.571417093364,8494,869,-1,-0.055323177424804346,0.058929742602811412,0.042925277049583155,0.016632803568685756,-13.796310015804444,-0.6395651109849686,1.1511090040611658,4.8512962146207865,2.3158265295470057,51137.513398317707,
55,363.07183081760644,0.0044688238868029941,363.07629964149322,8456,869,-1,-0.054952069559981047,0.058494970344130162,0.042810150570827411,0.016498083234133373,-13.8152358249384,-0.63602312164227781,1.1521681834523045,4.8501025152185004,2.3209985258317709,51124.930612918215,
56,362.59323407173406,0.0044973283771172646,362.59773140011117,8425,869,-1,-0.054844462965852214,0.058323693852640905,0.042971412839997024,0.016298800733957192,-13.812442439482998,-0.64307761906005723,1.1634551939812368,5.0027418556024594,2.3260239198687085,52733.901899905526,
57,362.13025348436872,0.0045220728632865319,362.13477555723199,8386,869,-1,-0.054632475610507505,0.058045392725347596,0.042592724720403888,0.016088336625787136,-13.800227095852827,-0.6361232097364703,1.1602866821369764,4.9689101317147175,2.330904955529173,52377.28169840484,
58,361.68257922748893,0.004546943124393809,361.68712617061334,8349,869,-1,-0.054444028017670849,0.057796794388429114,0.042684161127138069,0.01588339355109197,-13.769730109877425,-0.63256997022910744,1.1610007299042389,4.9800081131685783,2.3356473873115817,52494.265520909983,
59,361.24963677394862,0.0045692247335179272,361.25420599868215,8307,869,-1,-0.0547196103026426,0.058012387486121315,0.043152455341281315,0.015746073999476168,-13.796585237737514,-0.62059340679405206,1.1531590408360677,4.8838944960658655,2.3402540486049164,51481.131883030284,
60,360.83091156394943,0.0045924259617853812,360.83550398991122,8269,869,-1,-0.053347557148664973,0.056583169216049604,0.042282522229068656,0.015847050246040023,-13.799901362903972,-0.61388023466412267,1.1508922947795188,4.8473480849419772,2.344730368768043,51095.896163373385,
61,360.42546364585689,0.0046130663245710132,360.43007671218146,8226,869,-1,-0.051780596070915751,0.054981967124608823,0.040465710373567866,0.098810656914299494,-13.719077288479451,-0.59663924347234276,1.1378335692874175,4.66812187085762,2.34908311124989,49206.672640710174,
62,360.03186016685288,0.0046378170441070477,360.03649798389699,8195,869,-1,-0.05146279679799716,0.054632026219083175,0.040382416189626291,0.17781457594274927,-13.762949920204456,-0.59915658198835664,1.1448653763352596,4.7674078707944796,2.35331852036335,50253.246366044608,
63,359.64945319699586,0.0046616388137437296,359.65411483580959,8163,869,-1,-0.050868667276582034,0.053994885252092228,0.039936012852933279,0.20154386989731565,-13.789290609280691,-0.59834465331457709,1.1477728832733469,4.8278724413273775,2.3574420255689308,50890.603404031885,
64,359.27811009843401,0.0046810366074877064,359.28279113504152,8121,869,-1,-0.050568576132713101,0.053642925859800648,0.039452240097898383,0.17592234045992841,-13.791360630573514,-0.58017570469800284,1.1333907586784744,4.6555743252751132,2.3614579409010874,49074.40896272497,
65,358.9177181482558,0.0047049644886351157,358.92242311274441,8092,869,-1,-0.049386136924952626,0.052411453866572991,0.038777441670283457,0.14384203822486308,-13.720255484163015,-0.58322734752325933,1.1409174656997234,4.7681661381595415,2.365368885698631,50261.239262339725,
66,358.56804866120353,0.0047248617159845246,358.57277352291953,8054,869,-1,-0.048890416242600918,0.051865132031774702,0.037952965929543031,0.12139071936362718,-13.806726801129287,-0.56933034308809261,1.1306039927994145,4.6600815022859647,2.3691789025034882,49121.919115596356,
67,358.22858623298953,0.0047454197293788428,358.2333316527189,8019,869,-1,-0.047368398512504302,0.05029854644510761,0.036603758053572383,0.10344297864082003,-13.798534159567168,-0.55934732410725385,1.1248279046844312,4.5896123129611546,2.3728919950590543,48379.103390923534,
68,357.89885066921056,0.0047615781269306438,357.90361224733749,7974,869,-1,-0.045927970387802317,0.048814201037665324,0.035111561476066366,0.083275118188537237,-13.778037436031742,-0.53018852323122823,1.099671264811328,4.2433214571217253,2.3765063987325279,44728.851479520104,
69,357.57834225883335,0.0047826952095186819,357.58312495404289,7943,869,-1,-0.044239260364687186,0.047085695130443167,0.033725405517908182,0.064066330993403323,-13.734646759321986,-0.52371015834491152,1.0979178607173445,4.1904905152134537,2.3800225960015822,44171.960520865017,
70,357.26671607006671,0.0048048966660004556,357.27152096673268,7916,869,-1,-0.044244768052776648,0.047050451189108895,0.033732438027990065,0.053693090473900987,-13.8137318791212,-0.52303691429189292,1.1009736507754826,4.2297928932193898,2.3834446072034448,44586.246887425586,
71,356.96357755649757,0.0048254624252361319,356.9684030189228,7886,869,-1,-0.044142842577232194,0.046910722190328921,0.033761581878057112,0.050091774350816159,-13.702487786086484,-0.51660581547788731,1.0979779834922549,4.1918543903697669,2.3867775874331776,44186.33712888771,
72,356.66878557149005,0.0048455544650039678,356.67363112595507,7856,869,-1,-0.043862744034396411,0.046596091726234523,0.033485598581189116,0.050628442395467946,-13.768844017514237,-0.50987673320305216,1.0948947184290156,4.147500800763849,2.3900266164832473,43718.805940851729,
73,356.38203155978908,0.0048644040756486073,356.38689596386473,7824,869,-1,-0.04355598574111106,0.046254904546432531,0.033339580806956343,0.053451102437250105,-13.725743476487212,-0.49910481213933117,1.087771131717209,4.0452682335661052,2.3931959450930504,42641.172450020313,
74,356.10298576153195,0.0048870893750106508,356.10787285090697,7803,869,-1,-0.043445202241827754,0.046109918926540927,0.033559727493872205,0.05731183479424995,-13.81245043658371,-0.50750983445672126,1.099981039487226,4.2078512498789191,2.3962890075020939,44354.960024973683,
75,355.83150681700147,0.0049062219864581804,355.83641303898793,7774,869,-1,-0.043517556825069255,0.046145039352723224,0.033959541901704762,0.061336444717833415,-13.789959322235376,-0.50104762713244155,1.0964909054249847,4.1744620699686923,2.3993087191221645,44003.004679539983,
76,355.56728973819946,0.0049241473831595642,355.57221388558264,7743,869,-1,-0.042680070150025146,0.045273002448768175,0.033111117210094181,0.064886081568253137,-13.807189270061713,-0.49050536050473914,1.0895247715268057,4.0822272568494062,2.4022576547600294,43030.757514449593,
77,355.3095072759341,0.0049424358541029457,355.3144497117882,7714,869,-1,-0.04170567129037963,0.044265233546513121,0.032220193991157567,0.066881786190098963,-13.810106238517406,-0.48243134175181285,1.0851835726870709,4.0229949502970035,2.4051381287287095,42406.389771080714,
78,355.05799501154394,0.0049634371143537281,355.06295844865826,7693,869,-1,-0.040881683828148808,0.043409013408489613,0.031611855588409087,0.067829642691149647,-13.771499392246826,-0.48751639441500871,1.0938538725756188,4.1479949135416101,2.4079524270367201,43724.014383642112,
79,354.81246795028977,0.0049828919453116134,354.81745084223508,7669,869,-1,-0.040922310268083364,0.043416722491103524,0.031518810886011474,0.067407298034699775,-13.755583373822162,-0.48666899077324965,1.0959596945966248,4.2090542141237774,2.410703356043431,44367.640471078739,
80,354.57264377151421,0.0050000493045414185,354.57764382081876,7640,869,-1,-0.040352049739119614,0.04281654346625792,0.030794908537947842,0.065845825835858449,-13.806410651014389,-0.47630129212243338,1.0887741927078582,4.1382274159132892,2.4133932546056829,43621.055191141983,
81,354.33856503195159,0.005014519906056219,354.34357955185766,7605,869,-1,-0.03917476349399121,0.041611972699928473,0.029981805945705844,0.061492397933193693,-13.760133075911092,-0.45399305403825618,1.0700523117727365,3.8857278429976794,2.4160241576410573,40959.457193038535,
82,354.11032016826118,0.0050332914219986744,354.11535345968321,7582,869,-1,-0.038806993092995269,0.041218684471486959,0.030087134062244045,0.056833574223714177,-13.783171813995885,-0.45310682084041237,1.0732468817611442,3.9300563034621967,2.4185962774127292,41426.723494795013,
83,353.88758961399554,0.0050478064330502607,353.89263742042857,7549,869,-1,-0.037409977693315152,0.039790765593220249,0.028446695159700525,0.05143517720687165,-13.780112787865599,-0.43176048205608619,1.0550056315871286,3.6898576795030054,2.4211086978747693,38894.789799641178,
84,353.6697772807081,0.0050658738811543945,353.67484315458927,7526,869,-1,-0.036083383079551848,0.038436965829222638,0.027469479178526726,0.045410902692763433,-13.75893266756613,-0.42763871916592955,1.0548119718110167,3.6763586305955736,2.4235635915039446,38752.496325107939,
85,353.45669866094232,0.0050840149615527129,353.46178267590386,7504,869,-1,-0.035521353514767678,0.037846825095417876,0.027104759901466484,0.040216915957828607,-13.814245605521819,-0.4240814729285825,1.054354900966201,3.6766619403647942,2.4259634644551524,38755.693513385297,
86,353.24816847580126,0.0051022484043946542,353.25327072420566,7483,869,-1,-0.034562299205586337,0.036860704838593251,0.026035318496302935,0.035429332051357759,-13.799570925972226,-0.42122427195922041,1.0545119994968277,3.6877476258209114,2.4283103864984201,38872.547723778225,
87,353.0439531049937,0.0051190379405403582,353.04907214293422,7459,869,-1,-0.033813725314047569,0.036085919030840762,0.025272876263973797,0.03037847575251269,-13.815001152476141,-0.41191003473417881,1.0481243346901128,3.6094845762502117,2.4306059923097618,38047.576918253479,
88,352.84394421294593,0.0051378906635363803,352.84908210360948,7441,869,-1,-0.033060786865632165,0.0353092636496187,0.024450510951314449,0.026800678355523314,-13.796563934409814,-0.4129566978285642,1.0523575564348866,3.6765302116282901,2.43285154042437,38754.304960773807,
89,352.64784868422879,0.0051541586849371173,352.65300284291374,7417,869,-1,-0.032358757572033006,0.03458211912887095,0.023435498946700741,0.02627398098108847,-13.81094151574128,-0.40175423609805239,1.0438332669653418,3.5751083119380369,2.4350479341964055,37685.21671613885,
90,352.455605803867,0.0051690137765713082,352.4607748176436,7390,869,-1,-0.031540154003863168,0.033742076930143049,0.02267526350710504,0.025711727322198008,-13.8103790135571,-0.38430198301027918,1.0295791652869859,3.3744108071334886,2.4371955314314464,35569.664317994102,
91,352.26737128198022,0.0051847632180567335,352.27255604519826,7366,869,-1,-0.030368560779070009,0.032551569181785998,0.021474732566557617,0.025027887968664887,-13.801406772041386,-0.37120693081913664,1.0199550425892421,3.2200860487537741,2.4392934296354736,33942.927039913535,
92,352.08285361067067,0.0052014104285640506,352.08805502109925,7345,869,-1,-0.029478116365763311,0.031639739660412093,0.020400860252180571,0.024362741971327356,-13.748902158479048,-0.36250737200466698,1.0144699575712022,3.1139092460089808,2.4413344085186215,32823.717362180665,
93,351.90197955176012,0.0052185733019685628,351.90719812506211,7326,869,-1,-0.029784470043907742,0.031924946417179287,0.020823774947678429,0.023813917023372697,-13.782534740917239,-0.35759040627059957,1.0125049531429371,3.0536995896436343,2.4433171083943246,32189.04737443355,
94,351.72477609307469,0.0052370216324149343,351.73001311470711,7311,869,-1,-0.03018090639987164,0.03230048492939995,0.02141120278508999,0.023937995969523014,-13.72757764753586,-0.36041143816182875,1.0181010753978472,3.0966184402001655,2.4452424827240744,32641.454978149945,
95,351.5512640317599,0.0052555834241828289,351.55651961518407,7297,869,-1,-0.03134627987224451,0.03344327781801619,0.022838564067638636,0.024074427528056518,-13.802203944395108,-0.36604154018711982,1.0261459242538342,3.1842011933890988,2.4471119926153779,33564.664779514489,
96,351.38142089990555,0.0052711392588395065,351.38669203916442,7276,869,-1,-0.031577059257368631,0.033651638636555049,0.023353288613359544,0.024019888906631249,-13.667204437849085,-0.3585612964220658,1.0209847624860418,3.0882952039024798,2.4489298966533743,32553.719744336038,
97,351.21518465730935,0.0052906940504822263,351.22047535135982,7266,869,-1,-0.032194323549060162,0.03424742016469004,0.024320545904383484,0.023759236035869314,-13.810514918888138,-0.37280271750345378,1.0381765271455168,3.3028407505636714,2.4507011519588255,34815.244351691661,
98,351.05238894959984,0.0053095931922868371,351.05769854279214,7255,869,-1,-0.032732140582285366,0.034760546805287749,0.024863860611474838,0.023505097751136596,-13.815100797899419,-0.3851326300424448,1.0524410712911529,3.5107816102323461,2.4524299832056058,37007.14895345916,
99,350.89282372334185,0.0053247373929707137,350.89814846073483,7235,869,-1,-0.032816551867473946,0.034821677932042765,0.024723932067240745,0.023477425854177763,-13.787460119456362,-0.38044763094798761,1.0497693584040846,3.4912151794730617,2.4541196376473882,36800.899206825547,
100,350.7364162801818,0.0053411906002748004,350.74175747078209,7219,869,-1,-0.032704825698148206,0.034690786077023375,0.024670257842530446,0.025011762677062861,-13.755307561057597,-0.38365152833812299,1.0558090973503482,3.5830175262894142,2.4566511377522802,37768.587744616714,
101,350.58312802741187,0.0053573948169431769,350.58848542222881,7203,869,-1,-0.032921227653674071,0.034887472603226548,0.02505608730172313,0.025895471454354432,-13.762183565806568,-0.38680274013447291,1.0614210586299748,3.6847526144218379,2.4604759328842434,38840.97730862059,
102,350.43300614341399,0.0053717930831450105,350.43837793649715,7183,869,-1,-0.032287909318511193,0.034233999021517802,0.024306713836580944,0.025629861637431552,-13.803622588961483,-0.38158941839409954,1.0586675126207874,3.6728261764217809,2.4642509438319613,38715.260725661996,
103,350.28585198084096,0.005382454691315393,350.29123443553226,7154,869,-1,-0.031566644419731268,0.03349349477030289,0.023582344572075354,0.02424999662662199,-13.742817316465469,-0.35844103875521249,1.0383545701957453,3.4070136643475082,2.4679706349747286,35913.33103588708,
104,350.14141147900671,0.0053952210069905604,350.14680670001371,7131,869,-1,-0.030362947773654145,0.03227393177275284,0.022766669382404438,0.022838341428152775,-13.764670952497394,-0.34584033644369799,1.0294514852544683,3.273396297270093,2.4716350806246541,34504.870369524047,
105,349.99955568960337,0.0054089234243166352,350.00496461302771,7111,869,-1,-0.029277187980892617,0.031170488942988503,0.021614869274160859,0.021650112341576509,-13.780841151613474,-0.3374852311387852,1.0242303467108362,3.1926816502861977,2.4752447760150287,33654.057275666812,
106,349.86046680601106,0.0054247310577074017,349.86589153706876,7097,869,-1,-0.028934038097227735,0.030809030350233052,0.021779048859382994,0.020929955640821517,-13.799877630224177,-0.34016874987323337,1.0297601924520798,3.2614299642404205,2.4787965595021735,34378.733253058272,
107,349.72426452319615,0.0054399045889214938,349.72970442778507,7082,869,-1,-0.028885991326616647,0.030741735058866997,0.021832455513818103,0.020750041850991208,-13.814396548277221,-0.34052574361337207,1.0323850271150794,3.3105553530957463,2.4822920777980637,34896.563976982259,
