Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
12,298.76236729826894,74.977653372858924,373.74002067112787,19997,454,-1,-0.011946146421533972,0.018490657442958469,0.0081548101220548404,1,-10.352217065065673,-0.19573762372872114,0.4651404671713581,0.63154460561835768,1.4232177766652647,12630.260567761536,
13,296.9021772041948,76.202058521187851,373.10423572538264,19997,454,-1,-0.012783284848312973,0.018627196045791113,0.0092638138773497268,1,-11.352217065065673,-0.20852090857703426,0.47988411536237846,0.75368453071274588,1.4371477535248154,15072.936929724205,
14,295.32048586559523,77.273804272634436,372.59429013822967,19997,454,-1,-0.013276240524658103,0.019007331411081234,0.010516836685122436,1,-12.352217065065673,-0.22179714910169271,0.49489658874413445,0.89645989175641683,1.4491237744998393,17928.30137523658,
15,293.95241791869887,78.228346383736366,372.18076430243525,19997,454,-1,-0.01380893278698074,0.019304404501054157,0.011597617985144257,1,-13.352217065065673,-0.23560608188867321,0.51023360112282956,1.0615137061701247,1.4594647708070811,21229.212609696326,
16,292.77054346663579,79.074407208463413,371.8449506750992,19997,454,-1,-0.014599732227470574,0.019535436722309854,0.012538318339436685,1,-14.352217065065673,-0.25020581411614373,0.52618651892569179,1.2545732069794111,1.4684311313301091,25090.209566381243,
17,291.72973541429059,79.839809506148242,371.56954492043883,19997,454,-1,-0.015253364576160789,0.019688119526669986,0.013240127226680817,1,-15.352217065065673,-0.26545917869230329,0.54264479560262746,1.4745922577203281,1.4762283455897001,29490.370562148841,
18,290.82837097217742,80.513938473717417,371.34230944589484,19997,454,-1,-0.015193480796463566,0.020096888188689831,0.014182920695334599,1,-16.352217065065673,-0.28065265948876739,0.55892408974061936,1.7178682702457129,1.4830227597566379,34355.647536644014,
19,290.02639282997785,81.128341546350512,371.15473437632835,19997,454,-1,-0.016139634346512992,0.020420170244038083,0.014919795190974005,1,-17.352217065065673,-0.29679229383528205,0.57603955985663258,1.9934236490352206,1.4889581241464804,39866.479557055376,
20,289.33703025585754,81.662187277426497,370.99921753328402,19997,454,-1,-0.016211861762588486,0.021041394299051178,0.016096836025521356,1,-18.352217065065673,-0.31300415559786998,0.5931358911071517,2.2980348978943734,1.4941557593574082,45958.399922989571,
21,288.70770772512697,82.16165102765369,370.86935875278067,19997,454,-1,-0.017226775757968452,0.021190898708692677,0.01657324256844072,1,-19.352217065065673,-0.33023093135583825,0.61115465759342702,2.6379448751201671,1.4987213733282991,52756.259557528218,
22,288.15660403322215,82.60425363494835,370.7608576681705,19997,454,-1,-0.017812573109003037,0.021583096692428413,0.017408455626235584,1,-20.352217065065673,-0.34804350446484061,0.62968643634076227,3.0131481278576135,1.5027380015298284,60259.949409024412,
23,287.66474115220217,83.005696838077327,370.67043799027948,19997,454,-1,-0.017839282284855328,0.021812468574086148,0.017990811294980816,1,-21.352217065065673,-0.36588278674969749,0.64817423221530535,3.417221104478612,1.5062737099420913,68341.00486846776,
24,287.24210133449111,83.352729758434876,370.59483109292597,19997,454,-1,-0.018117267766172701,0.022220685750613273,0.018752297061521817,1,-22.352217065065673,-0.3840000545158696,0.66687996223367241,3.8579781167303593,1.5093885190828122,77155.70435649046,
25,286.85321257043711,83.677287791290325,370.53050036172743,19997,454,-1,-0.018386853626940439,0.022209508962828386,0.018971009856284742,1,-23.352217065065673,-0.4023869081428087,0.68579321324800024,4.3315641185899612,1.5121345644574304,86626.950807680638,
26,286.50235761378605,83.973420441308491,370.47577805509457,19997,454,-1,-0.01837247264913161,0.02227080772295191,0.019275767231914612,1,-24.352217065065673,-0.42075938079194136,0.70465505361599101,4.8379731369364629,1.5145625529574098,96754.624765592322,
27,286.19389337234344,84.235635709160562,370.42952908150403,19997,454,-1,-0.018460023432260827,0.022239397882285867,0.019483022186799811,1,-25.352217065065673,-0.43921940422420147,0.72356178857669562,5.381023614972122,1.5167051870845241,107615.09127582746,
28,285.91371227523712,84.476745835744751,370.39045811098185,19997,454,-1,-0.018820288338684904,0.022375053493248993,0.019831185246156652,1,-26.352217065065673,-0.45803969256288507,0.74278142424274796,5.9599621571229662,1.5185987366550306,119193.2831803022,
29,285.66410934674218,84.693063281230309,370.35717262797249,19997,454,-1,-0.018085676879121961,0.022148588495052492,0.019737936392853254,1,-27.352217065065673,-0.47612536944200867,0.76123691534849591,6.5650181666415923,1.5202797987457726,131293.79831466521,
30,285.43892020399875,84.889874086471622,370.32879429047034,19997,454,-1,-0.01782776392384882,0.022391874520885788,0.020165178357669709,1,-28.352217065065673,-0.49395313336585878,0.77940166757012264,7.194972318289004,1.5217680139680954,143892.2513934618,
31,285.23274254984671,85.071577635250719,370.30432018509742,19997,454,-1,-0.018298436689441869,0.022278949256213661,0.020173050475149258,1,-29.352217065065673,-0.51225157005530064,0.79801169528304972,7.8661726556959897,1.523088394539128,157315.5869412641,
32,285.03842354353492,85.244277770024524,370.28270131355941,19997,454,-1,-0.018222915610033297,0.022432975770082169,0.020440917932190477,1,-30.352217065065673,-0.53047448566533228,0.81651520825294566,8.5688242098433225,1.5242609123463489,171367.9153726566,
33,284.87649183364528,85.388282783348458,370.26477461699375,19997,454,-1,-0.017981155300154775,0.022541253787394955,0.020708929119153938,1,-31.352217065065673,-0.54845564096548893,0.83476373766194878,9.3061603228022403,1.5253085099776902,186113.90029572201,
