Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,891.10394407944057,0.027701498718543337,891.13164557815912,19999,431,-0.00019112608395909631,-3.9063067857596741e-05,4.9823999871544773e-05,4.4808327143921537e-09,6.0984339050590342e-05,-0.0019554725998891811,-0.00038822930953727946,0.00049597732024250763,4.4803788569892287e-07,0.00063093033763824129,0.0089603096760927578,
11,890.9266357612629,0.027695837126677066,890.95433159838956,19999,431,-0.00019103878785954614,-3.904351118159003e-05,4.980539174688578e-05,4.4770332917941607e-09,6.0985534133817118e-05,-0.0021464778514627089,-0.00042727282071886811,0.00054573533698127708,5.4195404727497423e-07,0.00069190972192248424,0.01083853899145221,
12,890.74947817741315,0.027690656936528984,890.77716883434971,19999,431,-0.00019095156337779379,-3.902396841894544e-05,4.9786796486216514e-05,4.4732384143589179e-09,6.0986727942097946e-05,-0.0023373959052427726,-0.00046629678913781602,0.00059548433618309435,6.4477876377968112e-07,0.00075289030099435995,0.012894930496829842,
13,890.5724711469685,0.027685958133066801,890.60015710510152,19999,431,-0.00019086441042768905,-3.9004439555181418e-05,4.9768214075871107e-05,4.4694480750059701e-09,6.0987920476267938e-05,-0.0025282268327294971,-0.00050530122869299758,0.00064522249443618848,7.5650068992228837e-07,0.00081387207357887595,0.015129257297755844,
14,890.39561448929578,0.027681740701263509,890.42329622999705,19999,431,-0.0001907773289232189,-3.8984924575836043e-05,4.9749644502202625e-05,4.4656622666683585e-09,6.09891117371613e-05,-0.0027189707053370455,-0.00054428615326883409,0.00069494668722888643,8.7710849680432231e-07,0.00087485503840187512,0.017541292827589643,
15,890.21890802404266,0.027678004626098266,890.24658602866873,19999,431,-0.00019069031877850699,-3.8965423466469664e-05,4.9731087751585013e-05,4.4618809822930598e-09,6.0990301725611595e-05,-0.0029096275943937522,-0.00058325157673530363,0.00074465649702097571,1.0065908718908424e-06,0.00093583919419003487,0.020130810846944958,
16,890.04235157115556,0.027674749892555774,890.07002632104809,19999,431,-0.00019060337990781454,-3.8945936212662164e-05,4.9712543810411057e-05,4.4581042148405568e-09,6.0991490442451997e-05,-0.0031001975711422631,-0.00062219751294796634,0.00079434980535980821,1.144936518981781e-06,0.00099682453967086691,0.022897585443116639,
17,889.86594495081965,0.027671976485627199,889.89361692730529,19999,431,-0.00019051651222553749,-3.892646280001447e-05,4.9694012665093565e-05,4.4543319572850083e-09,6.0992677888514075e-05,-0.0032906807067396692,-0.00066112397574797873,0.00084402861423672195,1.29213415818328e-06,0.0010578110735727159,0.025841391029507419,
18,889.68968798355979,0.027669684390308886,889.71735766795007,19999,431,-0.00019042971564620621,-3.89070032141483e-05,4.9675494302065806e-05,4.45056420261428e-09,6.099386406462959e-05,-0.0034810770722576404,-0.00070003097896212841,0.00089369116977581077,1.4481725258791485e-06,0.0011187987946247591,0.028962002345057091,
19,889.51358049012572,0.027667873591603512,889.54124836371727,19999,431,-0.00019034299008449285,-3.8887557440705516e-05,4.9656988707779541e-05,4.4468009438297119e-09,6.0995048971628511e-05,-0.0036713867386825678,-0.00073891853640283445,0.00094333723514493568,1.6130403747023578e-06,0.0011797877015570048,0.032259194453672452,
20,889.33762229158754,0.027666544074519076,889.365288835662,19999,431,-0.0001902563354551987,-3.8868125465348181e-05,4.9638495868706185e-05,4.4430421739460787e-09,6.0996232610340999e-05,-0.0038616097769156935,-0.00077778666186818345,0.00099296616296526809,1.7867264735066019e-06,0.0012407777931002931,0.035732742743658528,
21,889.16181320925568,0.027665695824069494,889.1894789050798,19999,431,-0.00019016975167326293,-3.8848707273760031e-05,4.9620015771338041e-05,4.4392878859920372e-09,6.0997414981595737e-05,-0.0040517462577732465,-0.0008166353691419424,0.0010425773949876147,1.9692196073379236e-06,0.001301769067986293,0.039382422927151134,
22,888.98615306475301,0.027665328825274355,889.01381839357828,19999,431,-0.00019008323865376075,-3.882930285164411e-05,4.9601548402185589e-05,4.4355380730093398e-09,6.0998596086221284e-05,-0.0042417962519865808,-0.00085546467199358643,0.0010921715946927988,2.1605085774063581e-06,0.001362761524947504,0.043208011039549757,
23,888.8106416799659,0.027665443063158768,888.83830712302904,19999,431,-0.00018999679631189902,-3.8809912184724024e-05,4.9583093747779568e-05,4.4317927280533926e-09,6.0999775925044461e-05,-0.0044317598302023049,-0.00089427458417830948,0.0011417481299505637,2.3605822010576842e-06,0.0014237551627172534,0.047209283438952629,
24,888.63527887705879,0.027666038522753459,888.66294491558153,19999,431,-0.00018991042456302238,-3.8790535258743673e-05,4.956465179466879e-05,4.428051844192786e-09,6.1000954498892386e-05,-0.004621637062982421,-0.00093306511943705179,0.0011913066889831889,2.5694293117452603e-06,0.0014847499800296961,0.05138601680559346,
25,888.46006447847037,0.027667115189094867,888.48773159365942,19999,431,-0.00018982412332260737,-3.8771172059468302e-05,4.9546222529424137e-05,4.4243154145100186e-09,6.100213180859088e-05,-0.0048114280208044558,-0.00097183629149651867,0.0012408481729900369,2.7870387590017892e-06,0.0015457459756198148,0.055737988141276784,
26,888.28499830691578,0.027668673047224625,888.31266697996296,19999,431,-0.00018973789250626533,-3.8751822572681738e-05,4.9527805938633473e-05,4.4205834321002614e-09,6.1003307854965226e-05,-0.0050011327740615953,-0.0010105881140692042,0.0012903716614530189,3.0133994084113402e-06,0.0016067431482234182,0.06026497476881839,
27,888.11008018538644,0.027670712082190126,888.13775089746866,19999,431,-0.00018965173202974017,-3.8732486784189869e-05,4.9509402008905504e-05,4.4168558900725773e-09,6.1004482638839749e-05,-0.0051907513930628197,-0.0010493206008533966,0.0013398770003172603,3.2485001415812665e-06,0.00166774149657714,0.064966754331483745,
28,887.93530993715319,0.02767323227904412,887.96298316943228,19999,431,-0.00018956564180891262,-3.8713164679816841e-05,4.9491010726866509e-05,4.4131327815489139e-09,6.1005656161037671e-05,-0.0053802839480330362,-0.0010880337655332099,0.0013893645752937177,3.4923298561141715e-06,0.0017287410194184393,0.069843104792427321,
29,887.76068738576816,0.027676233622844847,887.78836361939102,19999,431,-0.00018947962175979146,-3.8693856245409099e-05,4.9472632079164735e-05,4.4094140996649121e-09,6.1006828422382618e-05,-0.0055697305091132075,-0.0011267276217786185,0.0014388341551055197,3.7448774655801683e-06,0.0017897417154855984,0.07489380443413779,
30,887.58621235502267,0.02767971609865532,887.61389207112131,19999,431,-0.00018939367179852097,-3.8674561466831046e-05,4.9454266052464881e-05,4.4056998375689893e-09,6.1007999423695692e-05,-0.0057590911463604923,-0.0011654021832454477,0.0014882854868764716,4.0061318994888586e-06,0.0018507435835177233,0.080118631857877681,
31,887.41188466902861,0.027683679691544821,887.43956834872017,19999,431,-0.00018930779184137895,-3.8655280329968774e-05,4.9435912633452592e-05,4.4019899884229824e-09,6.100916916579869e-05,-0.0059483659297483718,-0.0012040574635754152,0.0015377188267622609,4.2760821032616438e-06,0.0019117466222547421,0.085517365983129617,
32,887.23770415213596,0.027688124386587326,887.26539227652256,19999,431,-0.00018922198180477238,-3.86360128207284e-05,4.9417571808833035e-05,4.3982845454021336e-09,6.1010337649512815e-05,-0.0061375549291667825,-0.0012426934763961432,0.001587134404918005,4.554717038203957e-06,0.0019727508304374052,0.091089786047040933,
33,887.06367062899733,0.02769305016886197,887.09136367916619,19999,431,-0.00018913624160524312,-3.8616758925034576e-05,4.9399243565328482e-05,4.3945835016942473e-09,6.1011504875657167e-05,-0.0063266582144222532,-0.00128131023532118,0.001636532134663325,4.842025681477596e-06,0.0020337562068072834,0.096835671603870438,
34,886.88978392449565,0.027698457023453617,886.91748238151911,19999,431,-0.00018905057115946596,-3.859751862883331e-05,4.9380927889682236e-05,4.3908868505007716e-09,6.1012670845051138e-05,-0.00651567585523803,-0.0013199077539500122,0.0016859119158443641,5.1379970260730792e-06,0.0020947627501067684,0.10275480252443552,
35,886.71604386381989,0.027704344935451739,886.74374820875539,19999,431,-0.00018896497038424238,-3.8578291918090539e-05,4.9362624768655823e-05,4.3871945850359651e-09,6.1013835558512639e-05,-0.0067046079212542123,-0.0013584860458681067,0.0017352733895715012,5.4426200807821699e-06,0.0021557704590790699,0.10884695899556261,
36,886.54245027242712,0.027710713889951302,886.57016098631709,19999,431,-0.00018887943919650992,-3.8559078778790513e-05,4.9344334189029477e-05,4.3835066985271103e-09,6.1014999016860084e-05,-0.0068934544820278823,-0.001397045124646895,0.0017846166522974348,5.7558838701701786e-06,0.0022167793324682178,0.11511192151953341,
37,886.36900297602403,0.027717563872052264,886.39672053989614,19999,431,-0.00018879397751333238,-3.853987919694036e-05,4.9326056137604346e-05,4.3798231842148794e-09,6.1016161220909608e-05,-0.0070822156070332347,-0.0014355850038438346,0.001833941885922811,6.077777434548839e-06,0.0022777893690190589,0.12154947091354223,
38,886.19570180060043,0.027724894866859674,886.22342669546731,19999,431,-0.00018870858525191092,-3.8520693158564154e-05,4.9307790601197919e-05,4.3761440353524522e-09,6.1017322171477378e-05,-0.0072708913656617099,-0.0014741056970024016,0.0018832491793433811,6.4082898299485867e-06,0.0023388005674772581,0.12815938830914178,
39,886.02254657242349,0.027732706859483428,886.05027927928302,19999,431,-0.00018862326232957182,-3.850152064970771e-05,4.9289537566648979e-05,4.3724692452063577e-09,6.1018481869378503e-05,-0.0074594818272221254,-0.0015126072176521073,0.0019325384245752783,6.7474101280914612e-06,0.0023998129265892956,0.13494145515170114,
40,885.84953711802393,0.027740999835038839,885.87727811785896,19999,431,-0.00018853800866377266,-3.8482361656434321e-05,4.9271297020812462e-05,4.3687988070554971e-09,6.1019640315428358e-05,-0.0076479870609408003,-0.0015510895793085374,0.0019818094924459358,7.0951274163636723e-06,0.0024608264451024681,0.14189545319985708,
41,885.67667326418416,0.027749773778645695,885.70442303796278,19999,431,-0.00018845282417210156,-3.8463216164829764e-05,4.925306895056486e-05,4.3651327141923471e-09,6.1020797510439722e-05,-0.0078364071359616899,-0.001589552795473375,0.0020310625613965036,7.451430797788637e-06,0.0025218411217648863,0.14902116452497496,
42,885.50395483797422,0.027759028675428885,885.53171386664962,19999,431,-0.00018836770877227635,-3.8444084160997859e-05,4.9234853342800837e-05,4.3614709599219021e-09,6.1021953455227426e-05,-0.0080247421213465141,-0.0016279968796343706,0.0020802974147393037,7.8163093909994137e-06,0.0025828569553254768,0.15631837151059727,
43,885.33138166671858,0.027768764510518358,885.35915043122907,19999,431,-0.00018828266238214808,-3.8424965631061829e-05,4.9216650184432353e-05,4.357813537561926e-09,6.102310815060131e-05,-0.0082129920860748926,-0.0016664218452654286,0.002129514064923729,8.1897523302120636e-06,0.0026438739445339777,0.16378685685191105,
44,885.15895357802231,0.027778981269048573,885.18673255929139,19999,431,-0.00018819768491968577,-3.8405860561166607e-05,4.9198459462392339e-05,4.3541604404433552e-09,6.1024261597375174e-05,-0.0084011570990444543,-0.0017048277058266011,0.0021787125243861363,8.5717487651982135e-06,0.0027048920881409411,0.17142640355519909,
45,884.98667039975123,0.027789678936159218,885.01446007868742,19999,431,-0.00018811277630300107,-3.8386768937473381e-05,4.9180281163630037e-05,4.3505116619092967e-09,6.1025413796358777e-05,-0.0085892372290709944,-0.001743214474764071,0.002227892805549748,8.9622878612583692e-06,0.0027659113848977302,0.17923679493730613,
46,884.81453196001769,0.027800857496994347,884.84233281751472,19999,431,-0.00018802793645032417,-3.836769074616691e-05,4.9162115275116697e-05,4.3468671953163593e-09,6.1026564748362097e-05,-0.0087772325448885816,-0.0017815821655102284,0.0022770549208248701,9.3613587991946575e-06,0.0028269318335565198,0.18721781462509396,
47,884.64253808723527,0.027812516936702916,884.67035060417197,19999,431,-0.00018794316528002411,-3.8348625973446756e-05,4.9143961783837868e-05,4.3432270340329773e-09,6.1027714454195211e-05,-0.0089651431151496954,-0.0018199307914836893,0.0023261988826087112,9.7689507752844293e-06,0.0028879534328702951,0.19536924655491331,
48,884.47068861004516,0.027824657240438651,884.4985132672856,19999,431,-0.00018785846271058635,-3.8329574605536904e-05,4.9125820676802104e-05,4.3395911714414312e-09,6.1028862914666303e-05,-0.0091529690084253528,-0.0018582603660892182,0.0023753247032855117,1.0185053001252799e-05,0.0029489761815928513,0.20369087497205474,
49,884.29898335738278,0.027837278393359637,884.32682063577613,19999,431,-0.00018777382866062953,-3.8310536628676775e-05,4.9107691941033173e-05,4.3359596009354745e-09,6.103001013058374e-05,-0.0093407102932052347,-0.0018965709027178989,0.0024244323952265479,1.0609654704246613e-05,0.0030100000784787917,0.21218248443022802,
50,884.12742215843662,0.027850380380629217,884.15527253881726,19999,431,-0.00018768926304890218,-3.8291512029127393e-05,4.9089575563575204e-05,4.3323323159222279e-09,6.1031156102754359e-05,-0.0095283670378978197,-0.0019348624147470278,0.0024735219707901252,1.1042745126807105e-05,0.003071025122283529,0.22084385979101528,
51,883.95600484264367,0.027863963187414825,883.98386880583109,19999,431,-0.00018760476579428041,-3.8272500793168926e-05,4.9071471531490874e-05,4.3287093098212893e-09,6.1032300831983884e-05,-0.0097159393108304983,-0.0019731349155401919,0.002522593442321603,1.148431352684358e-05,0.003132051311763283,0.22967478622334475,
52,883.7847312397256,0.027878026798888546,883.81260926652453,19999,431,-0.00018752033681576104,-3.8253502907100412e-05,4.9053379831860489e-05,4.3250905760647603e-09,6.1033444319079145e-05,-0.0099034271802497138,-0.0020113884184473079,0.0025716468221534811,1.1934349177606789e-05,0.0031930786456750787,0.23867504920295818,
53,883.6136011796508,0.027892571200226968,883.64149375085105,19999,431,-0.00018743597603247187,-3.8234518357239714e-05,4.9035300451783265e-05,4.3214761080971369e-09,6.1034586564844993e-05,-0.010090830714321078,-0.0020496229368045407,0.0026206821226052589,1.2392841367662165e-05,0.0032541071227767506,0.24784443451187566,
54,883.44261449266321,0.027907596376611089,883.47052208903983,19999,431,-0.00018735168336367456,-3.8215547129925478e-05,4.9017233378377145e-05,4.3178658993758538e-09,6.1035727570084801e-05,-0.010278149981129515,-0.0020878384839344648,0.002669699355983636,1.2859779400863876e-05,0.0033151367418269347,0.25718272823787663,
55,883.2717710092594,0.027923102313226832,883.29969411157265,19999,431,-0.00018726745872874411,-3.819658921151342e-05,4.899917859877704e-05,4.3142599433701192e-09,6.1036867335602471e-05,-0.010465385048679362,-0.0021260350731459729,0.0027186985345824034,1.333515259632761e-05,0.0033761675015850741,0.26668971677395586,
56,883.10107056018308,0.027939088995263987,883.12900964917833,19999,431,-0.0001871833020471943,-3.8177644588381325e-05,4.8981136100138643e-05,4.3106582335626374e-09,6.1038005862200991e-05,-0.010652535984894523,-0.0021642127177343654,0.0027676796706825563,1.3818950288404907e-05,0.0034371994008114142,0.27636518681780975,
57,882.93051297647469,0.027955556407917005,882.95846853288265,19999,431,-0.0001870992132386517,-3.8158713246922789e-05,4.8963105869633222e-05,4.3070607634473359e-09,6.1039143150682561e-05,-0.01083960285761857,-0.0022023714309812796,0.0028166427765521861,1.4311161826656427e-05,0.0034982324382670047,0.28620892537130188,
58,882.76009808939136,0.027972504536384661,882.78807059392773,19999,431,-0.00018701519222288121,-3.8139795173554452e-05,4.8945087894453556e-05,4.3034675265317833e-09,6.1040279201847919e-05,-0.011026585734614886,-0.0022405112261548381,0.0028655878644466377,1.4811776575825775e-05,0.0035592666127136964,0.29622071973993969,
59,882.58982573047649,0.027989933365869982,882.61781566384241,19999,431,-0.00018693123891976379,-3.8120890354707375e-05,4.8927082161806961e-05,4.2998785163348308e-09,6.1041414016498114e-05,-0.011213484683566779,-0.0022786321165095343,0.0029145149466084396,1.5320783915813568e-05,0.0036203019229141434,0.30640035753235556,
60,882.41969573152721,0.028007842881580314,882.44770357440882,19999,431,-0.00018684735324931486,-3.8101998776835725e-05,4.890908865892138e-05,4.296293726388209e-09,6.1042547595432014e-05,-0.011400299772077621,-0.0023167341152863816,0.0029634240352673668,1.5838173241650802e-05,0.0036813383676317988,0.31674762665977441,
61,882.24970792460624,0.02802623306872714,882.27773415767501,19999,431,-0.00018676353513166023,-3.8083120426411025e-05,4.8891107373043518e-05,4.2927131502362431e-09,6.1043679939449855e-05,-0.011587031067670955,-0.0023548172357127938,0.0030123151426404114,1.6363933963472938e-05,0.0037423759456309169,0.32726231533549527,
62,882.07986214200594,0.028045103912526511,882.10790724591845,19999,431,-0.00018667978448707199,-3.8064255289923499e-05,4.8873138291435443e-05,4.2891367814347709e-09,6.1044811049349758e-05,-0.011773678637790636,-0.0023928814910027007,0.0030611882809318323,1.6898055506494088e-05,0.0038034146556765523,0.33794421207437525,
63,881.91015821630606,0.028064455398198494,881.93822267170424,19999,431,-0.00018659610123592494,-3.8045403353882622e-05,4.8855181401380217e-05,4.2855646135525467e-09,6.1045940925929303e-05,-0.01196024254980094,-0.0024309268943565943,0.0031100434623332236,1.7440527310980568e-05,0.0038644544965345563,0.34879310569230038,
64,881.74059598032875,0.028084287510966796,881.76868026783973,19999,431,-0.00018651248529873157,-3.8026564604818896e-05,4.8837236690178606e-05,4.2819966401705521e-09,6.1047069569984918e-05,-0.012146722870986707,-0.002468953458961413,0.003158880699023398,1.7991338832225621e-05,0.0039254954669715788,0.35980878530568017,
65,881.57117526715808,0.028104600236060054,881.5992798673941,19999,431,-0.00018642893659612388,-3.8007739029276683e-05,4.8819304145146596e-05,4.278432854881351e-09,6.104819698231375e-05,-0.012333119668553447,-0.002506961197990684,0.0032077000031685457,1.8550479540522909e-05,0.0039865375657550687,0.37099104033091768,
66,881.40189591012211,0.028125393558710424,881.43002130368086,19999,431,-0.00018634545504886069,-3.7988926613824031e-05,4.8801383753621161e-05,4.2748732512902615e-09,6.1049323163710613e-05,-0.012519433009627478,-0.0025449501246045231,0.0032565013869221707,1.9117938921140689e-05,0.0040475807916532693,0.38233966048389262,
67,881.23275774282286,0.028146667464154181,881.26090441028703,19999,431,-0.00018626204057781829,-3.7970127345045652e-05,4.8783475502956783e-05,4.2713178230146224e-09,6.1050448114971325e-05,-0.012705662961256034,-0.00258292025194956,0.0033052848624251234,1.9693706474296557e-05,0.0041086251434352215,0.39385443577945684,
68,881.06376059910747,0.028168421937632106,881.09192902104508,19999,431,-0.00018617869310400274,-3.7951341209544868e-05,4.8765579380524458e-05,4.267766563683693e-09,6.1051571836887733e-05,-0.012891809590407402,-0.002620871593159099,0.0033540504418056462,2.0277771715131254e-05,0.0041696706198707592,0.40553515653090993,
69,880.89490431307047,0.028190656964388168,880.92309497003487,19999,431,-0.00018609541254853735,-3.7932568193945963e-05,4.8747695373715992e-05,4.2642194669393733e-09,6.1052694330255777e-05,-0.013077872963971039,-0.0026588041613530532,0.0034027981371793723,2.0870124173683158e-05,0.0042307172197305135,0.41738161334948948,
70,880.72618871906536,0.028213372529670957,880.75440209159501,19999,431,-0.00018601219883267495,-3.7913808284889149e-05,4.8729823469937876e-05,4.2606765264349019e-09,6.1053815595866383e-05,-0.013263853148757698,-0.0026967179696379415,0.0034515279606493017,2.1470753394862717e-05,0.0042917649417859053,0.4293935971438595,
71,880.55761365170554,0.028236568618732447,880.58585022032423,19999,431,-0.00018592905187778835,-3.7895061469033669e-05,4.8711963656615227e-05,4.2571377358358561e-09,6.1054935634511669e-05,-0.013449750211499543,-0.0027346130311069763,0.0035002399243059244,2.2079648938426819e-05,0.0043528137848091522,0.44157089911959796,
72,880.38917894584677,0.028260245216829044,880.41743919106364,19999,431,-0.0001858459716053656,-3.7876327733060994e-05,4.8694115921193636e-05,4.2536030888203434e-09,6.1056054446983996e-05,-0.013635564218850281,-0.0027724893588400436,0.0035489340402271182,2.2696800378953199e-05,0.0044138637475732625,0.45391331077868502,
73,880.22088443661153,0.028284402309220427,880.2491688389207,19999,431,-0.000185762957937027,-3.7857607063665545e-05,4.8676280251133382e-05,4.2500725790774623e-09,6.1057172034072448e-05,-0.013821295237385277,-0.002810346965903706,0.0035976103204782579,2.3322197305815066e-05,0.0044749148288520356,0.46642062391899552,
74,880.05272995935809,0.02830903988117069,880.08103899923924,19999,431,-0.00018568001079451234,-3.7838899447564036e-05,4.865845663391187e-05,4.2465462003088089e-09,6.1058288396567326e-05,-0.014006943333601678,-0.0028481858653512664,0.0036462687771121618,2.3955829323155708e-05,0.004535967027420062,0.47909263063379104,
75,879.88471534970279,0.028334157917946898,879.91304950762071,19999,431,-0.00018559713009968154,-3.7820204871492513e-05,4.8640645057029305e-05,4.2430239462282993e-09,6.1059403535257374e-05,-0.014192508573918539,-0.0028860060702227499,0.003694909422169176,2.4597686049863185e-05,0.0045970203420527232,0.49192912331121386,
76,879.71684044350525,0.028359756404820767,879.74520019991007,19999,431,-0.00018551431577451183,-3.78015233222004e-05,4.8622845507996654e-05,4.2395058105607537e-09,6.1060517450930738e-05,-0.014377991024676937,-0.0029238075935449559,0.0037435322676771811,2.5247757119544679e-05,0.0046580747715261875,0.50492989463377402,
77,879.54910507689999,0.028385835327067056,879.57749091222706,19999,431,-0.00018543156774110839,-3.7782854786462198e-05,4.8605057974347714e-05,4.2359917870436861e-09,6.1061630144375824e-05,-0.014563390752140092,-0.0029615904483314202,0.003792137325651541,2.5906032180501864e-05,0.0047191303146174148,0.51809473757785673,
78,879.38150908624232,0.028412394669964796,879.40992148091232,19999,431,-0.00018534888592169234,-3.7764199251066777e-05,4.8587282443632827e-05,4.2324818694262499e-09,6.10627416163796e-05,-0.014748707822493495,-0.0029993546475824947,0.0038407246080951643,2.6572500895705246e-05,0.004780186970104152,0.53142344541320918,
79,879.21405230815333,0.028439434418796088,879.24249174257216,19999,431,-0.00018526627023861044,-3.7745556702823907e-05,4.8569518903420004e-05,4.228976051469876e-09,6.1063851867728425e-05,-0.014933942301845025,-0.0030371002042853122,0.0038892941269985937,2.7247152942769166e-05,0.0048412447367649327,0.54491581170244052,
80,879.0467345794915,0.028466954558846822,879.07520153405039,19999,431,-0.00018518372061432619,-3.7726927128558954e-05,4.855176734129313e-05,4.2254743269465132e-09,6.106496089920627e-05,-0.015119094256225067,-0.0030748271314138607,0.0039378458943398779,2.7929978013926233e-05,0.0049023036133790769,0.55857163030051071,
81,878.87955573737679,0.028494955075406732,878.90805069245221,19999,431,-0.00018510123697142717,-3.7708310515115477e-05,4.853402774485329e-05,4.2219766896407189e-09,6.106606871160005e-05,-0.015304163751586636,-0.0031125354419289921,0.0039863799220847341,2.8620965816003407e-05,0.0049633635987266916,0.57239069535425213,
82,878.71251561917973,0.028523435953768925,878.74103905513346,19999,431,-0.00018501881923261394,-3.7689706849361247e-05,4.8516300101724837e-05,4.2184831333495808e-09,6.1067175305690798e-05,-0.015489150853805495,-0.003150225148778346,0.0040348962221864399,2.9320106070395794e-05,0.005024424691588667,0.58637280130184544,
83,878.54561406249684,0.028552397179229805,878.57416645967612,19999,431,-0.00018493646732071031,-3.7671116118173547e-05,4.8498584399541389e-05,4.2149936518800315e-09,6.1068280682265101e-05,-0.015674055628680274,-0.0031878962648965118,0.0040833948065860061,3.0027388513042314e-05,0.0050854868907466797,0.60051774287233328,
84,878.37885090519183,0.028581838737090033,878.40743274392889,19999,431,-0.00018485418115866864,-3.7652538308454295e-05,4.8480880625959012e-05,4.2115082390521748e-09,6.1069384842104548e-05,-0.015858878141932591,-0.0032255488032049777,0.0041318756872119472,3.0742802894401163e-05,0.0051465501949831891,0.61482531508512883,
85,878.21222598536986,0.028611760612652404,878.2408377459825,19999,431,-0.00018477196066953985,-3.7633973407121465e-05,4.8463188768651223e-05,4.208026888697461e-09,6.1070487785990199e-05,-0.016043618459207168,-0.0032631827766120974,0.0041803388759806036,3.1466338979423768e-05,0.0052076146030814383,0.62929531324949595,
86,878.0457391413737,0.028642162791224467,878.07438130416494,19999,431,-0.00018468980577651681,-3.7615421401111032e-05,4.8445508815305787e-05,4.2045495946583379e-09,6.1071589514704209e-05,-0.01622827664607196,-0.003300798198013215,0.0042287843847959193,3.2197986547531408e-05,0.0052686801138254503,0.64392753296408067,
87,877.87939021180694,0.028673045258116588,877.90806325706501,19999,431,-0.00018460771640289408,-3.7596882277378052e-05,4.8427840753631431e-05,4.2010763507895375e-09,6.1072690029028153e-05,-0.016412852768018252,-0.0033383950802905794,0.0042772122255495511,3.2937735392589373e-05,0.0053297467260000342,0.65872177011639488,
88,877.71317903550664,0.028704407998642142,877.74188344350523,19999,431,-0.00018452569247209391,-3.7578356022895306e-05,4.8410184571352213e-05,4.1976071509574875e-09,6.107378932973874e-05,-0.016597346890460805,-0.0033759734363134871,0.004325622410120889,3.3685575322883172e-05,0.0053908144383907741,0.67367782088234052,
