Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,838.76946836371735,0.02715981033190417,838.79662817404926,19997,454,-0.00019533309479043698,-4.0010513395230122e-05,5.1871182097409077e-05,5.1018493494247132e-09,6.2377576551162474e-05,-0.0020383046033460609,-0.00039846442311541609,0.00051715585353092545,5.1161429512279741e-07,0.00062368977761866258,0.010231774288160826,
11,838.60394979465786,0.027156245807808985,838.63110604046562,19997,454,-0.00019523131124626333,-3.9990758842817679e-05,5.1851479746407133e-05,5.0975196923798545e-09,6.2379550142156176e-05,-0.0022334491086138933,-0.00043845518195823329,0.00056897785361765597,6.18684492960243e-07,0.00068606932776081879,0.012373071174711901,
12,838.43857183659043,0.027153253330096699,838.46572508992051,19997,454,-0.00019512962240931126,-3.9971018692372046e-05,5.1831791101232488e-05,5.0931952991597763e-09,6.2381522873956085e-05,-0.0024284920028114286,-0.00047842620065060518,0.0006207862509152324,7.3589780785691804e-07,0.00074845085063477486,0.014717220259330505,
13,838.2733343182399,0.027150832858728512,838.30048515109866,19997,454,-0.00019502802815007703,-3.9951292928412034e-05,5.1812116146953713e-05,5.0888761612968184e-09,6.2383494747303403e-05,-0.0026234333804130449,-0.00051837749357901814,0.00067258174634779108,8.6324131282393371e-07,0.00081083434538207827,0.017263963015165851,
14,838.10823706858764,0.027148984353680891,838.13538605294127,19997,454,-0.00019492652833928673,-3.993158153548085e-05,5.1792454868661456e-05,5.084562270340353e-09,6.2385465762938017e-05,-0.0028182733357640273,-0.0005583090751144986,0.0007243627431230312,1.0007020999033241e-06,0.00087321981114501634,0.02001304129596658,
15,837.94327991689102,0.027147707774944834,837.97042762466594,19997,454,-0.00019482512284790565,-3.9911884498144396e-05,5.177280725146981e-05,5.0802536178569364e-09,6.2387435921599935e-05,-0.0030130119630808099,-0.00059822095961264304,0.00077612554731483594,1.1482672801334318e-06,0.00093560724706661627,0.022964197335388504,
16,837.77846269269548,0.027147003082525455,837.805609695778,19997,454,-0.00019472381154712789,-3.9892201800990635e-05,5.1753173280513613e-05,5.0759501954300985e-09,6.2389405224028014e-05,-0.0032076493564512009,-0.00063811316141363576,0.00082787016061266366,1.3059239835145123e-06,0.00099799665229064437,0.026117173746306732,
17,837.61378522580162,0.027146870236442432,837.64093209603811,19997,454,-0.0001946225943083884,-3.9872533428632056e-05,5.17335529409521e-05,5.0716519946605142e-09,6.239137367096054e-05,-0.0034021856098346262,-0.00067798569484226704,0.00087959705301226241,1.4736593589742562e-06,0.0010603880259616048,0.029471713520126151,
18,837.44924734629967,0.027147309196729991,837.47639465549639,19997,454,-0.00019452147100334618,-3.985287936570279e-05,5.1713946217965361e-05,5.0673590071658064e-09,6.2393341263135193e-05,-0.0035966208170623505,-0.00071783857420796844,0.00093130697311507801,1.6514605743335166e-06,0.00112278136722474,0.033027560026095998,
19,837.2848488845525,0.027148319923436678,837.31199720447592,19997,454,-0.00019442044150389464,-3.9833239596859893e-05,5.1694353096756095e-05,5.06307122458037e-09,6.2395308001288998e-05,-0.0037909550718377119,-0.00075767181380482801,0.00098299763988472311,1.8393148162720336e-06,0.001185176675226029,0.036784457010624397,
20,837.1205896711781,0.027149902376624988,837.14773957355476,19997,454,-0.00019431950568215547,-3.9813614106784142e-05,5.1674773562549927e-05,5.0587886385558334e-09,6.2397273886158211e-05,-0.0039851884677363511,-0.00079748542791161219,0.0010346693594758551,2.0372092902942967e-06,0.0012475739491121871,0.04074214859659564,
21,836.95646953710616,0.027152056516372303,836.9836215936225,19997,454,-0.00019421866341047994,-3.979400288017712e-05,5.1655207600592857e-05,5.0545112407602033e-09,6.2399238918478599e-05,-0.0041793210982064401,-0.00083727943079179115,0.001086321701031694,2.2451312206953968e-06,0.0013099731880306658,0.044900379282687239,
22,836.79248831347195,0.027154782302769426,836.81964309577472,19997,454,-0.00019411791456146559,-3.9774405901765421e-05,5.1635655196155478e-05,5.0502390228788527e-09,6.2401203098985059e-05,-0.0043733530565689266,-0.00087705383669355432,0.0011379545297810821,2.4630678505270402e-06,0.0013723743911296508,0.049258893942690278,
23,836.62864583175292,0.027158079695922054,836.65580391144886,19997,454,-0.00019401725900792337,-3.9754823156296909e-05,5.1616116334528736e-05,5.0459719766134637e-09,6.2403166428412303e-05,-0.0045672844360177475,-0.00091680865984984801,0.0011895678654477695,2.6910064415636226e-06,0.001434777557558063,0.053817437824830887,
24,836.46494192365026,0.027161948655949807,836.49210387230619,19997,454,-0.00019391669662288945,-3.9735254628542729e-05,5.1596591001026972e-05,5.041710093682868e-09,6.2405128907493319e-05,-0.004761115329620055,-0.00095654391447839505,0.0012411617672798449,2.928934274268291e-06,0.0014971826864655564,0.058575756551091554,
25,836.30137642115255,0.027166389142985602,836.32854281029552,19997,454,-0.00019381622727964782,-3.9715700303295451e-05,5.15770791809845e-05,5.0374533658221135e-09,6.2407090536961826e-05,-0.0049548458303164651,-0.00099625961478169017,0.0012927362473416769,3.1768386477592036e-06,0.0015595897770025182,0.063533596116536306,
26,836.13794915652375,0.027171401117177876,836.16512055764088,19997,454,-0.00019371585085168453,-3.9696160165371147e-05,5.1557580859759679e-05,5.0332017847832385e-09,6.240905131755e-05,-0.0051484760309212551,-0.0010359557749470623,0.0013442914486435802,3.434706879775761e-06,0.0016219988283200683,0.068690702888635449,
27,835.97465996227447,0.027176984538687488,836.00183694681311,19997,454,-0.000193615567212738,-3.967663419960811e-05,5.1538096022731853e-05,5.0289553423347536e-09,6.2411011249989556e-05,-0.0053420060241226195,-0.0010756324091466662,0.0013958272635248678,3.7025263066450584e-06,0.0016844098395700578,0.074046823606594522,
28,835.81150867120868,0.027183139367690158,835.83869181057639,19997,454,-0.00019351537623677208,-3.9657122390867518e-05,5.1518624655302836e-05,5.024714030261962e-09,6.2412970335011422e-05,-0.0055354359024828905,-0.0011152895315375347,0.0014473437074625304,3.9802842832481261e-06,0.0017468228099050691,0.079601705380679275,
29,835.6484951163759,0.027189865564375235,835.67568498194032,19997,454,-0.00019341527779795326,-3.9637624724031919e-05,5.1499166742895027e-05,5.0204778403662614e-09,6.2414928573346689e-05,-0.0057287657584387478,-0.001154927156261566,0.0014988407680648678,4.2679681829866185e-06,0.0018092377384784158,0.085355095691549379,
30,835.48561913112508,0.027197163088945962,835.51281629421408,19997,454,-0.00019331527177068921,-3.9618141184007477e-05,5.147972227095464e-05,5.0162467644660647e-09,6.2416885965724456e-05,-0.0059219956843014525,-0.0011945452974455797,0.0015503184557127661,4.5655653977492927e-06,0.0018716546244441402,0.091306742389588108,
31,835.32288054902142,0.027205031901618992,835.35008558092306,19997,454,-0.00019321535802962784,-3.9598671755721499e-05,5.1460291224947896e-05,5.0120207943957575e-09,6.2418842512874121e-05,-0.006115125772257088,-0.0012341439692013015,0.0016017767437892913,4.8730633378786538e-06,0.0019340734669570144,0.097456393694235199,
32,835.1602792039414,0.027213471962625222,835.18749267590408,19997,454,-0.00019311553644962373,-3.9579216424123714e-05,5.144087359036275e-05,5.0077999220064098e-09,6.2420798215524184e-05,-0.0063081561143667701,-0.0012737231856254239,0.0016532156677340935,5.1904494321377039e-06,0.0019964942651725386,0.10380379819332194,
33,834.99781493001137,0.027222483232209081,835.02503741324358,19997,454,-0.00019301580690575092,-3.9559775174187181e-05,5.1421469352710961e-05,5.0035841391654737e-09,6.2422753074402432e-05,-0.0065010868025668625,-0.0013132829607996064,0.0017046352893997372,5.5177111276766615e-06,0.0020589170182469408,0.11034870484240555,
34,834.83548756161531,0.027232065670628341,834.86271962728597,19997,454,-0.00019291616927332052,-3.954034799090602e-05,5.1402078497523491e-05,4.999373437756567e-09,6.2424707090236119e-05,-0.0066939179286692133,-0.0013528233087905137,0.0017560355574995886,5.8548358899999964e-06,0.0021213417253371767,0.11709086296410993,
35,834.6732969334148,0.027242219238154754,834.70053915265294,19997,454,-0.00019281662342786199,-3.9520934859296334e-05,5.1382701010353468e-05,4.9951678096795525e-09,6.2426660263751837e-05,-0.0068866495843613769,-0.0013923442436498128,0.0018074164777580411,6.2018112029331417e-06,0.0021837683856009284,0.1240300222474599,
36,834.51124288033634,0.027252943895073559,834.5384958242314,19997,454,-0.00019271716924514678,-3.9501535764397657e-05,5.1363336876776667e-05,4.9909672468508888e-09,6.2428612595675392e-05,-0.0070792818612068504,-0.0014318457794142104,0.0018587780635108571,6.5586245685896954e-06,0.0022461969981966037,0.13116593274722532,
37,834.34932523754514,0.027264239601683237,834.37658947714681,19997,454,-0.00019261780660112312,-3.948215069127053e-05,5.1343986082390248e-05,4.9867717412029585e-09,6.2430564086732142e-05,-0.0072718148506452545,-0.0014713279301054787,0.001910120328079405,6.9252635073383679e-06,0.0023086275622833359,0.13849834488326002,
38,834.18754384050294,0.027276106318296099,834.21481994682119,19997,454,-0.00019251853537200964,-3.9462779624996738e-05,5.1324648612810683e-05,4.9825812846842095e-09,6.2432514737646632e-05,-0.0074642486439926011,-0.0015107907097304746,0.0019614432847706929,7.3017155577702616e-06,0.0023710600770209824,0.14602700943984745,
39,834.02589852491633,0.027288544005237683,834.0531870689216,19997,454,-0.00019241935543421449,-3.9443422550682231e-05,5.130532445367907e-05,4.9783958692596792e-09,6.2434464549142961e-05,-0.0076565833324414813,-0.0015502341322811545,0.00201274694687738,7.6879682766659657e-06,0.0024334945415701251,0.15375167756504265,
40,833.86438912674635,0.027301552622846587,833.89169067936916,19997,454,-0.00019232026666440353,-3.9424079453452831e-05,5.1286013590655284e-05,4.9742154869100302e-09,6.243641352194429e-05,-0.0078488190070613272,-0.0015896582117346121,0.0020640314533451973,8.0840092389629399e-06,0.0024959309550920696,0.16167210077001984,
41,833.70301548224097,0.027315132131475503,833.73033061437241,19997,454,-0.00019222126893939949,-3.9404750318457028e-05,5.1266716009421939e-05,4.9700401296319897e-09,6.2438361656773472e-05,-0.0080409557587985611,-0.0016290629620530695,0.00211529674634539,8.4898260377228485e-06,0.0025583693167488429,0.16978803092841924,
42,833.54177742787169,0.027329282491489706,833.56910671036314,19997,454,-0.00019212236213631557,-3.9385435130866028e-05,5.1247431695683323e-05,4.9658697894388362e-09,6.2440308954352463e-05,-0.0082329936784768954,-0.0016684483971839386,0.0021665427838376667,8.9054062840990781e-06,0.0026208096257031954,0.17809922027569747,
43,833.38067480041104,0.027344003663268224,833.40801880407435,19997,454,-0.00019202354613243606,-3.9366133875870563e-05,5.1228160635162911e-05,4.9617044583590845e-09,6.2442255415402773e-05,-0.0084249328567974954,-0.0017078145310598046,0.0022177695790579401,9.330737607304051e-06,0.002683251881118598,0.18660542140847372,
44,833.21970743685256,0.027359295607202683,833.24706673245976,19997,454,-0.00019192482080529984,-3.9346846538685517e-05,5.1208902813607505e-05,4.9575441284377803e-09,6.2444201040645137e-05,-0.0086167733843392352,-0.0017471613775984882,0.0022689771596746035,9.7658076545771443e-06,0.0027456960821592431,0.1953063872838883,
45,833.05887517449241,0.027375158283698246,833.0862503327761,19997,454,-0.00019182618603261464,-3.9327573104545786e-05,5.1189658216784531e-05,4.9533887917353966e-09,6.2446145830799644e-05,-0.0088085153515588665,-0.0017864889507030397,0.0023201655498773189,1.0210604091151863e-05,0.0028081422279900427,0.20420187121894609,
46,832.8981778508462,0.027391591653173508,832.92556944249941,19997,454,-0.00019172764169237354,-3.9308313558709817e-05,5.1170426830482457e-05,4.9492384403287748e-09,6.2448089786585457e-05,-0.0090001588487913092,-0.0018257972642617417,0.0023713347497625187,1.0665114600224129e-05,0.002870590317776628,0.21329162688988235,
47,832.7376153036912,0.027408595676059189,832.76502389936729,19997,454,-0.00019162918766273303,-3.9289067886455588e-05,5.1151208640510669e-05,4.9450930663102957e-09,6.245003290872231e-05,-0.0091917039662498031,-0.0018650863321482032,0.0024224847834258796,1.1129326882919663e-05,0.0029330403506853502,0.22257540833151035,
48,832.57718737111031,0.027426170312800039,832.60461354142308,19997,454,-0.00019153082382207371,-3.9269836073083154e-05,5.1132003632699018e-05,4.9409526617877133e-09,6.2451975197928353e-05,-0.0093831507940261415,-0.001904356168221282,0.0024736156390443931,1.1603228658261937e-05,0.0029954923258832785,0.23205296993658048,
49,832.41689389137014,0.027444315523852899,832.44433820689403,19997,454,-0.00019143255004903288,-3.9250618103915868e-05,5.1112811792900881e-05,4.936817218885389e-09,6.2453916654920365e-05,-0.0095744994220909214,-0.0019436067863252062,0.0025247273297698786,1.2086807663140245e-05,0.0030579462425381989,0.24172406645514175,
50,832.25673470305878,0.027463031269688288,832.28419773432847,19997,454,-0.00019133436622241259,-3.923141396429663e-05,5.1093633106987903e-05,4.9326867297427799e-09,6.2455857280415761e-05,-0.0097657499402937133,-0.0019828382002895027,0.0025758198799243829,1.2580051652277468e-05,0.0031204020998186147,0.25158845299389709,
51,832.09670964498082,0.027482317510789403,832.12419196249164,19997,454,-0.00019123627222126943,-3.9212223639590011e-05,5.1074467560853118e-05,4.9285611865151236e-09,6.2457797075131309e-05,-0.009956902438363311,-0.0020220504239290863,0.0026268933148974861,1.3082948398198519e-05,0.003182859896893746,0.26164588501557218,
52,831.9368185562123,0.027502174207651876,831.9643207304199,19997,454,-0.00019113826792484503,-3.919304711518298e-05,5.1055315140411615e-05,4.9244405813733168e-09,6.245973603978097e-05,-0.010147957005907917,-0.0020612434710442712,0.0026779476234807288,1.3595485691197992e-05,0.0032453196329335272,0.27189611833826866,
53,831.77706127607257,0.0275226013207844,831.80458387739338,19997,454,-0.00019104035321262328,-3.9173884376483625e-05,5.1036175831599393e-05,4.9203249065040034e-09,6.2461674175082443e-05,-0.010338913732415385,-0.002100417355420756,0.0027289828260700427,1.4117651339308898e-05,0.0033077813071086095,0.28233890913483867,
54,831.6174376441536,0.027543598810708808,831.64498124296426,19997,454,-0.00019094252796427594,-3.9154735408920682e-05,5.1017049620371562e-05,4.9162141541091533e-09,6.2463611481748389e-05,-0.010529772707253414,-0.0021395720908296751,0.0027799989700122941,1.4649433168270491e-05,0.003370244918590358,0.29297401393224154,
55,831.45794750029609,0.027565166637959004,831.48551266693403,19997,454,-0.00019084479205972021,-3.9135600197944212e-05,5.0997936492705418e-05,4.9121083164061987e-09,6.2465547960493094e-05,-0.010720534019669777,-0.0021787076910276156,0.0028309960635341086,1.5190819021496945e-05,0.0034327104665508512,0.3038011896109174,
56,831.29859068457813,0.027587304763081858,831.3261779893412,19997,454,-0.00019074714537904868,-3.9116478729027851e-05,5.0978836434600061e-05,4.9080073856285945e-09,6.2467483612029732e-05,-0.010911197758792512,-0.002217824169756649,0.0028819740863321531,1.574179676004568e-05,0.003495177950162881,0.31482019340415357,
57,831.13936703734817,0.027610013146637039,831.16697705049478,19997,454,-0.00019064958780259868,-3.9097370987662149e-05,5.095974943207173e-05,4.9039113540243473e-09,6.2469418437070882e-05,-0.01110176401363016,-0.0022569215407443059,0.002932933045485944,1.6302354262585583e-05,0.0035576473685999519,0.32603078289744908,
58,830.98027639920861,0.027633291749196532,831.00790969095783,19997,454,-0.00019055211921090544,-3.9078276959363064e-05,5.0940675471161165e-05,4.8998202138576855e-09,6.2471352436328445e-05,-0.011292232873071958,-0.0022959998177036756,0.0029838729764498852,1.6872479425366079e-05,0.0036201187210362805,0.33743271602789621,
59,830.82131861100083,0.027657140531344798,830.84897575153218,19997,454,-0.00019045473948470505,-3.9059196629664197e-05,5.092161453792712e-05,4.8957339574074984e-09,6.2473285610513304e-05,-0.011482604425888051,-0.0023350590143333444,0.0030347939305579259,1.7452160162185497e-05,0.0036825920066467939,0.34902575108354777,
60,830.66249351383203,0.027681559453679346,830.69017507328567,19997,454,-0.00019035744850497797,-3.9040129984123948e-05,5.0902566618450498e-05,4.8916525769688865e-09,6.2475217960337483e-05,-0.011672878760729729,-0.0023740991443174583,0.0030856958574718781,1.8041384404359498e-05,0.0037450672246071314,0.36080964670278559,
61,830.50380094904745,0.027706548476809478,830.53150749752422,19997,454,-0.00019026024615288585,-3.9021077008318516e-05,5.0883531698832613e-05,4.887576064851406e-09,6.2477149486510103e-05,-0.011863055966129601,-0.0024131202213257762,0.0031365787701792304,1.8640140100690222e-05,0.0038075443740936414,0.37278416187370378,
62,830.34524075823811,0.027732107561357425,830.37297286579951,19997,454,-0.00019016313230982919,-3.9002037687846303e-05,5.0864509765193266e-05,4.8835044133802015e-09,6.2479080189739773e-05,-0.01205313613050185,-0.0024521222590136145,0.0031874426816535951,1.924841521743507e-05,0.0038700234542833811,0.38494905593348394,
63,830.1868127832804,0.027758236667957237,830.21457101994838,19997,454,-0.00019006610685736353,-3.8983012008328281e-05,5.084550080367682e-05,4.8794376148957881e-09,6.2481010070736156e-05,-0.01224311934214237,-0.0024911052710219462,0.0032382876048547794,1.9866197738275365e-05,0.0039325044643541175,0.397304088567769,
64,830.0285168662565,0.027784935757255859,830.05630180201376,19997,454,-0.00018996916967732588,-3.8963999955403615e-05,5.0826504800443922e-05,4.8753756617537431e-09,6.2482939130208376e-05,-0.012433005689229065,-0.0025300692709773575,0.0032891135527287011,2.0493475664285539e-05,0.003994987403484326,0.40984901981004651,
65,829.87035284953504,0.027812204789912306,829.89816505432498,19997,454,-0.00018987232065172026,-3.8945001514733306e-05,5.0807521741677792e-05,4.8713185463245454e-09,6.2484867368862599e-05,-0.012622795259821995,-0.0025690142724920859,0.00333992053820748,2.1130237013902183e-05,0.0040574722708531883,0.42258361004102979,
66,829.71232057569114,0.027840043726597652,829.74016061941768,19997,454,-0.00018977555966274675,-3.8926016672000606e-05,5.0788551613581034e-05,4.8672662609939603e-09,6.2486794787406283e-05,-0.012812488141863592,-0.0026079402891640976,0.0033907085742095112,2.1776469822892684e-05,0.0041199590656405948,0.43550761998803078,
67,829.55441988759526,0.027868452527995621,829.58228834012323,19997,454,-0.0001896788865928448,-3.8907045412907435e-05,5.0769594402377478e-05,4.8632187981629705e-09,6.2488721386545716e-05,-0.013002084423178887,-0.0026468473345770088,0.0034414776768224059,2.243216214432522e-05,0.0041824477870271402,0.44862081072436005,
68,829.3966506283366,0.027897431154801911,829.42454805949137,19997,454,-0.00018958230132466692,-3.888808772317883e-05,5.0750650094311466e-05,4.8591761502476949e-09,6.249064716698666e-05,-0.013191584191475723,-0.0026857354223001791,0.0034922278834999335,2.3097302048537402e-05,0.004244938434194127,0.46192294366869951,
69,829.23901264124243,0.027926979567723945,829.26693962081015,19997,454,-0.00018948580374102486,-3.886914358855911e-05,5.0731718675645951e-05,4.855138309678783e-09,6.2492572129434172e-05,-0.013380987534344923,-0.002724604565888738,0.0035429591861741664,2.3771877623105472e-05,0.0043074310063235611,0.47541378058448636,
70,829.08150576992239,0.027957097727481756,829.10946286764988,19997,454,-0.00018938939372500205,-3.8850212994812708e-05,5.0712800132665336e-05,4.8511052689020898e-09,6.2494496274592711e-05,-0.013570294539260546,-0.0027634547788835443,0.0035936715891908486,2.4455876972814255e-05,0.0043699255025981534,0.4890930835793123,
71,828.92412985819715,0.027987785594807094,828.95211764379201,19997,454,-0.00018929307115984057,-3.8831295927726708e-05,5.0693894451674223e-05,4.8470770203786359e-09,6.2496419603166211e-05,-0.013759505293580061,-0.0028022860748112889,0.0036443651054006978,2.5149288219625757e-05,0.0044324219222013194,0.50296061510429546,
72,828.7668847501584,0.028019043130444319,828.79490379328888,19997,454,-0.00018919683592899853,-3.8812392373107103e-05,5.0675001618997171e-05,4.8430535565839727e-09,6.2498342115857857e-05,-0.013948619884544555,-0.0028410984671843787,0.0036950397476408449,2.5852099502649578e-05,0.004494920264317177,0.51701613795348889,
73,828.60977029012929,0.028050870295148713,828.63782116042444,19997,454,-0.0001891006879161513,-3.8793502316781939e-05,5.0656121620979378e-05,4.8390348700089521e-09,6.2500263813370293e-05,-0.014137638399278948,-0.0028798919695011685,0.0037456955287346878,2.6564298978112014e-05,0.0045574205281305475,0.53125941526326215,
74,828.45278632267741,0.028083267049688498,828.48086958972715,19997,454,-0.0001890046270051446,-3.8774625744596741e-05,5.0637254443982807e-05,4.8350209531582476e-09,6.2502184696405568e-05,-0.014326560924792169,-0.0029186665952457566,0.0037963324614920697,2.7285874819325264e-05,0.0046199227128269531,0.54569021051168598,
75,828.29593269262023,0.028116233354843031,828.32404892597503,19997,454,-0.00018890865308009475,-3.8755762642422173e-05,5.0618400074395259e-05,4.8310117985526399e-09,6.2504104765665053e-05,-0.014515387547977418,-0.0029574223578881834,0.0038469505587091879,2.8016815216658119e-05,0.0046824268175926186,0.5603082875179457,
76,828.13920924501917,0.028149769171404139,828.16735901419054,19997,454,-0.0001888127660252745,-3.8736912996144984e-05,5.0599558498618786e-05,4.8270073987267894e-09,6.2506024021849587e-05,-0.014704118355612333,-0.0029961592708843271,0.0038975498331686735,2.8757108377504734e-05,0.0047449328416144685,0.57511341044171715,
77,827.98261582516898,0.028183874460174858,828.01079969962916,19997,454,-0.00018871696572513993,-3.8718076791675223e-05,5.0580729703078683e-05,4.8230077462302579e-09,6.2507942465659324e-05,-0.014892753434359165,-0.003034877347676,0.0039481302976396015,2.9506742526255121e-05,0.0048074407840801277,0.59010534378257617,
78,827.82615227862129,0.028218549181970431,827.85437082780322,19997,454,-0.00018862125206442782,-3.869925401494456e-05,5.0561913674221594e-05,4.8190128336279632e-09,6.2509860097793803e-05,-0.01508129287076506,-0.0030735766016909468,0.0039986919648774457,3.0265705904264837e-05,0.0048699506441779216,0.60528385237939242,
79,827.66981845117016,0.028253793297617846,827.69807224446777,19997,454,-0.00018852562492798885,-3.8680444651899911e-05,5.0543110398509101e-05,4.8150226534980957e-09,6.2511776918952063e-05,-0.015269736751262171,-0.0031122570463428503,0.0040492348476242291,3.103398676982465e-05,0.0049324624210968738,0.62064870140972317,
80,827.51361418882948,0.028289606767955444,827.54190379559748,19997,454,-0.00018843008420092963,-3.8661648688511992e-05,5.0524319862425791e-05,4.8110371984344146e-09,6.2513692929831545e-05,-0.01545808516216792,-0.0031509186950313696,0.0040997589586084498,3.1811573398131281e-05,0.0049949761140267055,0.63619965638922749,
81,827.35753933787964,0.028325989553833107,827.38586532743352,19997,454,-0.00018833462976856568,-3.8642866110773176e-05,5.0505542052476647e-05,4.8070564610455084e-09,6.251560813113263e-05,-0.015646338189685197,-0.0031895615611421332,0.0041502643105450522,3.25984540812562e-05,0.0050574917221578378,0.65193648317104269,
82,827.20159374483137,0.02836294161611292,827.22995668644751,19997,454,-0.00018823926151635364,-3.8624096904691514e-05,5.0486776955184181e-05,4.8030804339534936e-09,6.2517522523549831e-05,-0.015834495919902509,-0.0032281856580468394,0.0042007509161356461,3.3394617128117535e-05,0.005120009244681388,0.6678589479452226,
83,827.0457772564414,0.028400462915668164,827.07417771935707,19997,454,-0.00018814397933002627,-3.8605341056300965e-05,5.0468024557092984e-05,4.7991091097959705e-09,6.2519436107780587e-05,-0.016022558438794257,-0.0032667909991031252,0.0042512187943552137,3.4200050864448881e-05,0.0051825286807891686,0.68396681723811315,
84,826.89008971968906,0.028438553413383503,826.91852827310242,19997,454,-0.00018804878309547089,-3.8586598551651595e-05,5.0449284844765577e-05,4.7951424812244659e-09,6.2521348884519886e-05,-0.016210525832220875,-0.0033053775976547798,0.0043016679516026807,3.5014743632769871e-05,0.0052450500296736882,0.7002598579117647,
85,826.73453098181449,0.028477213070155535,826.76300819488461,19997,454,-0.0001879536726987953,-3.8567869376813648e-05,5.0430557804783683e-05,4.7911805409049343e-09,6.2523260854465711e-05,-0.016398398185929076,-0.0033439454670315936,0.0043520983996771633,3.5838683792356814e-05,0.0053075732905281539,0.71673783716334394,
86,826.57910089029406,0.028516441846891772,826.60761733214099,19997,454,-0.0001878586480262856,-3.8549153517879825e-05,5.0411843423751598e-05,4.7872232815181532e-09,6.2525172018310134e-05,-0.016586175585551997,-0.0033824946205494792,0.0044025101512270067,3.6671859719213288e-05,0.005370098462546464,0.73340052252454657,
87,826.42379929282788,0.028556239704511672,826.45235553253235,19997,454,-0.00018776370896442365,-3.8530450960961091e-05,5.0393142402351199e-05,4.7832706957586413e-09,6.2527082376748251e-05,-0.016773858116609426,-0.0034210250715104242,0.0044529032188872549,3.7514259806039909e-05,0.0054326255449232124,0.75024768186099211,
88,826.26862603735867,0.02859660660394538,826.29722264396264,19997,454,-0.0001876688553999284,-3.851176169218829e-05,5.0374454992492815e-05,4.7793227763358008e-09,6.2528991930473478e-05,-0.016961445864508026,-0.0034595368332026089,0.0045032776152795165,3.8365872462205308e-05,0.005495154536853686,0.76727908337164397,
