Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90474607848375,6.3212798938413558e-13,178.90474607848438,19999,431,-1,-0.051446917189416991,0.33834525244098884,0.33184338522529361,1,-36.164757331822145,-10.554954323241899,11.159816292796034,348.92888767308847,3.895913403474105,6978228.8245740961,
113,178.76733567173812,6.3328220793196784e-13,178.76733567173875,19999,431,-1,-0.051651751274331886,0.33958158384962689,0.33309384275298765,1,-36.495947364674173,-10.60660607451622,11.211909666549472,350.78921635047067,3.8967816153105059,7015433.5377930626,
114,178.63202077933596,6.3423655440152483e-13,178.63202077933659,19999,431,-1,-0.050726876282660975,0.34098638284100197,0.33448115185371086,1,-36.164757331822145,-10.657332950798899,11.263064311215569,352.61216809002735,3.8976382493407211,7051890.7496324573,
115,178.49879708192168,6.3513849307686895e-13,178.49879708192231,19999,431,-1,-0.049502779297804035,0.34261291589953569,0.33631051296269404,1,-36.495947364674173,-10.70683573009671,11.312987635195496,354.34553570518119,3.8984852700899038,7086556.3685679184,
116,178.36761313593621,6.3599203312112714e-13,178.36761313593684,19999,431,-1,-0.050043243081747901,0.34387262650207856,0.33753115792816052,1,-36.164757331822145,-10.756878973178454,11.363448750226098,356.13945481970063,3.8993245041728746,7122432.9569391925,
117,178.2383698018902,6.3675850700099371e-13,178.23836980189083,19999,431,-1,-0.048299051536550723,0.34528699356068782,0.33904375486293803,1,-36.495947364674173,-10.805178024715023,11.412157442065858,357.81573032494742,3.9001577301277988,7155956.7907686234,
118,178.11100260932886,6.3765688431595993e-13,178.11100260932949,19999,431,-1,-0.050128072467286601,0.34654364130095833,0.34031861456593593,1,-36.164757331822145,-10.855306097182314,11.462685274996124,359.6360326945898,3.9009865348208361,7192361.0178591013,
119,177.98549787421331,6.3829446741276687e-13,177.98549787421393,19999,431,-1,-0.046957077298913227,0.34789195499560077,0.34166465761416154,1,-36.495947364674173,-10.902263174481186,11.510035320478256,361.24364413240289,3.9018122547381795,7224511.639003925,
120,177.86186941302623,6.3919315186284126e-13,177.86186941302685,19999,431,-1,-0.04998258219530835,0.34928079545647994,0.34311382766457327,1,-36.164757331822145,-10.952245756676517,11.560402518356609,363.06626166750408,3.902635979548406,7260962.1670884145,
121,177.74007223298872,6.3974946940183041e-13,177.74007223298938,19999,431,-1,-0.046232699334284748,0.35068091240737892,0.34464395615799315,1,-36.495947364674173,-10.998478456010831,11.6070106526806,364.64354936832126,3.9034585821262451,7292506.3438170571,
122,177.62012267442054,6.4057400714001933e-13,177.6201226744212,19999,431,-1,-0.049304259656541172,0.35192001975948628,0.34591952662219488,1,-36.164757331822145,-11.04778271566734,11.656680755307063,366.44232651237581,3.9042807743464665,7328480.0879210038,
123,177.50198173596152,6.4102970598582826e-13,177.50198173596218,19999,431,-1,-0.045421300179118801,0.35301934470639718,0.34709041503978022,1,-36.495947364674173,-11.093204015846437,11.702462900131676,367.98407355510045,3.9051031763048334,7359313.4870284535,
124,177.38556684405472,6.4173530947252408e-13,177.38556684405538,19999,431,-1,-0.048517372529081497,0.35435746035067445,0.34844200485312843,1,-36.164757331822145,-11.141721388375531,11.751332135276325,369.75304068878501,3.9059263291694273,7394691.0607350115,
125,177.2708801537791,6.4213145913256757e-13,177.27088015377976,19999,431,-1,-0.044696708649997356,0.35530974573543611,0.34938606111521303,1,-36.495947364674173,-11.186418097025554,11.796373063198777,371.274250273002,3.9067508340498227,7425113.7312097671,
126,177.15780718299789,6.427529534195021e-13,177.15780718299854,19999,431,-1,-0.047411588567278729,0.35676119524555233,0.35086070113562023,1,-36.164757331822145,-11.23382968559282,11.84412145189539,372.9923357968043,3.9075772227373058,7459473.7236002889,
127,177.0463519823079,6.4323849374144873e-13,177.04635198230855,19999,431,-1,-0.045400066658964559,0.35798260219551076,0.35221671748099986,1,-36.495947364674173,-11.279229752251789,11.889848369339051,374.57516332316249,3.9084058792326353,7491128.6912999265,
128,176.93645939745187,6.4383118770596199e-13,176.93645939745252,19999,431,-1,-0.046753441467168394,0.35906454398163168,0.3531983692160191,1,-36.164757331822145,-11.325983193718931,11.9369272806428,376.26603012327604,3.9092370518333555,7524944.3364353972,
129,176.82809455664466,6.4422369306741784e-13,176.82809455664531,19999,431,-1,-0.044118335384985503,0.36048840905437457,0.35480002743144806,1,-36.495947364674173,-11.370101529103923,11.981366508834885,377.78243328849157,3.9100709461711833,7555270.8833365431,
130,176.72133486711357,6.4488783217134365e-13,176.72133486711422,19999,431,-1,-0.047087118635932283,0.36163844739174011,0.35599732678279539,1,-36.164757331822145,-11.417188647739845,12.028772393771524,379.51569507909346,3.9109076973097547,7589934.3858867902,
131,176.61606378944919,6.4525744137052657e-13,176.61606378944984,19999,431,-1,-0.043404650208510566,0.36287763046131261,0.35725198337549369,1,-36.495947364674173,-11.46059329794835,12.072492535029355,381.01727911924183,3.911747375810823,7619964.5651057176,
132,176.51226024506775,6.4591135651479887e-13,176.5122602450684,19999,431,-1,-0.046615357509455765,0.36425271664760805,0.3587714810932271,1,-36.164757331822145,-11.507208655457806,12.119417532996511,382.73701360709032,3.9125899992765132,7654357.5351281995,
133,176.40996344186476,6.4628548187681396e-13,176.40996344186541,19999,431,-1,-0.04337862970540364,0.36536729014328917,0.35996524186921042,1,-36.495947364674173,-11.550587285163202,12.163101205582016,384.25383466835711,3.9134354963244684,7684692.4395324737,
134,176.30914330575069,6.4695042269060082e-13,176.30914330575135,19999,431,-1,-0.046294434639017196,0.3665186690428458,0.36119051720648948,1,-36.164757331822145,-11.596881719802234,12.209701336109019,385.98095249164288,3.9142837876836754,7719233.0688803662,
135,176.20971584974268,6.4731017987487766e-13,176.20971584974333,19999,431,-1,-0.042480828283072411,0.36740593448274395,0.36211390065964183,1,-36.495947364674173,-11.639362548085291,12.252486428741715,387.47344512174345,3.915135009105243,7749081.4289897475,
136,176.11161055126786,6.4799887462398787e-13,176.11161055126851,19999,431,-1,-0.045753468960150347,0.36851430620595771,0.36331323201811333,1,-36.164757331822145,-11.685116017045457,12.2985403736701,389.20619548492556,3.9159893044715424,7783734.7035030266,
137,176.0147621121385,6.483443163517739e-13,176.01476211213915,19999,431,-1,-0.041218068638470017,0.3692934162564962,0.36408200317312067,1,-36.495947364674173,-11.72633408568397,12.340056304679495,390.67006702910703,3.9168467536218912,7813010.6705151116,
138,175.91912436834866,6.4906624984805447e-13,175.91912436834932,19999,431,-1,-0.044834079432329178,0.37018350012270712,0.36483437708789929,1,-36.164757331822145,-11.771168165116274,12.385186206307376,392.39903682291958,3.9177073722555646,7847588.337421569,
139,175.82467525890621,6.4924817214883166e-13,175.82467525890686,19999,431,-1,-0.038888433791959061,0.37117834157388718,0.36590830730647805,1,-36.495947364674173,-11.810056598908229,12.424363630609559,393.74628322454504,3.9185711204075835,7874531.9182076761,
140,175.73143386220789,6.4988084481060694e-13,175.73143386220855,19999,431,-1,-0.043542017984628076,0.3722848759607898,0.36710090499384374,1,-36.164757331822145,-11.853598616892883,12.468188669821652,395.41881709741818,3.9194379148822147,7907980.9231312666,
141,175.63939493100929,6.499455238460873e-13,175.63939493100995,19999,431,-1,-0.037099395460050859,0.37330874904393091,0.36817885726648697,1,-36.495947364674173,-11.890698012352891,12.505562978593424,396.67882289240458,3.9203076515620752,7933179.7790251989,
142,175.54851893638613,6.5067930392615493e-13,175.54851893638678,19999,431,-1,-0.043807998715556837,0.37431478042143596,0.36921827790963146,1,-36.164757331822145,-11.93450601106848,12.549640323111431,398.40178299009182,3.9211802205293305,7967637.2580188466,
143,175.45877070782319,6.508332070173742e-13,175.45877070782385,19999,431,-1,-0.037125290129805942,0.37519419030852325,0.37014259620630313,1,-36.495947364674173,-11.971631301198284,12.587027585048672,399.69657954248328,3.9220554989750602,7993531.894270123,
144,175.37012101737719,6.514391940848227e-13,175.37012101737784,19999,431,-1,-0.04190619508631685,0.37597235633762366,0.37080115127650509,1,-36.164757331822145,-12.013537496284586,12.629191256214272,401.33002228568921,3.9229333681096228,8026199.1156914989,
145,175.28248143213256,6.515411884543826e-13,175.28248143213321,19999,431,-1,-0.035731990055062016,0.37688476218630174,0.37171082952547407,1,-36.495947364674173,-12.049269486339664,12.665180462240627,402.56588373623129,3.9238137324208013,8050915.1088408893,
146,175.19584445590169,6.5206461461417559e-13,175.19584445590235,19999,431,-1,-0.040558312578667842,0.37802094853395274,0.37288589073771172,1,-36.164757331822145,-12.089827798918307,12.705991988749004,404.12777174725574,3.9246965223358998,8082151.3071733676,
147,175.1102417529288,6.5218503683832067e-13,175.11024175292945,19999,431,-1,-0.035595452776922373,0.37903601611084914,0.37389546355897152,1,-36.495947364674173,-12.125423251695221,12.741834492076425,405.36901999587604,3.9255816496935201,8106975.0308975251,
148,175.02566665197776,6.5264670218580171e-13,175.02566665197841,19999,431,-1,-0.039908219999293476,0.38024730446409205,0.37523889170670111,1,-36.164757331822145,-12.165331471694554,12.781984973870538,406.89603047183499,3.9264690074328739,8137513.7134062275,
149,174.94211794008993,6.5271084516129547e-13,174.94211794009058,19999,431,-1,-0.03514371455448638,0.38112265028337505,0.37608798972328972,1,-36.495947364674173,-12.200475186249022,12.817370241682593,408.11617909436978,3.9273584857845951,8161915.4657083014,
150,174.85956899007977,6.5307000910143815e-13,174.85956899008042,19999,431,-1,-0.038827050743395049,0.38191701103816172,0.37686101096152985,1,-36.164757331822145,-12.239302236992415,12.856440424843148,409.59389692340744,3.9282499399620701,8191468.3445712253,
151,174.77799349828439,6.5312346847157308e-13,174.77799349828504,19999,431,-1,-0.034731207786440274,0.38307747273131648,0.3780758332159978,1,-36.495947364674173,-12.274033444778849,12.891418187671816,410.79716562483128,3.9291432066301328,8215532.515331001,
152,174.69737568509169,6.5346016131074654e-13,174.69737568509234,19999,431,-1,-0.038392327019132547,0.38426123144080776,0.37937194071672281,1,-36.164757331822145,-12.312425771798017,12.930056365414526,412.25240343667042,3.9300381080796769,8244635.8163299719,
153,174.61769931518097,6.5347406238356096e-13,174.61769931518162,19999,431,-1,-0.034208570538758802,0.38525384417531588,0.38045282942042669,1,-36.495947364674173,-12.34663434233677,12.964508837188399,413.42775666917231,3.9309344496833845,8268141.7056267774,
154,174.53893956573671,6.5378517349731214e-13,174.53893956573737,19999,431,-1,-0.038093496628387243,0.38631938567720481,0.38161092328451185,1,-36.164757331822145,-12.38472783896513,13.002844186127271,414.87628429963104,3.9318320154011674,8297110.8097083215,
155,174.46111139182568,6.5378521389465877e-13,174.46111139182634,19999,431,-1,-0.033890691557172628,0.38711752608503247,0.3823566965331982,1,-36.495947364674173,-12.418618530522322,13.036972827574257,416.04864461121628,3.9327305842497045,8320556.8435797142,
156,174.38419083586615,6.5400771102078614e-13,174.3841908358668,19999,431,-1,-0.036783012090140524,0.38801824244125965,0.38323869230904567,1,-36.164757331822145,-12.45540154261246,13.073989496569089,417.42939832470108,3.9336299464317732,8348170.5370956967,
157,174.30818922357923,6.5403160129179076e-13,174.30818922357989,19999,431,-1,-0.034036549639509257,0.38910515634887755,0.38446658899231811,1,-36.495947364674173,-12.489438092251945,13.108259034670382,418.6261981071234,3.9345299049867375,8372105.3359443611,
158,174.23310398960592,6.5418804319805934e-13,174.23310398960658,19999,431,-1,-0.035804059432039154,0.39001577302812507,0.38541112577913622,1,-36.164757331822145,-12.525242151683994,13.144292802345717,419.9543921136584,3.9354302789714901,8398667.8878810536,
159,174.15890774115996,6.5410887210643637e-13,174.15890774116062,19999,431,-1,-0.033064203859918734,0.39086820680451201,0.38631623830095296,1,-36.495947364674173,-12.558306355543905,13.177580641123118,421.0984904264858,3.9363308991844068,8421548.7100392897,
160,174.08556616328735,6.5424064491184173e-13,174.08556616328801,19999,431,-1,-0.035281557308942176,0.39175472328191435,0.38727141477536803,1,-36.164757331822145,-12.593587912852847,13.213081753861301,422.41011496923846,3.9372315972945495,8447779.8892698009,
161,174.01305877794067,6.5408342144361646e-13,174.01305877794132,19999,431,-1,-0.031905165998622295,0.39253797563468418,0.38805844581368071,1,-36.495947364674173,-12.625493078851475,13.24520381793779,423.4997795232569,3.938132217798497,8469572.0906856153,
162,173.94134444347202,6.541415371059427e-13,173.94134444347267,19999,431,-1,-0.034164199336687837,0.3933442327451685,0.38889316312556749,1,-36.164757331822145,-12.659657278188162,13.279580298533352,424.76303611375471,3.9390326410384522,8494835.95923898,
163,173.87038709793359,6.5392279055203312e-13,173.87038709793424,19999,431,-1,-0.0307797881357572,0.39415446084868805,0.38975749819695404,1,-36.495947364674173,-12.690437066323932,13.310567789886493,425.7952731663147,3.9399327748861683,8515479.6680531278,
164,173.8001821247172,6.538763703297257e-13,173.80018212471785,19999,431,-1,-0.032961024181310486,0.39499957580825495,0.39065761220367812,1,-36.164757331822145,-12.723398090505199,13.343735270391601,426.99177894358763,3.940832541181515,8539408.5870928094,
165,173.73085165608074,6.5370014568888996e-13,173.7308516560814,19999,431,-1,-0.031176662164960151,0.39566553380735531,0.39137003278287247,1,-36.495947364674173,-12.754574752670205,13.375117981475308,428.06038357006781,3.9417318897714635,8560779.611017786,
166,173.66234209705266,6.5380429660936048e-13,173.66234209705331,19999,431,-1,-0.033894700327665818,0.39641012556040633,0.39215059082266096,1,-36.164757331822145,-12.788469452997834,13.409219516288639,429.33318723299141,3.9426307760766788,8586234.4114725944,
167,173.59462384211099,6.5369854072214465e-13,173.59462384211164,19999,431,-1,-0.030932035442317107,0.39713046068587876,0.39284108494977849,1,-36.495947364674173,-12.819401488440171,13.440356195794145,430.41555576109226,3.9435291496280405,8607880.6996660847,
168,173.52763411973496,6.5380802964666961e-13,173.52763411973561,19999,431,-1,-0.033228507674230384,0.39792594750836185,0.39364477234301498,1,-36.164757331822145,-12.852629996114382,13.473788744578245,431.67728071087356,3.944426935023245,8633113.9369367603,
169,173.46135362823776,6.5360175308000132e-13,173.46135362823841,19999,431,-1,-0.0290953922637276,0.39875552346211834,0.39452137383850416,1,-36.495947364674173,-12.881725388378145,13.503086357563433,432.65937121588382,3.9453240094354869,8652754.7649464607,
170,173.39578425426942,6.5370927978668926e-13,173.39578425427007,19999,431,-1,-0.032571038327990819,0.39950510251787275,0.39534319230309134,1,-36.164757331822145,-12.91429642670613,13.535855407900952,433.90074882062885,3.9462201817374924,8677581.0756637566,
171,173.33090073705898,6.5358475246163704e-13,173.33090073705964,19999,431,-1,-0.029170270722214675,0.40009731128167425,0.39592530062084103,1,-36.495947364674173,-12.943466697428319,13.565223961614841,434.91071085228248,3.9471152146275506,8697779.3063347973,
172,173.26663470884381,6.5368534898579494e-13,173.26663470884446,19999,431,-1,-0.031514032424348602,0.40085564080083869,0.39668332383821781,1,-36.164757331822145,-12.974980729852666,13.596935151197053,436.10873201378985,3.9480088499577155,8721738.5315437838,
173,173.20301038481028,6.5354669219775831e-13,173.20301038481094,19999,431,-1,-0.028251950962311,0.40173074610904086,0.39760961882523532,1,-36.495947364674173,-13.003232680814998,13.625384075781833,437.08250770823798,3.9489008179557628,8741213.0716570523,
174,173.14005253050067,6.5375520156851164e-13,173.14005253050132,19999,431,-1,-0.031706261811754365,0.40250526492080058,0.39844626155102181,1,-36.164757331822145,-13.034938942626729,13.657283560485777,438.31399920699238,3.9497908576300893,8765841.6701406408,
175,173.07774374382132,6.5365939810759435e-13,173.07774374382197,19999,431,-1,-0.027887042388619925,0.40294567139617493,0.39879333277625517,1,-36.495947364674173,-13.062825985015376,13.685362312273107,439.28586330622807,3.9506787265803673,8785277.9802612551,
176,173.01605454964232,6.5379661990951604e-13,173.01605454964297,19999,431,-1,-0.030699270656348934,0.40382621415317799,0.39973650122478877,1,-36.164757331822145,-13.093525255671711,13.716249971356339,440.47123448777251,3.9515642053805049,8808984.2185209617,
177,172.95496377224788,6.5368371781765428e-13,172.95496377224853,19999,431,-1,-0.026911702747130652,0.40448317926337057,0.40041708848220497,1,-36.495947364674173,-13.120436958418811,13.743345954444376,441.39801319625485,3.9524470862927492,8827518.865911901,
178,172.8944649447638,6.5388593451165144e-13,172.89446494476445,19999,431,-1,-0.030709828206927997,0.40514624265829358,0.40104624876693928,1,-36.164757331822145,-13.151146786625764,13.774240428734677,442.60480264898177,3.9533271778080952,8851653.4481769856,
179,172.83455195139965,6.5371457329999456e-13,172.8345519514003,19999,431,-1,-0.025725467327762576,0.40596684746752215,0.40190595517655747,1,-36.495947364674173,-13.176872253953512,13.800152331603202,443.47487893639743,3.9542043056010128,8869054.1038490124,
180,172.77521604541761,6.5386755991872103e-13,172.77521604541826,19999,431,-1,-0.029557405882592487,0.40676251034586991,0.40274293700767361,1,-36.164757331822145,-13.206429659836145,13.829897967116262,444.61758200465351,3.9550783110341818,8891907.022511065,
181,172.71644278736073,6.5369139982972713e-13,172.71644278736139,19999,431,-1,-0.0252847950440373,0.40739951424370924,0.40335093712330072,1,-36.495947364674173,-13.231714454880162,13.855369244852337,445.46879126037669,3.9559490504160277,8908930.3564162739,
182,172.65817907302795,6.5385490029603735e-13,172.65817907302861,19999,431,-1,-0.029263509884661778,0.40822946696683898,0.40427711095402991,1,-36.164757331822145,-13.260977964764846,13.884818990919726,446.60515616440807,3.9568164361895048,8931656.5181319974,
183,172.60041546712699,6.536777757486728e-13,172.60041546712765,19999,431,-1,-0.024652968072806997,0.40865956181542251,0.4045584777375934,1,-36.495947364674173,-13.285630932837647,13.909656554908691,447.42924713033676,3.9576804979619995,8948137.5133596044,
184,172.54317534666615,6.538089895701828e-13,172.5431753466668,19999,431,-1,-0.028648419620325893,0.40943142087326001,0.40544291045830033,1,-36.164757331822145,-13.314279352457994,13.938487356379513,448.53410533819022,3.9585413043160944,8970233.5726584662,
185,172.48648968789951,6.5361235914515923e-13,172.48648968790016,19999,431,-1,-0.023998955108311733,0.41007823902713952,0.40607596668532298,1,-36.495947364674173,-13.338278307566274,13.962665422423042,449.32719529060324,3.9593989297550016,8986094.5786167737,
186,172.43034784190286,6.5367955133840089e-13,172.43034784190351,19999,431,-1,-0.027763510198366839,0.41100781731999458,0.40715610857381379,1,-36.164757331822145,-13.366041817764641,13.990606229014693,450.383105083423,3.9602534034113028,9007211.718563376,
187,172.37473300187565,6.5352593942522372e-13,172.37473300187631,19999,431,-1,-0.02403104068101445,0.41147699541926613,0.40751454860408998,1,-36.495947364674173,-13.390072858445643,14.01481416088237,451.19077941958892,3.9611047263360306,9023364.3976123594,
188,172.31963605361602,6.5354279230618013e-13,172.31963605361668,19999,431,-1,-0.026578145482813641,0.41225279986668961,0.40835098394585484,1,-36.164757331822145,-13.416651003928479,14.041569120295557,452.18186421328039,3.9619528852892762,9043185.1024013944,
189,172.26505636730298,6.5338545273060217e-13,172.26505636730363,19999,431,-1,-0.023617700488043302,0.41274879414773713,0.40879804767874411,1,-36.495947364674173,-13.440268704416537,14.065363984001475,452.97068128331466,3.9627978235377617,9058960.6549850106,
190,172.21097892146605,6.5327264370825627e-13,172.2109789214667,19999,431,-1,-0.02528072799856948,0.41348675299969084,0.40949952131608769,1,-36.164757331822145,-13.465549432415118,14.090819849619956,453.88147362083362,3.9636394484526551,9077175.5909430515,
191,172.1574069633844,6.5314034730211356e-13,172.15740696338506,19999,431,-1,-0.024127554940464629,0.41425669487768291,0.41033068287885477,1,-36.495947364674173,-13.489676987355567,14.115119901256776,454.70114740052247,3.9644776485289679,9093568.2468630485,
192,172.10436400791116,6.5303082306901902e-13,172.10436400791181,19999,431,-1,-0.025248559081781172,0.41506885504981361,0.41117644871813447,1,-36.164757331822145,-13.514925546437336,14.140539939166567,455.61282392261523,3.9653123032421007,9111800.8656283822,
193,172.05182266112956,6.5287819620437393e-13,172.05182266113022,19999,431,-1,-0.024004546200998178,0.41569301261687114,0.41177968137473719,1,-36.495947364674173,-13.538930092638349,14.164718824977111,456.42614130643233,3.9661433048874333,9128066.39998734,
194,171.99978982052153,6.5274928874395515e-13,171.99978982052218,19999,431,-1,-0.025305394988050265,0.41647198988858308,0.41262982307443369,1,-36.164757331822145,-13.564235487626402,14.190195345956013,457.34188138857814,3.9669705833264479,9146380.285890175,
195,171.94825725276132,6.5255088608296437e-13,171.94825725276198,19999,431,-1,-0.023487572031452467,0.41698863255828322,0.41311907318739283,1,-36.495947364674173,-13.587723059657826,14.213851572373102,458.12686867080311,3.9677940656699682,9162079.2465473916,
196,171.89721305301418,6.523824551881497e-13,171.89721305301484,19999,431,-1,-0.02437828650042944,0.41788952043635663,0.41407431516443238,1,-36.164757331822145,-13.612101346158292,14.238395510818274,458.98938889243755,3.9686136956061659,9179328.7884598579,
197,171.84664191687324,6.5220413392483558e-13,171.84664191687389,19999,431,-1,-0.023694699383100766,0.4185461419335163,0.41470741884983614,1,-36.495947364674173,-13.635796045541417,14.26225426753361,459.79410101239193,3.9694294163558843,9195422.2261468265,
198,171.79656276953824,6.5206116196743242e-13,171.79656276953889,19999,431,-1,-0.024704237776580991,0.41947027847134477,0.41577257367925713,1,-36.164757331822145,-13.660500283317957,14.287122312696903,460.67646378103365,3.9702411649075815,9213068.5991568919,
199,171.74697713841141,6.5179002484285609e-13,171.74697713841206,19999,431,-1,-0.022587256069053031,0.42018689846296881,0.41651156541423479,1,-36.495947364674173,-13.683087539387023,14.309869572062919,461.4096241457367,3.9710488746505126,9227731.0732905883,
200,171.6978578472806,6.5168856262786494e-13,171.69785784728126,19999,431,-1,-0.02488405313825523,0.42079557893802216,0.417141588333378,1,-36.164757331822145,-13.707971592525258,14.33490958404583,462.31209142774799,3.9718524868263243,9245779.5164635312,
201,171.64917449338594,6.5140709812354643e-13,171.6491744933866,19999,431,-1,-0.022434810463904182,0.42150578741934669,0.41789505795859544,1,-36.495947364674173,-13.730406402989161,14.357499243462252,463.04323471714463,3.97265195886194,9260401.6511081755,
202,171.60091650951665,6.5131051441799624e-13,171.6009165095173,19999,431,-1,-0.024490706418478284,0.42187853192695834,0.41817623619811251,1,-36.164757331822145,-13.754897109407644,14.382144033801705,463.93270104358629,3.973447257432376,9278190.088170683,
203,171.55307350435436,6.5102705621820183e-13,171.55307350435501,19999,431,-1,-0.022165065692347073,0.42264311205177696,0.4189664262239633,1,-36.495947364674173,-13.777062175100012,14.404461059456859,464.657964876439,3.974238349508032,9292694.6395639032,
204,171.50566218376838,6.5089828879407177e-13,171.50566218376903,19999,431,-1,-0.024180797672752653,0.42339529597565045,0.4197888958058365,1,-36.164757331822145,-13.801242972772725,14.428793608142039,465.52842005469086,3.9750252000730137,9310102.872673763,
205,171.45870250382825,6.506130434661234e-13,171.4587025038289,19999,431,-1,-0.022127954199448494,0.42392644841278287,0.42028303562638858,1,-36.495947364674173,-13.823370926972185,14.451069805544924,466.25370086132068,3.9758077748643976,9324607.763525553,
206,171.41220257778065,6.505131099198298e-13,171.4122025777813,19999,431,-1,-0.024457461383153165,0.42473301247058731,0.42118479408586207,1,-36.164757331822145,-13.847828388355312,14.475674084856266,467.1473579038356,3.9765860452552646,9342480.0107188076,
207,171.36618732258569,6.5022993546742812e-13,171.36618732258634,19999,431,-1,-0.022247520659553172,0.42524257778325403,0.42166562478713776,1,-36.495947364674173,-13.870075909014879,14.498068433305239,467.88405928259425,3.9773599909936763,9357213.3015926033,
208,171.32062133070048,6.5012279054809326e-13,171.32062133070113,19999,431,-1,-0.024164329272151883,0.42590045283037009,0.42238543012441632,1,-36.164757331822145,-13.894240238287017,14.522377161772752,468.77293744866716,3.978129595016596,9374989.9760358948,
209,171.27548953231707,6.4979957584943954e-13,171.27548953231772,19999,431,-1,-0.021132066699372291,0.42643470019503443,0.42286105778505739,1,-36.495947364674173,-13.9153723049864,14.543651308810528,469.45718818322342,3.978894848552756,9388674.3064762857,
210,171.23077835862466,6.4970945585539108e-13,171.23077835862532,19999,431,-1,-0.023748176950474573,0.42710302926626587,0.42357496690995927,1,-36.164757331822145,-13.939120481936886,14.567542208627234,470.33817426714398,3.979655769797632,9406293.1471686121,
211,171.18648832120334,6.4942195114292449e-13,171.186488321204,19999,431,-1,-0.021057732444893781,0.42763135369614602,0.42411138899611101,1,-36.495947364674173,-13.960178214381806,14.588742776313907,471.03359910749413,3.9804123934126054,9420200.9485507756,
212,171.14260870041994,6.4932334877315092e-13,171.1426087004206,19999,431,-1,-0.023215701641963925,0.42812562860521425,0.42452586067158427,1,-36.164757331822145,-13.983393916023726,14.612100400030336,471.89691553423177,3.9811647246582895,9437466.4137691017,
213,171.09910820349768,6.4903331049896468e-13,171.09910820349833,19999,431,-1,-0.020682097100350631,0.42862622140427298,0.42499840623400675,1,-36.495947364674173,-14.00407601312406,14.632923312936621,472.58178746164305,3.9819127349229881,9451163.1674453989,
214,171.05598928371728,6.4896496337304464e-13,171.05598928371793,19999,431,-1,-0.023323746139048789,0.42911854053591714,0.42543834414051918,1,-36.164757331822145,-14.027399759263137,14.656386727075093,473.46113334770888,3.9826563733475622,9468749.2058208305,
215,171.01324858197023,6.4865118851252475e-13,171.01324858197088,19999,431,-1,-0.020161667631422683,0.4299136421279805,0.42623853306297105,1,-36.495947364674173,-14.047561426894584,14.676688446149813,474.11356569029556,3.98339557689357,9481797.2002402209,
216,170.97091477837063,6.4855015600444538e-13,170.97091477837128,19999,431,-1,-0.023453248139869067,0.43061975094398769,0.42697852359171146,1,-36.164757331822145,-14.071014675034444,14.700282232216493,474.99316859259756,3.9841302848531841,9499388.3786833584,
217,170.92899691231327,6.4822676187906878e-13,170.92899691231392,19999,431,-1,-0.020352155892780846,0.43145684344972107,0.42789913218697156,1,-36.495947364674173,-14.091366830927202,14.720772594431473,475.64626126213108,3.984860470317257,9512449.5789813586,
218,170.88750841879641,6.4817109116393521e-13,170.88750841879707,19999,431,-1,-0.024276887935495421,0.4321376704178827,0.42867191191188903,1,-36.164757331822145,-14.115643718862696,14.745185726563562,476.57334846708841,3.9855861184421069,9530990.3959933016,
219,170.84644406580503,6.4778333225634831e-13,170.84644406580568,19999,431,-1,-0.019661863586024626,0.43256541924491437,0.42901791459559874,1,-36.495947364674173,-14.135305582448714,14.764982162122561,477.18483178764029,3.9863071810476463,9543219.4509210177,
220,170.80576825733147,6.4769396128759668e-13,170.80576825733212,19999,431,-1,-0.023894666739716134,0.43336918399117197,0.42980378269498826,1,-36.164757331822145,-14.159200249188455,14.789008524678255,478.09456934370724,3.9870235929824727,9561413.2923048008,
221,170.76546782227706,6.4731789128268655e-13,170.76546782227771,19999,431,-1,-0.019823959602068949,0.43416637618868464,0.43071899344598386,1,-36.495947364674173,-14.179024208790494,14.808962732334255,478.71898489096753,3.9877353459431939,9573900.9788344596,
222,170.72554022821851,6.4715073034481606e-13,170.72554022821916,19999,431,-1,-0.023332222817355558,0.43468195688325567,0.43115457265784302,1,-36.164757331822145,-14.202356431607917,14.832424251720379,479.59065753041392,3.9884424349548055,9591333.5599507485,
223,170.68598756077654,6.4680114647457631e-13,170.68598756077719,19999,431,-1,-0.020392161593624884,0.43539568993894018,0.43190956648069034,1,-36.495947364674173,-14.222748593201512,14.852942396475639,480.24913329698097,3.9891448591297887,9604502.4168063216,
224,170.64680564105038,6.4665134856023777e-13,170.64680564105103,19999,431,-1,-0.023374845313615653,0.43598075753171284,0.43256849940765607,1,-36.164757331822145,-14.246123438515086,14.87644266931432,481.1162290246437,3.9898426492656003,9621843.464263849,
225,170.60798260450218,6.4633158925805874e-13,170.60798260450284,19999,431,-1,-0.020822320509960725,0.43667301826598576,0.43336885642459755,1,-36.495947364674173,-14.266945759025022,14.897390731167844,481.80393108793987,3.990535815117858,9635596.817827709,
226,170.56951124801509,6.4608506624456152e-13,170.56951124801574,19999,431,-1,-0.022201735781918849,0.43717102125850155,0.43380756537207388,1,-36.164757331822145,-14.289147494806986,14.919718772177253,482.59615990071569,3.9912243588218108,9651440.6018544137,
