Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,609.40252603765657,44.765280500440618,654.16780653809724,19997,454,-0.01249177318066641,-0.0050538077501681173,0.0055489231748643321,3.6217841635268113e-05,0.0081817437301042635,-0.40198514737807933,-0.10079203339449656,0.12429798743637106,0.022712360378400968,0.18713473754175819,454.22449520764093,
12,607.72691955281016,45.326768296735366,653.05368784954555,19997,454,-0.010592630247036787,-0.0045833852753405522,0.0049708446507207597,2.8809236341246569e-05,0.0072819980472758842,-0.40998690196052279,-0.10537541866983721,0.12869891551345006,0.024129824132116555,0.18703464022822172,482.57235281819896,
13,606.4851043213157,45.745126353235158,652.23023067455085,19997,454,-0.0096782812250454011,-0.0041610784312384489,0.004460440260940517,2.3067302249563408e-05,0.0063955317087165354,-0.41695736427278551,-0.10953649710107541,0.13262758954102724,0.025422979156705525,0.1866164387302251,508.43416015495382,
14,605.57275180080046,46.052795256383,651.62554705718344,19997,454,-0.0092559772051285915,-0.0037811022540423741,0.0040089315438975471,1.8571695893945217e-05,0.0055507739859790095,-0.42293814648609385,-0.11331759935511822,0.13614180376217672,0.026602060924307423,0.18597360939202179,532.01461642522418,
15,604.91162565735362,46.274829211927781,651.18645486928142,19997,454,-0.0087465764689677768,-0.0034385484012024068,0.0036087496366463421,1.5022038168196112e-05,0.0047648151107494161,-0.42809487952672132,-0.11675614775632015,0.13929181310513902,0.027676735503833805,0.18517613546018691,553.50703334117225,
16,604.44250973150474,46.430652961631054,650.87316269313578,19997,454,-0.0081885509162984739,-0.0031292123189290838,0.0032534644522090816,1.2199337985678043e-05,0.0040467338699500489,-0.43256114161428733,-0.11988536007524933,0.1421185879018422,0.028656018702803196,0.18427666099896561,573.09171803736115,
17,604.12024278489707,46.53537499921741,650.6556177841145,19997,454,-0.0076102516107921887,-0.0028494638526922267,0.0029375232175023842,9.941179839310175e-06,0.0034000605545741092,-0.4364455261361736,-0.12273482392794194,0.14466162254349915,0.029548252750987762,0.18331485211188323,590.9355067670042,
18,603.91017020459276,46.600777477413089,650.51094768200585,19997,454,-0.0070320111698798076,-0.0025961479758481749,0.0026564358120079838,8.1253325287492644e-06,0.0028245759671622628,-0.43983693365132526,-0.12533097190378967,0.14695386131996774,0.03036111564715703,0.18232055971720232,607.19195182749343,
19,603.78556929418187,46.636067539958063,650.42163683413992,19997,454,-0.0064679503939504782,-0.0023665071550546478,0.0024061520688801359,6.658652090655174e-06,0.0023176128446876477,-0.44280859889906088,-0.12769747905884485,0.149022272634935,0.031101648540660255,0.18131615200415774,622.00186916466441,
20,603.72575609622731,46.648450955842208,650.37420705206955,19997,454,-0.0059274669450099897,-0.0021581195600895368,0.0021831668482492242,5.4693993320587631e-06,0.0018749899824027515,-0.44542119646909628,-0.12985559861893364,0.15089081995357551,0.031776292474549384,0.18031827896135685,635.49407319851309,
21,603.71467725258799,46.643572344822189,650.35824959741012,19997,454,-0.0054164282412830283,-0.0019688492091740699,0.0019840871525565796,4.5018133296740318e-06,0.0014916739139470725,-0.44772526250103095,-0.13182444782810757,0.15257907765351758,0.032390929316917332,0.17933916734580022,647.78619540902969,
