Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
101,165.44017019031568,13.045042415445453,178.48521260576115,19997,454,-0.055193244034170807,-0.0015263137652230022,0.0029324101328458006,2.6983043420238805e-05,0.13975901377762356,-3.3832085410746378,-0.67835953491086087,1.2519520597341518,2.2413502249932709,2.8479585996878494,44824.763149640421,
102,165.32105879875431,13.073269899488034,178.39432869824233,19997,454,-0.13832911465548617,-0.0015312713529060608,0.0028958692769556209,2.6367509124454645e-05,0.0085457886214806589,-3.385723602841177,-0.67989080626376663,1.2538159271336955,2.2454881346723417,2.8475811004511944,44907.517205312164,
103,165.20442359058049,13.100736683647607,178.30516027422809,19997,454,-0.057723649961888321,-0.0014865099127564492,0.0028597698815698317,2.5748320005043973e-05,0.13664849711018281,-3.3828161746744505,-0.68137731617652197,1.2556308985865037,2.2494424140128433,2.8471961290989585,44986.598837842852,
104,165.08938264643334,13.128280988024434,178.21766363445778,19997,454,-0.13529038117561587,-0.0014917176213766832,0.0028244903288413936,2.5155743008819518e-05,0.008362654039829236,-3.3852713795099407,-0.68286903379789965,1.2574440520624577,2.2534658233605631,2.8468043957605302,45067.063001387898,
105,164.97671069813029,13.155084440114209,178.13179513824451,19997,454,-0.059467245849548794,-0.0014481746392838084,0.0027895627719940093,2.4560596690534109e-05,0.13372364608522061,-3.3824414629120625,-0.68431720843718447,1.2592074652707108,2.2573102022429992,2.8464065765636066,45143.946734657737,
106,164.86554582585708,13.181967810753724,178.0475136366108,19997,454,-0.13242278261721188,-0.0014535708100846961,0.0027554972649442536,2.3990055952924537e-05,0.0081839877169734634,-3.384840089281536,-0.6857707792472657,1.2609714808627186,2.2612230693480502,2.8460032920596205,45222.200163891655,
107,164.75664980547285,13.208128004204038,177.96477780967689,19997,454,-0.059822638224784654,-0.0014111377099265761,0.002721863833941884,2.3418365101044881e-05,0.13095963935247415,-3.3820805776451097,-0.68718191695719555,1.2626859842280025,2.264960908668729,2.845595135240909,45296.953212465909,
108,164.64917913671601,13.234369704045031,177.88354884076105,19997,454,-0.12970281186273749,-0.0014166902907248569,0.0026890145114486495,2.2869557816812917e-05,0.0081597208435099568,-3.3844252068077423,-0.68859860724791877,1.2644005466784145,2.2687664009567006,2.8451826497790322,45373.059252733052,
109,164.54388312746258,13.25990444860882,177.80378757607139,19997,454,-0.05807894510373434,-0.0013752931226310777,0.0026565592500379953,2.232144416062818e-05,0.12833293667108542,-3.3817297217323659,-0.68997390037055017,1.2660657303511982,2.272400480794234,2.8447663568132584,45445.737215403882,
110,164.4399353753046,13.285522000682098,177.72545737598671,19997,454,-0.12710823180027661,-0.001380992648386193,0.0026248001628599604,2.1795260057676274e-05,0.0081695169886680657,-3.3840224823711234,-0.69135489301893482,1.2677312623036123,2.2761013322151329,2.8443467331315286,45519.75054297044,
111,164.33807310419317,13.31044804584023,177.64852115003339,19997,454,-0.053659299989139736,-0.0013405870284421205,0.0025934426904101115,2.1272721240173527e-05,0.12582143969000859,-3.3813855984812093,-0.69269548004737913,1.2693515055635749,2.2796341806133134,2.8439242368921609,45590.403978085655,
112,164.23748597789589,13.335458425820157,177.57294440371604,19997,454,-0.12461818505976881,-0.0013464466662191537,0.0025627750076811975,2.0772646222001834e-05,0.0081733134240291744,-3.3836285248146716,-0.69404192671359743,1.2709718771008991,2.2832330190355155,2.8434992859333703,45662.377147691273,
113,164.13889951189103,13.359792629380332,177.49869214127136,19997,454,-0.047320397965483645,-0.0013070203784393945,0.0025325675987860606,2.0280576761318808e-05,0.12340455281275935,-3.3810461363482758,-0.69534894709203765,1.2725496002016992,2.2866672582632241,2.843072282676756,45731.058498006219,
114,164.0415185597565,13.384213547144892,177.42573210690139,19997,454,-0.12221335504420962,-0.0013130778996703427,0.0025030415846868399,1.9812588462688689e-05,0.008172385485806526,-3.3832416420064417,-0.69666202499170882,1.2741293518617898,2.2901669752413789,2.8426435926151798,45801.049337852339,
115,163.94605729917996,13.407974228941878,177.35403152812182,19997,454,-0.044948157365692576,-0.0012746497854624454,0.0024740362873365658,1.9356986437247626e-05,0.12106330427641974,-3.3807112839112161,-0.69793667477717092,1.275668367245604,2.2935056948473291,2.8422135685143077,45867.820391251735,
116,163.85173528841617,13.43182525928219,177.28356054769836,19997,454,-0.11987605225959504,-0.0012809614853286951,0.0024456465430610342,1.8926028048371234e-05,0.0081676244221310541,-3.3828625419249994,-0.69921763626249844,1.2772082461883758,2.2969097876714959,2.8417825292799721,45935.898843642244,
117,163.75925577428112,13.455032995017854,177.21428876929897,19997,454,-0.041537857743555985,-0.0012435641083210559,0.002417781913434548,1.8509501827234256e-05,0.11878041813444501,-3.3803834770685843,-0.70046120037081883,1.2787078347339742,2.3001567970958101,2.841350783704522,46000.835785119103,
118,163.66785265544567,13.47833604449702,177.14618869994268,19997,454,-0.1175902710220729,-0.0012501779401375051,0.002390532183038232,1.811540082749502e-05,0.0081595921628439868,-3.3824944200627614,-0.70171137831095576,1.2802111892407197,2.3034694800578515,2.8409186096076349,46067.086131676973,
119,163.57821867954621,13.501013523770636,177.07923220331685,19997,454,-0.041080487118670218,-0.001213828504561009,0.0023638500238907841,1.7734843054119811e-05,0.11654037936952789,-3.3800673043317282,-0.7029252068155194,1.2816747309559222,2.3066292496175214,2.8404862772312187,46130.278363100813,
120,163.48960196057718,13.523792016431678,177.01339397700886,19997,454,-0.11534173917848327,-0.0012207599067183411,0.0023377545655729826,1.7372378853386212e-05,0.0081486033770995243,-3.3821422197354569,-0.70414596672223939,1.2831384987318022,2.3098552352160175,2.8400540288146821,46194.794849085134,
121,163.40268505089668,13.545962827777783,176.94864787867445,19997,454,-0.039804823387036718,-0.0011854426166269115,0.0023122444505074575,1.7021151962262965e-05,0.114329521953316,-3.3797683654397876,-0.70533140933886329,1.2845611939832489,2.312932549029366,2.8396221015223793,46256.338048038291,
122,163.31673018062659,13.568240311151436,176.88497049177803,19997,454,-0.11311796292511112,-0.0011926692680757781,0.0022872175145328293,1.6683385215004148e-05,0.0081347993884412287,-3.3818112943994931,-0.70652407860693922,1.28598734725374,2.3160766383881506,2.8391907072379965,46319.216691124624,
123,163.23240983237847,13.589927529163305,176.82233736154177,19997,454,-0.038912392589815194,-0.0011583398516790207,0.0022627121678185252,1.6354675784975484e-05,0.11213608180310182,-3.3794920314906887,-0.70768241845861868,1.2873754485490521,2.3190761829706328,2.8387600550592418,46379.204583229686,
124,163.14900021888886,13.611726442824088,176.76072666171294,19997,454,-0.11090806012458529,-0.0011658129797872537,0.0022386353756937414,1.6035569091860829e-05,0.0081182120860302503,-3.3815062823766335,-0.7088482314384088,1.2887676894286879,2.3221429017165747,2.8383303312471253,46440.535891429776,
125,163.06716374321812,13.63295160904616,176.70011535226428,19997,454,-0.037635725158959132,-0.0011324113505818542,0.0022150432926146186,1.5724084067411473e-05,0.10995011993808647,-3.3792425432527775,-0.70998064278899109,1.290121665417812,2.3250689672452678,2.8379017211073463,46499.054275938113,
126,162.98619044496721,13.654292502490291,176.64048294745749,19997,454,-0.10870280510085606,-0.0011400686549425305,0.0021918549672684637,1.5419380911019394e-05,0.0080988230381062037,-3.3812305194071599,-0.71112071144393108,1.291480475255494,2.3280623417556194,2.8374743890023897,46558.91877277063,
127,162.90673250068053,13.675075113576,176.58180761425655,19997,454,-0.037705885567230479,-0.0011075322202687703,0.0021691547863737508,1.5121660199931748e-05,0.10776332468793333,-3.3790226521557525,-0.71222824366420145,1.2928038245565803,2.3309186761903469,2.8370484997942365,46616.042605130744,
128,162.82809365607429,13.695976381919589,176.52407003799388,19997,454,-0.10649446460599285,-0.0011153112388723359,0.0021468212896509839,1.4828833442616151e-05,0.0080766145946412644,-3.3809858372915937,-0.71334355490307055,1.2941303484068341,2.3338421642382929,2.8366241987739169,46674.509442601622,
129,162.75091564588914,13.716333802769391,176.46724944865852,19997,454,-0.037604254729937399,-0.0010835839084385628,0.0021249123230950508,1.4542971515146369e-05,0.10556884259756846,-3.3788337237003483,-0.71442713881151043,1.2954212487776633,2.3366319587471462,2.8362016324153703,46730.30254298418,
130,162.67451582588123,13.736811742708579,176.4113275685898,19997,454,-0.10427665184418158,-0.0010914281600816033,0.0021032602325832032,1.4260782175676859e-05,0.0080515816238723326,-3.3807728453171406,-0.715518566971592,1.2967170644534713,2.3394884768468871,2.8357809281361845,46787.430048460898,
131,162.59952521955725,13.756759374184462,176.35628459374172,19997,454,-0.036979659151405928,-0.0010604638252240109,0.0020820487585160616,1.3985886095478846e-05,0.10336111917094999,-3.3786759750025692,-0.71657903079681518,1.2979771771624016,2.3422144239881626,2.8353622150918132,46841.946265339262,
132,162.52527474821912,13.776828451940428,176.30210320015954,19997,454,-0.10204419013579058,-0.0010683254700549055,0.0020610760867872426,1.3713814203485875e-05,0.008023743105881647,-3.3805911253646097,-0.71764735626687248,1.29924108221139,2.3450064284985377,2.8349456040932925,46897.783563542253,
133,162.45238444044148,13.796380027161399,176.24876446760288,19997,454,-0.03573920237818759,-0.0010380890542591597,0.0020405180562707622,1.3449484441576155e-05,0.10113569111925504,-3.3785487442011854,-0.7186854453211291,1.3004722856794473,2.3476708120202758,2.8345312069027542,46951.068569593495,
134,162.38019878814063,13.816053174421583,176.1962519625622,19997,454,-0.099792983601097354,-0.0010459288055366411,0.0020201508169311942,1.3187316135747933e-05,0.0079931533891678952,-3.3804395195970716,-0.71973137412666699,1.3017099206411495,2.3504003928206152,2.8341191169117805,47005.657456019486,
135,162.30932655850049,13.835221055528978,176.14454761402948,19997,454,-0.033830291189790224,-0.0010163950747377117,0.002000171650086,1.2933370727927487e-05,0.098889071354582608,-3.3784507022502788,-0.72074776920140404,1.3029162805887133,2.353005179633858,2.8337094283327531,47057.750587497525,
136,162.23912586742821,13.854509957717585,176.09363582514581,19997,454,-0.097519909340634828,-0.0010241811134967295,0.001980355677947574,1.2681064546474686e-05,0.0079598933548801435,-3.3803162890234599,-0.72177195031490049,1.3041281520104968,2.3556741473663836,2.8333022172072448,47111.127273180304,
137,162.17019391287025,13.8733054132629,176.04349932613314,19997,454,-0.033002582097760337,-0.00099533242939204083,0.0019609758794925346,1.2437500002517735e-05,0.09661863772844978,-3.3783799956881091,-0.72276728274429047,1.3053118329458282,2.3582210661641909,2.8328975605146294,47162.063102217653,
138,162.10190252568711,13.892220806947616,175.99412333263473,19997,454,-0.095222768660773269,-0.0010030402358958165,0.0019417916291767621,1.2195201242075141e-05,0.0079240622237050935,-3.3802192721001045,-0.72377032298018695,1.3064996165360241,2.3608310322728698,2.8324955176372519,47214.259814425124,
139,162.034837034844,13.910654308042199,175.94549134288621,19997,454,-0.033086246603127235,-0.00097486729822241879,0.0019230634058157365,1.1962232161721796e-05,0.094322577769842333,-3.3783344277160077,-0.72474519027840945,1.3076568588911393,2.3633216558170429,2.8320961492445607,47264.069794685041,
140,161.96838306047826,13.929206263493228,175.89758932397149,19997,454,-0.09290022321975426,-0.00098247828778685658,0.0019044449521520769,1.1730304541099855e-05,0.0078857650607471724,-3.3801460479762437,-0.72572766856619997,1.3088174835501427,2.3658741093861253,2.8316994994246962,47315.116313613122,
141,161.90311383110898,13.94728773789827,175.85040156900726,19997,454,-0.034130856409956237,-0.00095497829540114158,0.0018862844236966355,1.1508318942882622e-05,0.091999866389098919,-3.378311578733546,-0.726682646861599,1.3099481199101812,2.36830992507493,2.8313056143410211,47363.830191573528,
142,161.83842895449564,13.965485876748698,175.80391483124433,19997,454,-0.09055177423605916,-0.00096247965691074425,0.0018681779287242381,1.1287214584981861e-05,0.0078450791022442925,-3.3800940389726351,-0.72764512651851043,1.3110862768974478,2.3708063041839957,2.8309145248390473,47413.755277375734,
143,161.77488917043294,13.983224942236575,175.75811411266952,19997,454,-0.035088986654138198,-0.00093565522729903785,0.00185056411645456,1.1076588088726175e-05,0.089650272722929733,-3.3783089391286554,-0.72858078174580987,1.3121972497684138,2.3731887835675791,2.8305262647782552,47461.402482568017,
144,161.71190820416265,14.001078711439964,175.71298691560261,19997,454,-0.088177748263239722,-0.00094303866523285848,0.0018329761085868019,1.0866643973684738e-05,0.0078020850615153564,-3.3800606395958654,-0.7295238204110438,1.313312530599676,2.37563054075703,2.8301408538126842,47510.235184599842,
145,161.65003406778746,14.018484901973103,175.66851896976056,19997,454,-0.035904584777754364,-0.00091689681714128264,0.0018158983811477074,1.0667536495284733e-05,0.087274380223612225,-3.3783239992946568,-0.73044071722818305,1.3143986849081182,2.3779611968820573,2.8297583158837925,47556.845976444267,
146,161.58869477278321,14.036003729698475,175.62469850248169,19997,454,-0.085779281416674832,-0.00092415707935306231,0.0017988386032961492,1.0468796825067245e-05,0.007756882701404409,-3.3800433499163063,-0.73136487430753672,1.3154903389369557,2.3803498470132554,2.8293786620765622,47604.616590418096,
147,161.5284253583421,14.053086592037637,175.58151195037973,19997,454,-0.036506190775955301,-0.00089870532943490836,0.0017822876664940158,1.028101374707026e-05,0.084873594251917067,-3.3783544052088481,-0.73226357963697264,1.3165533712035016,2.3826302653806053,2.8290019081782019,47650.222677346726,
148,161.46866828943914,14.070279946440611,175.53894823587976,19997,454,-0.083358298616160467,-0.00090583658870995625,0.0017656934608714823,1.0093139616852996e-05,0.0077095824291240015,-3.3800398895071693,-0.73316941622568021,1.3176215755331837,2.3849674005371715,2.8286280583030146,47696.96304334289,
149,161.40994539641045,14.087049082445917,175.49699447885638,19997,454,-0.036807298579240269,-0.00088108113830266774,0.0017496481846990448,9.9160966949808505e-06,0.082450126993922498,-3.3783980561558353,-0.73405049736398353,1.3186616859857319,2.3871992428224242,2.8282571219163715,47741.597657205661,
150,161.35171377959026,14.103926474029651,175.45564025361992,19997,454,-0.080917457223424832,-0.0008880756824075712,0.0017335279562399055,9.738378125940741e-06,0.0076602989031676408,-3.3800482762513977,-0.73493857304639032,1.3197051350525619,2.3894865260572073,2.8278890978376223,47787.34103461809,
151,161.29448183084153,14.120391483149193,175.41487331399074,19997,454,-0.036710370420507676,-0.00086401899149684853,0.0017179866341205398,9.5711487483718406e-06,0.080006961810346069,-3.3784531501342303,-0.73580259203788845,1.3207225009508379,2.3916715096864385,2.8275239907417538,47831.038522219082,
152,161.23772146173158,14.136962376444606,175.3746838381762,19997,454,-0.078460112094726642,-0.00087086628175351622,0.0017023232461372366,9.4025762475671626e-06,0.007609158902435585,-3.380066873527078,-0.73667345831964359,1.3217453879889334,2.3939106475530063,2.8271617953478101,47875.819040412571,
153,161.18192743307961,14.153132735670791,175.3350601687504,19997,454,-0.036116531543032765,-0.00084750600789166273,0.0016872449431138425,9.2439849126251927e-06,0.077547784871955641,-3.3785182185808798,-0.73752096432753245,1.3227429199012215,2.3960505109251686,2.8268025126388516,47918.614167992448,
154,161.12658660536951,14.169406429153781,175.29599303452329,19997,454,-0.075990207716469971,-0.00085419140877184094,0.0016720196468898352,9.0833598843504996e-06,0.0075562832196781051,-3.3800944032130342,-0.73837515573630652,1.3237439187102664,2.398243211369699,2.8264461343255247,47962.465984182607,
155,161.07217992243554,14.185291388301831,175.25747131073737,19997,454,-0.034942341776385805,-0.00083152161070260187,0.0016573954094242218,8.9321211785230318e-06,0.075076873822820508,-3.3785921539260659,-0.73920667734700818,1.3247185946583933,2.4003396719038745,2.8260926585422625,48004.393098405584,
156,161.01820933680304,14.201276881615032,175.21948621841807,19997,454,-0.073512189522187271,-0.00083802818225525298,0.0016425790462388989,8.7782181383513455e-06,0.0075016900889001183,-3.3801299514936547,-0.74004470552926227,1.3256975592710161,2.4024876031154201,2.8257420747363815,48047.349574705288,
157,160.96514182164211,14.216885285433793,175.1820271070759,19997,454,-0.03314279120724737,-0.00081603742198329014,0.001628368214014094,8.6331074405168547e-06,0.072598994062455124,-3.3786741575603703,-0.74086074295124538,1.3266543403468065,2.404542305543651,2.8253943788983324,48088.441568567476,
158,160.91249450624682,14.232591124502189,175.14508563074901,19997,454,-0.07103090304731606,-0.00082234540183513877,0.0016139315582716781,8.4848384617890164e-06,0.0074453135313577515,-3.3801729213104821,-0.74168308835308172,1.3276151085369647,2.4066470441056103,2.8250495588092837,48130.534235068102,
159,160.86072026844286,14.24793130023515,175.108651568678,19997,454,-0.031415805698471688,-0.00080102021883854293,0.0016001176295554111,8.3448510341423595e-06,0.070119248379389598,-3.378763740741908,-0.7424841085719196,1.3285524791267971,2.4086615232569382,2.8247076087183021,48170.821803615509,
160,160.80935146168892,14.263365488184515,175.07271694987344,19997,454,-0.068551466702936603,-0.00080710981297678179,0.0015860379787027673,8.2014055874930494e-06,0.007387127947603391,-3.3802230090423913,-0.74329121838489753,1.3294949221120589,2.4107245266946129,2.8243685152511802,48212.079809365561,
161,160.75882675573118,14.278445187346538,175.03727194307771,19997,454,-0.031425510238446426,-0.00078643538100548718,0.0015725911319929599,8.0658597157283152e-06,0.067643051791525244,-3.3788606081341692,-0.74407765376590262,1.3304155760755738,2.4127001827948029,2.8240322715448256,48251.590955713262,
162,160.70869376624702,14.293615153472299,175.00230891971933,19997,454,-0.066079198619409946,-0.0007922881361004144,0.0015588408497526681,7.9267562538894927e-06,0.0073271398744341057,-3.3802800922592273,-0.74486994190200417,1.3313408875269466,2.414722772616742,2.8236988633638633,48292.040729562221,
163,160.65937687252315,14.308441531678286,174.96781840420144,19997,454,-0.031910299436769721,-0.00077224918924727207,0.0015457088309766495,7.7952924428518873e-06,0.065175860822175094,-3.3789646629523662,-0.74564219109125063,1.3322439413048102,2.4166608608118034,2.8233682830149873,48330.800555375259,
164,160.61043894394672,14.32335414505825,174.93379308900498,19997,454,-0.063619462302796609,-0.00077784988103621994,0.0015322620143170438,7.6603329653888112e-06,0.0072653762221157377,-3.380344218987315,-0.74642004097228665,1.333149771950396,2.4186442225564124,2.823040515784629,48370.46580690569,
165,160.56229003766904,14.337933796423876,174.90022383409291,19997,454,-0.03219714526920156,-0.00075843247573539072,0.0015194574634044989,7.5328304310668267e-06,0.062723170846139098,-3.3790759326194291,-0.74717847344801935,1.3340340325510869,2.4205458626015193,2.8227155534256845,48408.496706167782,
166,160.51450822386775,14.35259540123787,174.86710362510561,19997,454,-0.061177604351123759,-0.00076376799305915557,0.0015063221857005008,7.4019919717327066e-06,0.0072018766547796379,-3.3804155523213129,-0.74794224144108179,1.3349230294875867,2.4224910543539608,2.822393380925984,48447.398596024861,
167,160.46748923367952,14.366934421025846,174.83442365470535,19997,454,-0.032227884658917558,-0.00074495941491065098,0.0014938311857670859,7.2784532963309017e-06,0.060290395767716914,-3.3791944852176696,-0.74868720085599327,1.3357923239588894,2.4243572420395942,2.8220739896966669,48484.720483549849,
168,160.42082627221728,14.381350920654503,174.8021771928718,19997,454,-0.058758869932870182,-0.00075002026103196655,0.0014810063640328852,7.1517796276864429e-06,0.0071366861178159668,-3.3804942606265156,-0.74943722111702205,1.336664477945317,2.4262652137816656,2.8217573646714893,48522.878010419532,
169,160.37490076967148,14.395454983859196,174.77035575353068,19997,454,-0.031942147993937797,-0.00073180862310034879,0.0014688341229980302,7.0322381732869659e-06,0.057882796363898682,-3.3793204112167032,-0.75016902974012434,1.3375182867569466,2.4280968411604631,2.8214434969259248,48559.508726368098,
170,160.32932096626794,14.409631919269117,174.73895288553706,19997,454,-0.056368322003253361,-0.00073658810956773199,0.0014562931896877395,6.9097695272456264e-06,0.0070698503180462186,-3.3805805119080103,-0.75090561784969345,1.3383770419664867,2.4299684554320731,2.8211323711716649,48596.939140186027,
171,160.28445406495374,14.423506356290272,174.707960421244,19997,454,-0.031284411225287218,-0.0007189620296483521,0.0014444138375839907,6.7942472435469661e-06,0.055505403864329401,-3.3794537750564491,-0.75162457987933851,1.3392169053131171,2.4317663311245936,2.8208239763212211,48632.894856160747,
172,160.23992320967025,14.437448968816707,174.67737217848696,19997,454,-0.054010799291968802,-0.00072345623004212048,0.0014321695517948224,6.6760186115230487e-06,0.0070014114337038228,-3.3806744498368642,-0.75234803610938106,1.3400607397036635,2.4336023798548663,2.820518293813429,48669.613994717467,
173,160.19608148780296,14.451098814213106,174.64718030201607,19997,454,-0.030213939631705964,-0.00070640507099787122,0.0014205843962191399,6.5645453683274136e-06,0.053163012460273121,-3.3795945658223232,-0.75305444118038023,1.3408854025326935,2.4353672446034125,2.8202153099569318,48704.909524823648,
174,160.15256678771468,14.464812084336982,174.61737887205166,19997,454,-0.051690870085890538,-0.00071061192550493104,0.0014086279690312864,6.4505952690667151e-06,0.0069314041830227458,-3.3807761167015387,-0.75376505310588326,1.3417119706626508,2.4371684625807939,2.819915004625976,48740.932083153297,
175,160.10971821384649,14.478242124294674,174.58796033814116,19997,454,-0.028716565027346118,-0.00069412539509307162,0.0013973272516394064,6.3432099411945076e-06,0.050860078892958668,-3.3797427052171405,-0.75445917850097965,1.3425193356530858,2.4389010028934863,2.8196173627752321,48775.581156866836,
176,160.06718820771769,14.491730823144817,174.55891903086251,19997,454,-0.04941278709722708,-0.00069804487164896491,0.0013856763234529116,6.2335869500400827e-06,0.006859853966563547,-3.3808854730160198,-0.75515722337262647,1.3433294267552471,2.4406680820202955,2.81932236343714,48810.920972323889,
177,160.02530205638951,14.504945641666422,174.53024769805592,19997,454,-0.02787454413984479,-0.00068211230151824702,0.0013746703282284678,6.1303406297660908e-06,0.048600733321189957,-3.3798979798681583,-0.75583933567414352,1.34412353289234,2.4423689420493679,2.8190299907166882,48844.936472045309,
178,159.98372652837284,14.51821438954449,174.50194091791732,19997,454,-0.047180456826480442,-0.00068574681528265496,0.0013632660578838916,6.0251003100649121e-06,0.0067867759902123332,-3.3810024271563508,-0.75652508248942796,1.3449196643430319,2.4441025462690886,2.8187402231798164,48879.606822835507,
179,159.94277329637359,14.531218439575136,174.47399173594872,19997,454,-0.028496692551624438,-0.00067035853076248672,0.0013525055587748115,5.9260455567632472e-06,0.046388749745523906,-3.3800602085830436,-0.75719544102019254,1.3456992585441476,2.4457723483677638,2.8184530443978324,48913.001195006909,
180,159.90212322566296,14.544271748284148,174.44639497394712,19997,454,-0.044997432315027661,-0.0006737117682363438,0.0013413469947482664,5.8252297215054469e-06,0.0067121763601155782,-3.3811267025285909,-0.75786915278842837,1.3464798324129428,2.4474731275759125,2.818168432708299,48947.015078390672,
181,159.86207459448664,14.557069375185479,174.41914396967212,19997,454,-0.029050988835670158,-0.00065885815003951511,0.0013308319186282494,5.7303915160136918e-06,0.044227531197104819,-3.3802290220191704,-0.75852801093846811,1.3472443060110615,2.4491124812314542,2.817886371338306,48979.800512147849,
182,159.82232209408207,14.569911688134344,174.39223378221641,19997,454,-0.042866894863423113,-0.00066193586014607936,0.0013199405296216143,5.6339938982825442e-06,0.0066360592540878069,-3.3812579847796251,-0.75918994679861096,1.3480106966070082,2.4507810840071884,2.8176068385547515,49013.170899059762,
183,159.78315085743574,14.582507176061906,174.36565803349765,19997,454,-0.02950907676263987,-0.00064760708216105749,0.0013096852453008693,5.5433302156201187e-06,0.042120103578168956,-3.3804039589631971,-0.75983755388077368,1.3487623490332814,2.4523905986097043,2.8173298173992998,49045.359581595476,
184,159.7442691221726,14.595142894275476,174.33941201644808,19997,454,-0.040791648829660986,-0.00065041603475318374,0.0012990513334421639,5.4512600093529263e-06,0.0065584283816230481,-3.3813957986625365,-0.76048796991552525,1.3495157555068154,2.4540276799455829,2.8170552861553451,49078.099571231709,
185,159.70594916232872,14.607540475392016,174.31348963772075,19997,454,-0.029837199429938604,-0.00063660208334486942,0.0012890342654074728,5.3646365821870928e-06,0.040069112855419975,-3.380584508716137,-0.76112457199886696,1.350254443303605,2.4556079706286877,2.8167832277060514,49109.703804603123,
186,159.66791245443895,14.619973954809563,174.2878864092485,19997,454,-0.038774121646093583,-0.00063914920562643319,0.0012786373015754148,5.276705737417e-06,0.0064792949213199214,-3.3815396980879484,-0.76176372120449687,1.3509936961486766,2.457214192751362,2.816513620449419,49141.826640834486,
187,159.63041869986543,14.63217780414297,174.2625965040084,19997,454,-0.02999666322283618,-0.00062583898570752351,0.0012688423494971748,5.1938950807345735e-06,0.038076824065635069,-3.3807699652281857,-0.76238956019020576,1.351717667106483,2.458765876989049,2.8162464471526043,49172.858773903994,
188,159.5932022789822,14.644413352835786,174.23761563181799,19997,454,-0.036816369768537062,-0.00062813169206955713,0.0012586876696417805,5.1098319914068167e-06,0.0063986881819934095,-3.3816890233695651,-0.76301769188227542,1.3524421133584819,2.460341907022368,2.815981686242758,49204.377798540336,
189,159.55651062878459,14.656427585543087,174.21293821432769,19997,454,-0.029945373331257932,-0.00061531360934673955,0.0012491329500067673,5.0305396396520323e-06,0.03614513126389747,-3.3809596208474408,-0.7636330054916215,1.3531520507902588,2.4618656035514546,2.81571932036961,49234.850205425537,
190,159.52009069871994,14.668469445169928,174.18856014388987,19997,454,-0.034920077333039597,-0.00061735947468884416,0.0012392122654757227,4.9500241199991075e-06,0.0063166581155428532,-3.3818430692347032,-0.76425036496631005,1.3538640942703291,2.4634121084534208,2.8154593280978015,49265.77875695996,
191,159.48417799442788,14.680298083894767,174.16447607832265,19997,454,-0.02964072573318087,-0.00060502052743724249,0.0012298755203589793,4.8739295368316174e-06,0.034275565251572444,-3.3811526925540276,-0.7648553854937441,1.3545637562437154,2.464908428121162,2.8152016920401728,49295.703653995115,
192,159.44853168943374,14.692150387337852,174.14068207677158,19997,454,-0.033086573514438701,-0.00060682623454578165,0.0012201790454141651,4.7966366623068116e-06,0.0062332881401752204,-3.3820010394069122,-0.76546221172829243,1.3552644902259741,2.4664260630116526,2.814946390811786,49326.054834170041,
193,159.41337567618265,14.703797334144019,174.11717301032667,19997,454,-0.029044171460731804,-0.00059495254859681483,0.0012110448972012791,4.7234373679941991e-06,0.032469301037043333,-3.3813483221692455,-0.76605716427689197,1.35595161403127,2.4678955995450123,2.8146934070492087,49355.4440953007,
194,159.3784809804088,14.715464108030128,174.09394508843891,19997,454,-0.031316840828813287,-0.00059652560974650869,0.001201552389100843,4.6490840354129674e-06,0.0061487019923592906,-3.3821620953248592,-0.76665368988663696,1.3566384244100458,2.4693850039429699,2.8144427196476856,49385.230693855454,
195,159.34406023695615,14.726933140943576,174.07099337789973,19997,454,-0.028127379522978845,-0.00058510298225176419,0.0011926070595927615,4.5785393461752347e-06,0.03072717737313151,-3.3815456113509104,-0.7672387928688873,1.3573145801227819,2.4708283318044,2.8141943111734151,49414.095807756195,
196,159.3098959475756,14.738418276524092,174.0483142240997,19997,454,-0.029611537701697374,-0.0005864506296865455,0.0011833178273913687,4.506914276871517e-06,0.0060630659215730638,-3.3823253591808249,-0.76782524349857473,1.3579912600006743,2.4722901238296382,2.8139481604425476,49443.330186468935,
197,159.2761898385381,14.749713040528981,174.02590287906708,19997,454,-0.026879210150761189,-0.00057546482047388808,0.001174569072758329,4.4388612172432638e-06,0.029049711595413728,-3.3817436465774491,-0.76840070831904783,1.3586558012418557,2.4737077949104913,2.8137042499971199,49471.682190414918,
198,159.24273550293233,14.761020308884655,174.003755811817,19997,454,-0.027971016931772511,-0.00057659501533836096,0.0011654778562483522,4.3698353617117007e-06,0.0059766025812328658,-3.3824899408070102,-0.76897730333438652,1.3593205850633987,2.4751425726740748,2.8134625590586277,49500.376310908825,
199,159.20972411702726,14.772144332732557,173.98186844975982,19997,454,-0.025312188896011244,-0.00056603220017837816,0.0011569227406319005,4.3041945984941932e-06,0.027437093778625493,-3.3819415297870106,-0.76954333553456478,1.3599745262576148,2.476535119671111,2.8132230701034979,49528.225858302547,
200,159.17695998400566,14.783277396124531,173.9602373801302,19997,454,-0.026395355341018167,-0.00056695371510953184,0.0011480420235358789,4.2377160951830351e-06,0.0058895790777635749,-3.3826549799985082,-0.77011028924967473,1.3606290782827191,2.47794346466892,2.8129857623605714,49556.391349913734,
