Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,230.40201570598822,5.0479369836642665,235.44995268965249,19999,419,-1,-0.017704531649085673,0.035895072888651777,0.0044589447565050976,1,-3.6382091863206245,-0.22776374276670674,0.66520417472186977,0.78641059825699156,2.7072453205312854,15727.425554541574,
11,225.88124465050117,5.3468791439818402,231.22812379448303,19999,419,-0.92711885586167131,-0.016641978611871524,0.033701870269678365,0.0040125088499080837,1,-3.8970267283511424,-0.24440572137857847,0.68824524804539211,0.8442693139530989,2.7214080595224264,16884.542009748024,
12,221.90141395030247,5.6373905544392864,227.53880450474176,19999,419,-0.97162047015442832,-0.01624889116340416,0.031456580600330623,0.0034316836619106826,1,-3.6734227720271866,-0.26065461254198197,0.71035935855751797,0.90189470441064201,2.7319528877818082,18036.992193508431,
13,218.38018485681414,5.90192464755473,224.28210950436886,19999,419,-0.85503033978092902,-0.014920229215008012,0.029385559179760417,0.0029530248280772858,1,-3.8240980328122687,-0.27557484175699015,0.73068557534564105,0.95366893801393626,2.7413161292683017,19072.425091340712,
14,215.22254982776701,6.157471770336536,221.38002159810355,19999,419,-0.93509823704485484,-0.014530649244864736,0.027564138723235876,0.0025736621804526628,1,-3.578397590814653,-0.29010549100185473,0.7502227539220474,1.0044502599437883,2.7530512290891487,20088.000748615825,
15,212.38136459645324,6.3956796649837671,218.777044261437,19999,419,-0.89816356777965145,-0.013589302344001264,0.026063893431497856,0.0023164828494258438,1,-3.7550121649473498,-0.30369479334585564,0.76846695880422466,1.0515063111445053,2.7637781682604299,21029.074716578962,
16,209.79895435624866,6.6297901142384426,216.42874447048709,19999,419,-0.93482786077042646,-0.013366833214420505,0.02472174644036583,0.0020847821947714549,1,-3.5176989084294696,-0.31706162656027675,0.78615786000846577,1.0986710476775869,2.7736994609703758,21972.322282504061,
17,207.45180752519917,6.8487148841673031,214.30052240936647,19999,419,-0.88052090085413248,-0.012521405983381938,0.023455950108904267,0.0018606343719153027,0.92689208535764933,-3.6955770571437419,-0.32958303254365817,0.8027260006537672,1.1424493439317911,2.7829592166245609,22847.84442929189,
18,205.29993039829503,7.0617973378856593,212.36172773618068,19999,419,-0.87362824701571362,-0.01219843142679794,0.022231608211223729,0.0016498248268054789,0.80584988532477564,-3.5177118408661179,-0.34178146397045572,0.81874129315438637,1.1855515408177799,2.7916615206317177,23709.84526481478,
19,203.32711615038528,7.2609302689733415,210.58804641935862,19999,419,-0.71509121061008574,-0.011415692782415238,0.021099443605436866,0.0014691886900641779,0.83888146240124795,-3.6428970572581449,-0.35319715675287211,0.83378808304241114,1.2254187271823003,2.7998836610810764,24507.149124918822,
20,201.50403886709847,7.4535979704006294,208.95763683749911,19999,419,-0.79172021364034961,-0.011054554446301582,0.019993687606643634,0.0012940879928407258,0.66359393749595119,-3.5067836483090029,-0.36425171119917299,0.84827725449526314,1.2642347095492612,2.807683800589047,25283.429956275675,
21,199.82020203101746,7.6324501951657107,207.45265222618318,19999,419,-0.57853609168251141,-0.010298593430918461,0.018966266563623616,0.0011408689050333533,0.76421073593963262,-3.5954553426189833,-0.37455030463009298,0.86183267411062503,1.2996904306490686,2.8151033152335354,25992.508922550725,
22,198.25167734773532,7.8059017602558711,206.05757910799119,19999,419,-0.71760823728916334,-0.010012420393083947,0.018050585988519711,0.0010302144451126607,0.52937058016746152,-3.4917272048643073,-0.38456272502317579,0.87491657111487009,1.3342640864677406,2.8221750072519631,26683.947465268346,
23,196.79217071169069,7.9686848824713294,204.76085559416202,19999,419,-0.45098054632240725,-0.009424529034151129,0.017266274150173601,0.00094439884868242582,0.68912958825254123,-3.553361117339735,-0.39398725405732671,0.88725579815570366,1.3662832201969102,2.8289236950048164,27324.298120718006,
24,195.42384347546897,8.1281040101516968,203.55194748562067,19999,419,-0.64438979736771607,-0.0092267102285413082,0.016540704746855112,0.00086708463603626224,0.40720682568636291,-3.476501222657272,-0.40321396428586898,0.89926214459143783,1.3979094662329146,2.8353702252033397,27956.79141519206,
25,194.14439190544937,8.2781124066362306,202.42250431208561,19999,419,-0.33609052484674018,-0.0086909050364663842,0.015858995865956637,0.00079384619609421548,0.61612303167820737,-3.5165658648586757,-0.41190486932233461,0.91062671992528743,1.4272570934283833,2.8415311561254022,28543.714611474235,
26,192.93928012832009,8.4250191660045513,201.36429929432464,19999,419,-0.58854864354110326,-0.0085030931667196274,0.015193472204178342,0.00072256274523161128,0.29887124853241009,-3.4626193143941864,-0.42040796248905482,0.92168408377231625,1.4562057960707777,2.8474208526286762,29122.659715619484,
27,191.80796556805598,8.5627535950533442,200.37071916310933,19999,419,-0.34077282504806156,-0.0079833330045615668,0.014568435840005434,0.00066045830691108167,0.57416367651062561,-3.4858151099016665,-0.42839129549361632,0.93210992971587114,1.482874259526421,2.8530512382248241,29656.002316268896,
28,190.73757042590046,8.6978757722402698,199.43544619814074,19999,419,-0.55279214508933261,-0.0078267803872125365,0.013977356705243232,0.00060599813749619873,0.20736285282514164,-3.4500101171303958,-0.43621807588082795,0.94227448986020368,1.5092272066546362,2.8584329348112512,30183.03490588607,
29,189.72878877032622,8.8246672517035734,198.55345602202979,19999,419,-0.26213456069674423,-0.007354538944972097,0.013433344769660877,0.00055730186274886493,0.5377296870406677,-3.4611880172321712,-0.44357261482580107,0.95188245493231094,1.5334941095982224,2.8635753448967987,30668.34869785485,
30,188.77039285258775,8.9494731377061107,197.71986599029387,19999,419,-0.51829667796648449,-0.0072347675331962107,0.012922471221517537,0.00051309811866664837,0.13544722480489507,-3.4383322884004976,-0.45080738235899731,0.96128307477841768,1.5575790951782813,2.8684874126861351,31150.024324470447,
31,187.86406175372787,9.0666182044796102,196.93067995820746,19999,419,-0.22151627992495934,-0.0067997601566829593,0.012446839523807634,0.00047211177673110586,0.50360817720923723,-3.4422192785827268,-0.45760714251567974,0.97015346399135094,1.5797274639613441,2.873177946814661,31592.969551762922,
32,186.99992106271128,9.1820527163229215,196.18197377903419,19999,419,-0.48650930883530563,-0.0067004895760969857,0.011991520947816851,0.0004356111055604165,0.085044856738759625,-3.4276778808778157,-0.46430763209177539,0.9788377103820719,1.6017281902370728,2.8776558672078107,32032.962076551219,
33,186.18009076318845,9.2904869277839008,195.47057769097233,19999,419,-0.18226469590686725,-0.006306250832529013,0.011578140478046299,0.00040568112231020848,0.47279560463540476,-3.4280208454941916,-0.47061388292430456,0.98705160521995938,1.6219460748428149,2.8819303584922511,32437.299550781456,
34,185.39570256376408,9.3978325429250926,194.79353510668918,19999,419,-0.45797348705713453,-0.0062448091224665582,0.011196356221070658,0.00038072188488365294,0.056319200984221073,-3.4181629676275826,-0.47685869204677217,0.99511471488367231,1.6421613629796845,2.8860105642376581,32841.585098230709,
35,184.64926236247641,9.4992134687197769,194.14847583119618,19999,419,-0.15292862123047127,-0.005904990160066681,0.010851482715888707,0.00035999668966123032,0.44556139891609037,-3.4174833368005055,-0.48276368220684118,1.0027725415226527,1.6608669947262489,2.889905529540099,33215.679027530248,
36,183.93308102207004,9.6000723613041608,193.53315338337421,19999,419,-0.43270325211856853,-0.0058720112857912994,0.010525641597641106,0.00034054476487720034,0.033328483316867129,-3.4095199788563542,-0.48863569349262875,1.0103409105548449,1.6797058850460187,2.8936237653465957,33592.437995035325,
37,183.24995982207076,9.6957085626965398,192.94566838476732,19999,419,-0.16869465857610846,-0.0055684037727337593,0.010222067401862685,0.0003227337861260473,0.42162380050018,-3.4094925248241736,-0.49420409726536452,1.0175626725958413,1.6972287949247951,2.8971733804407438,33942.878669700978,
38,182.59319605422564,9.7909903627784836,192.38418641700412,19999,419,-0.41039897475282711,-0.0055426871529256011,0.0099259909370683439,0.00030534001776973504,0.025287307598792923,-3.4028714134856761,-0.4997467844182889,1.02470341768819,1.7149092042582343,2.9005618239767958,34296.469175960432,
39,181.96559225651419,9.8815240264065487,191.84711628292072,19999,419,-0.19260275063188087,-0.0052626069202552049,0.0096473882670024286,0.00028924663705380424,0.40051778708929647,-3.4029955954363689,-0.50500939133854539,1.0315117628600265,1.7313945200702594,2.9037961813742146,34626.159006885115,
40,181.36121631361681,9.9716974643614051,191.33291377797821,19999,419,-0.39065857564462525,-0.0052357135930958844,0.0093732647472024953,0.00027316381930287531,0.024615451099088064,-3.398645886036189,-0.51024510493164077,1.0382366633180551,1.7480155241317488,2.9068829876587783,34958.562467110845,
41,180.78272398821446,10.057468985674262,190.84019297388872,19999,419,-0.21929439887655494,-0.0049735017779867306,0.0091141075207006768,0.00025787977893855746,0.3818384614260325,-3.3974268281062341,-0.51521860670962594,1.0446600273623519,1.7635288063039185,2.9098285357654654,35268.812597272066,
42,180.22481597883836,10.142792245223916,190.36760822406228,19999,419,-0.37310687684316751,-0.0049423257247703471,0.0088577587950906863,0.00024314852880537606,0.023963046543642657,-3.3942809387857507,-0.52016093243439787,1.0509943840818541,1.7791350692291243,2.9126386797947084,35580.922249513256,
43,179.68993338750965,10.224038509199145,189.9139718967088,19999,419,-0.2934633907476068,-0.0046990244483418805,0.0086185163798420412,0.00023039824190055047,0.3652013394163417,-3.3924294436933384,-0.52485995688273779,1.0570499373642031,1.7937172670425359,2.9153191057624182,35872.551623583677,
44,179.17333539230708,10.304847356235966,189.47818274854305,19999,419,-0.35743501432147651,-0.0046699145805931376,0.0083848683339053272,0.00021881493790949414,0.023335332999823537,-3.3899200753503038,-0.52952987146333241,1.0630410067262668,1.8083806826360747,2.9178751241618719,36165.805272038859,
45,178.67730483025099,10.381941783420531,189.05924661367152,19999,419,-0.28956545734682176,-0.0044474620368495834,0.0081669839238583553,0.00020694429677405631,0.35029248872166469,-3.3878238473349245,-0.53397733350018317,1.0687801069780605,1.8221149376067503,2.9203119117214276,36440.476637197396,
46,178.19763010205037,10.458497763332639,188.65612786538301,19999,419,-0.34339418141921979,-0.0044144416737422242,0.0079468926043761781,0.00019334874420059335,0.022737295353495571,-3.385675307895684,-0.53839177517392411,1.0744571563250551,1.8358844447267455,2.9226343063599955,36715.853010090184,
47,177.73633885639714,10.531521798850022,188.26786065524715,19999,419,-0.14093522741975081,-0.0042050134647979914,0.007741065283895481,0.00018228593700351831,0.3369245789104019,-3.3835315876197116,-0.54259678863872396,1.0798932343251324,1.8487655615077547,2.9248470342584616,36973.462464593584,
48,177.28951996502536,10.604065314502716,187.89358527952808,19999,419,-0.33076580135775085,-0.0041763747230657003,0.0075408843048533711,0.00017267145390753455,0.022171509582117142,-3.3815930808835444,-0.54677316336178705,1.0852744184602816,1.8616836834348289,2.9269545215118216,37231.811985013141,
49,176.8590900923673,10.673444733378235,187.53253482574553,19999,419,-0.14319142578983113,-0.0039870115963807941,0.0073549858214998834,0.00016382165011917836,0.3249682540399132,-3.3794738353787763,-0.55076017495816909,1.0904263602081625,1.8738084581213601,2.9289611045635366,37474.295353969079,
50,176.44162090279644,10.742357612957486,187.18397851575392,19999,419,-0.3193102327879026,-0.0039589710638749812,0.0071702084355128428,0.00015522474875474812,0.021634609578487136,-3.3776578271600215,-0.5547191460220442,1.0955099280348488,1.8859584138165508,2.9308708381208524,37717.282317917197,
51,176.03890472098306,10.808344360170381,186.84724908115345,19999,419,-0.13301433187172415,-0.0037839681081659419,0.0069987519327554554,0.00014735917242675696,0.31417355910862299,-3.3755862649763655,-0.55850311413020937,1.1003872991804335,1.8973738130145945,2.9326876875626851,37945.578886478877,
52,175.64783490116594,10.873877274274207,186.52171217544014,19999,419,-0.30874874709139272,-0.0037575905383345517,0.0068284879237855882,0.00013990892286956929,0.021114720188947025,-3.3738478585711746,-0.56226070466854305,1.1052016259328261,1.9088056667560649,2.9344153557055868,38174.204529454539,
53,175.27007499464702,10.936717960882143,186.20679295552915,19999,419,-0.11991862923121763,-0.0035971509430396792,0.0066718464502680229,0.00013330547497080646,0.3041390741060469,-3.3718387847589337,-0.56585785561158364,1.1098161728216043,1.9195627497988514,2.9360574747633557,38389.335433227228,
54,174.9027991731873,10.999152693846465,185.90195186703377,19999,419,-0.29878247440536171,-0.0035742667580408211,0.006516905690988656,0.00012716709476008747,0.020597933524721803,-3.3701710941199146,-0.56943212236962415,1.1143796293302719,1.9303397544651875,2.9376174486042919,38604.864749549284,
55,174.54756554627397,11.059137107365324,185.6067026536393,19999,419,-0.10682249871513595,-0.0034284690035993695,0.0063743245648588617,0.00012176343295049066,0.29449356727801718,-3.3682413217177629,-0.57286059137322576,1.11878245059301,1.9405054856662038,2.9390986514547097,38808.169207838408,
56,174.20180582010221,11.118783720255529,185.32058954035773,19999,419,-0.28915634356775283,-0.0034096422303424479,0.0062335737853734408,0.00011668586549147337,0.020078082100689686,-3.3666471382816794,-0.57627023360356633,1.1231424808126338,1.9507019272919635,2.940504279007973,39012.087843911977,
57,173.86699220714274,11.176206691668501,185.04319889881126,19999,419,-0.096796752642521411,-0.0032771697827964751,0.0061040016641974032,0.00011215425651809332,0.28501686110361968,-3.3648024768421223,-0.57954740338636346,1.1273412649554271,1.9603470904071714,2.9418375373885897,39204.981461053023,
58,173.54078621565492,11.233354394671567,184.7741406103265,19999,419,-0.2797154055410922,-0.0032617430014912885,0.0059756176646787946,0.00010786071695107419,0.019559301780022399,-3.3632779206327394,-0.58280914638785619,1.1314987251775936,1.9700331696163327,2.94310149179752,39398.693359157034,
59,173.22457997635405,11.288478674440745,184.51305865079479,19999,419,-0.10431439430765414,-0.003140918310309306,0.0058566047660469928,0.00010402573078222103,0.2756274186621282,-3.3615123976497649,-0.58595006469816524,1.1355120660655207,1.9792210640937502,2.9442992407614357,39582.442060810907,
60,172.91623576924786,11.343381989515837,184.25961775876371,19999,419,-0.27040253283438159,-0.0031282577983434666,0.0057386126941832427,0.00010040981583074914,0.019050544986940188,-3.3600475718349361,-0.58907832249650649,1.1394983265687399,1.9884587077604308,2.9454337570312634,39767.185696500856,
61,172.61707077037124,11.396441268306628,184.01351203867787,19999,419,-0.11314259814013815,-0.0030177193664297679,0.0056289962891818519,9.7165516226616693e-05,0.26632862725398565,-3.3583501795912993,-0.59209604186293552,1.1433576516935602,1.9972460105825958,2.9465080337570528,39942.92296564133,
62,172.32512690227674,11.449325942354355,183.7744528446311,19999,419,-0.26122420371532784,-0.0030071768910853859,0.005520124514688543,9.4050242084927865e-05,0.018558123632508829,-3.3569340641593541,-0.59510321875402306,1.1471816684508487,2.0060905851053175,2.9475249119487605,40119.805611521246,
63,172.0416533976375,11.500520144833139,183.54217354247064,19999,419,-0.11555474007762383,-0.0029052886382729885,0.0054180761580909613,9.1133458060951443e-05,0.25716505889115054,-3.3553062957963373,-0.59800850739229472,1.1508911503356256,2.0145259047268205,2.948487381765911,40288.503568631684,
64,171.76485349604212,11.551564582087211,183.31641807812935,19999,419,-0.25221732120217538,-0.0028955732466960983,0.0053162696973022942,8.8200109077833126e-05,0.018082396333206557,-3.3551085115811525,-0.60090408063899303,1.1545774256435863,2.0230205894739508,2.9493978359963631,40458.388768889541,
65,171.49591095012983,11.601033155629926,183.09694410575975,19999,419,-0.10668087298580943,-0.0028001683791382516,0.0052196567267052095,8.5308001277762215e-05,0.24819301911785319,-3.3548954967078179,-0.60370424901812836,1.1581556203401533,2.0311362841064793,2.9502588151136413,40620.694545845479,
66,171.2331680445343,11.650346110565232,182.88351415509953,19999,419,-0.24342694840480911,-0.0027897458833953323,0.0051229095126030045,8.233842469166127e-05,0.017619496608152367,-3.3546903471691869,-0.60649399490152522,1.1617000342066182,2.0393050016793781,2.9510726233271511,40784.060728585886,
67,170.97773910342869,11.69816122013426,182.67590032356296,19999,419,-0.10023466801689507,-0.0026990391161573171,0.0050304075271687112,7.940538713655471e-05,0.23946334928884791,-3.3544812705763789,-0.60919303401768332,1.1651310489260873,2.0471145330951939,2.951841466157008,40940.243547370781,
68,170.72808196146428,11.745797633712906,182.47387959517718,19999,419,-0.23489428547590832,-0.0026872789289084033,0.0049378811774409342,7.6490624020774379e-05,0.017164605741865856,-3.3542871253855355,-0.61188031294658918,1.1685262444629227,2.0549659449351263,2.9525673213206085,41097.263932757589,
69,170.48523863753701,11.792001078669113,182.27723971620611,19999,419,-0.10099203302802894,-0.0026007655479548687,0.0048491206223825805,7.3692653233466016e-05,0.23101459759959475,-3.3540954800451157,-0.61448107849454614,1.1718162283946554,2.0624740870294969,2.9532520862340239,41247.419266502911,
70,170.24776697843498,11.838007957116163,182.08577493555114,19999,419,-0.22665178550152659,-0.0025881087770792256,0.0047609367483221953,7.0969080700853258e-05,0.016714109911660776,-3.3539197260942681,-0.61706918727162641,1.1750795753924548,2.0700144441944017,2.9538974629304993,41398.218869443837,
71,170.01664261170265,11.882647031160042,181.8992896428627,19999,419,-0.090056572830390286,-0.0025058087400594117,0.0046764890779405731,6.8349378648880282e-05,0.22287389087725124,-3.3537449583947057,-0.61957499601168453,1.1782518262802746,2.0772272650428247,2.9545051045570778,41542.468073591452,
72,169.79051552700872,11.927078208844806,181.71759373585354,19999,419,-0.21872231324739658,-0.002492640545363196,0.004592814369353505,6.5807844453758319e-05,0.016259359143700379,-3.3535783928394602,-0.62206763655704711,1.1813939484516143,2.0844643829092289,2.9550765049657737,41687.203193801666,
73,169.57030197686612,11.970204546393258,181.54050652325938,19999,419,-0.078140708784208521,-0.0024144438249004215,0.0045125210467719364,6.3389239108855029e-05,0.21505979822606694,-3.3534025853404059,-0.62448208038194875,1.1844399594445794,2.0913888490247752,2.9556131377504307,41825.685591646477,
74,169.35473532920184,12.013118414061163,181.367853743263,19999,419,-0.21112044683695511,-0.0024012342018255579,0.0044334621090568321,6.1106361981218553e-05,0.015794139395425136,-3.3532207897834012,-0.62688331458377233,1.1874584582465897,2.0983317075971248,2.9561163463766298,41964.535820234902,
75,169.14467785867981,12.054794045705025,181.19947190438484,19999,419,-0.086688524210404294,-0.002327372620859359,0.0043576129633138916,5.8987304599238738e-05,0.207583427601015,-3.3530164361947441,-0.62921068720463214,1.1903884404939569,2.1049778994437118,2.956587474193713,42097.453010974794,
76,168.938939667574,12.096265572809001,181.03520524038299,19999,419,-0.20385417349647431,-0.0023148406041847993,0.0042832355003679067,5.7024655330556119e-05,0.015322617107483807,-3.3527934067046243,-0.63152552780881854,1.1932924262412528,2.1116405875822273,2.9570277547615413,42230.700111056962,
77,168.73833691772325,12.13657198497574,180.87490890269899,19999,419,-0.094897524018343019,-0.0022455418958311868,0.0042118461307792945,5.5207311521547885e-05,0.20044924338507503,-3.3525396862101347,-0.63377106970464991,1.1961117977822673,2.118024698040553,2.957438433757587,42358.375936113021,
78,168.5417528348741,12.176692314149886,180.71844514902398,19999,419,-0.19692614233684505,-0.0022340691774110784,0.0041421124054125949,5.3510923846803407e-05,0.014848427636697543,-3.3522622503702184,-0.63600513888206067,1.1989036518055962,2.124426605125838,2.9578206601503663,42486.407675911636,
79,168.34996524031976,12.21572032898977,180.56568556930952,19999,419,-0.10032504303947046,-0.0021691041807464064,0.0040751510496167768,5.1906657879294899e-05,0.19365682285560309,-3.3519539689271372,-0.63817424306280635,1.2016156887785914,2.1305682695743484,2.9581756009440681,42609.234823217397,
80,168.16192628900734,12.254580685787614,180.41650697479494,19999,419,-0.19033469775475759,-0.0021585743866074413,0.0040096064161732701,5.0369178544834345e-05,0.014374500355098204,-3.3516240659537218,-0.64033281744941362,1.2043040841782617,2.1367296374780413,2.9585043337115873,42732.456019923346,
81,167.97838053929604,12.292412557798954,180.27079309709501,19999,419,-0.098290488961672876,-0.0020973299574229927,0.0039464170109158331,4.8866333397749508e-05,0.18720248404295523,-3.3512684718163563,-0.64243014740683868,1.2069166069056676,2.1426469054155941,2.9588079554981341,42850.795461406466,
82,167.79834260442601,12.330088021010123,180.12843062543612,19999,419,-0.18407486285451827,-0.0020873318479704699,0.0038844145961494602,4.7386815597886052e-05,0.013903138041017745,-3.3508969767261116,-0.64451747925480674,1.2095022088150746,2.148584160713976,2.959087477382222,42969.534630118804,
83,167.62252557148997,12.366785500466049,179.98931107195602,19999,419,-0.083546420184616041,-0.0020290898008015886,0.0038241511383778383,4.5914126088638372e-05,0.18108054865089027,-3.3505069352125072,-0.64654656905560937,1.2120166954168168,2.1542899054270594,2.9593439285784169,43083.643818635763,
84,167.44999829431043,12.403329458511326,179.85332775282177,19999,419,-0.17813814647550236,-0.0020192719574941651,0.0037649077382421515,4.4468292319770063e-05,0.013436266427700152,-3.350107700991277,-0.648565841013102,1.2145130780131563,2.1600138283346424,2.9595782545039175,43198.116552864514,
85,167.28144242362083,12.438936064685599,179.72037848830644,19999,419,-0.072124303136471821,-0.0019635988255720833,0.0037070754180174069,4.3054372992257433e-05,0.1752838039218434,-3.3496972647511356,-0.65052943983867428,1.2169434235474921,2.1655161575097366,2.9597914094014066,43308.157634037219,
86,167.11597335562379,12.474390241336788,179.59036359696057,19999,419,-0.17251120757150859,-0.0019539974213456843,0.0036505635345217172,4.1704896137303902e-05,0.012975762346213561,-3.3492842111574497,-0.65248343726001945,1.2193543868589205,2.1710345374577815,2.9599842756943655,43418.519714618174,
87,166.95424253502108,12.50894608114163,179.46318861616271,19999,419,-0.070220453980600311,-0.0019008683385707435,0.0035953475579469825,4.0413544062566992e-05,0.16980176509995848,-3.3488668763825804,-0.65438430559859151,1.2217021240648911,2.1763408423986754,2.9601577521350757,43524.640507131109,
88,166.79540718787939,12.543354906851501,179.3387620947309,19999,419,-0.16717427151356182,-0.0018917537977041993,0.0035416476796684103,3.9196185895103918e-05,0.012523752935137609,-3.3484529666502376,-0.6562760593962943,1.224033798002917,2.1816624106595648,2.9603126561857116,43631.066550780633,
89,166.6400919604892,12.576905773430864,179.21699773392007,19999,419,-0.067115389713901893,-0.0018412003095193976,0.0034891698749684183,3.803278180901342e-05,0.16461555531102814,-3.3480407829871899,-0.65811725970581469,1.2263034045251753,2.1867818138616593,2.9604498231200318,43733.449495419321,
90,166.48749319729041,12.610318795095692,179.09781199238608,19999,419,-0.16210149650388878,-0.0018327340636957834,0.0034383864925662958,3.6932916568996331e-05,0.012082720954948868,-3.3476368315804295,-0.65994999376951236,1.22855363409925,2.1919168299575991,2.9605700114427513,43836.144682322025,
91,166.33821210860174,12.642913865624447,178.98112597422619,19999,419,-0.059680590148016043,-0.001784665766217948,0.0033887353730445123,3.587793036256035e-05,0.15969291239745101,-3.347238999091795,-0.66173465953572952,1.2307460120734506,2.1968594943535056,2.9606739944184195,43934.993027575758,
92,166.19148156932749,12.67538164793374,178.86686321726123,19999,419,-0.15726326297745241,-0.0017768862315374868,0.0033406307073937246,3.4876813162016905e-05,0.011655269387233604,-3.3468525188851816,-0.6635115457672669,1.2329184561596085,2.2018186095263195,2.9607624714088199,44034.170371916865,
93,166.04788183236019,12.707069624952833,178.75495145731301,19999,419,-0.058612696204230805,-0.0017311523558939032,0.0032935209218533526,3.3915642236429358e-05,0.15499210879692066,-3.3464748169437315,-0.6652426981231585,1.2350368732062669,2.2065946963066962,2.9608361559932574,44129.687331437621,
94,165.90667968027861,12.738640991516895,178.6453206717955,19999,419,-0.15262813109436485,-0.0017240446493625937,0.0032479596180162015,3.3002359811724991e-05,0.01124359674249429,-3.3461100640935881,-0.66696674277252521,1.2371419510299877,2.2113882147378945,2.9608956892468443,44225.552906543155,
95,165.76843626648429,12.769468450939087,178.53790471742337,19999,419,-0.06110446165191169,-0.0016804851990793299,0.0032033159599344401,3.2126381222644365e-05,0.15047357154033542,-3.3457554200735853,-0.66864722797159903,1.2392004993965156,2.2160074539688894,2.9609417254041106,44317.933071923821,
96,165.63244983522981,12.800189760604896,178.4326395958347,19999,419,-0.14816571704597598,-0.0016740145132233669,0.0031601243536391968,3.1293040961170396e-05,0.010848962059775204,-3.3454143111230303,-0.67032124248482716,1.2412430199703028,2.2206451546408883,2.9609748477802023,44410.682447663123,
97,165.49926389840334,12.830200954505802,178.32946485290915,19999,419,-0.062525559677455475,-0.0016324741136107231,0.0031176860270774433,3.0492932805191663e-05,0.14610720135994157,-3.3450838515989889,-0.6719537165984375,1.2432361811118933,2.2251167959421259,2.9609956522118535,44500.110802046576,
98,165.3682059953673,12.860115971146577,178.22832196651387,19999,419,-0.14384994827308778,-0.0016265891764571541,0.0030765771059399682,2.972866953603583e-05,0.010471468665006657,-3.3447670085222199,-0.67358030577489203,1.2452180552494803,2.2296079113117591,2.9610046658799463,44589.928618323873,
99,165.23980311282833,12.889352428557633,178.12915554138596,19999,419,-0.062136577192529623,-0.0015869082282704795,0.0030360079949344173,2.8991723615723806e-05,0.14187186090971618,-3.344461042873244,-0.67516721400316337,1.2471503465969953,2.2339406328277924,2.9610024288805379,44676.578715923024,
100,165.11341012873118,12.918501738506077,178.03191186723726,19999,419,-0.13966013605910627,-0.0015815360738496401,0.0029967479434331733,2.8283284685985225e-05,0.010110258036521019,-3.3441686736804366,-0.67674875007701329,1.2490713893398193,2.2382936897855035,2.9609894152682275,44763.635502020283,
101,164.98953838440946,12.947001519875789,177.93653990428524,19999,419,-0.059276814987298559,-0.0015435507122626699,0.0029579077092119202,2.7596333461517854e-05,0.13775217844709839,-3.3438873921726184,-0.67829230078927605,1.2509484515856286,2.2424953910761891,2.9609661145850024,44847.665326132708,
