Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,230.32876870076672,8.329251030804377,238.6580197315711,19995,440,-0.63901209012336091,-0.0089268463839549759,0.017027186516633736,0.00095239669429125653,1,-3.4691993367151719,-0.31547013772650195,0.79088652275272187,1.1013065904453299,2.6981634185789818,22025.030502316153,
23,228.63924370572511,8.5154078079521991,237.15465151367729,19995,440,-1,-0.0088251648080508813,0.016286788302367742,0.00086925119906660069,0.6139411290581317,-3.4674017894042666,-0.32429530253455385,0.80264427526398574,1.1308944438190789,2.6986765472530849,22616.757981937757,
24,227.06282681470066,8.6893664865944,235.75219330129505,19995,440,-0.57082164067000118,-0.0082169746593177082,0.015614390603381857,0.00080108734902630257,1,-3.4655483955114992,-0.33251227719387089,0.81366678899999512,1.1579877771776816,2.698894008273002,23158.597555776454,
25,225.57919586496951,8.8610870859237512,234.44028295089325,19995,440,-1,-0.0081505754361381796,0.014983080205239264,0.00073895083562619871,0.54606150905719641,-3.463664476246791,-0.34066285263000884,0.82449872514764877,1.1850149559263714,2.6988806510971379,23699.114103571501,
26,224.18855250404027,9.0218505801585156,233.21040308419879,19995,440,-0.50243338645014701,-0.0075956541305396029,0.014402642345530701,0.00068219946892392332,1,-3.4617267879288582,-0.34825850676055026,0.83468064241597673,1.2097878883613713,2.6986912660779412,24194.547979339066,
27,222.87388462084454,9.1805150042817996,232.05439962512634,19995,440,-1,-0.0075372059404588887,0.013843789070054607,0.00062927106418598198,0.47776517445997435,-3.4597686132765801,-0.35579571270100835,0.84470539350018758,1.2344749199757874,2.6983712587879332,24688.263924595773,
28,221.6365235187705,9.3291995374203367,230.96572305619082,19995,440,-0.43424215021323465,-0.0070316828265881452,0.01333853818433901,0.00058479212679048717,1,-3.4577746457859067,-0.36282739552759735,0.85413701082834692,1.2570988710752482,2.6979576307930508,25140.72032263389,
29,220.46180928949082,9.4762336943871208,229.93804298387795,19995,440,-1,-0.0069971482305093511,0.012860020030524843,0.00054626620623601677,0.4100016031562842,-3.4557581220116211,-0.36982454375810514,0.86345438920554796,1.2797028318022485,2.6974798965535558,25592.776933213168,
30,219.35195215656796,9.6145110015910209,228.96646315815897,19995,440,-0.36727053817454702,-0.0065495006953946132,0.012428360893652929,0.00051216551253279818,1,-3.4537202212804456,-0.37637404445349987,0.87223075670839256,1.3005021631770541,2.6969614106451361,26008.742761377907,
31,218.29429563700251,9.7516610558627264,228.04595669286522,19995,440,-1,-0.0065380750347699221,0.012012988264385377,0.00048111434169199467,0.34417444860802632,-3.4516745503861661,-0.38291211948827009,0.88090701186800613,1.3213729408971033,2.6970882430779577,26426.137445001168,
32,217.29176598044097,9.8810410658507202,227.17280704629169,19995,440,-0.30290406464332004,-0.0061346798141594635,0.011637394566388442,0.00045486683032043665,1,-3.4496370970728902,-0.38904679930242936,0.88909698852872698,1.3406483548527548,2.7051057296305543,26811.626448700245,
33,216.33320744767951,10.009868900009042,226.34307634768857,19995,440,-1,-0.0061467661192698897,0.011277038736050364,0.00043154701093694997,0.28172875903800204,-3.4476152431057923,-0.39519356542170114,0.89723114800555226,1.360107269248616,2.7126846157559998,27200.785277703071,
34,215.42231649272327,10.131643663368777,225.55396015609205,19995,440,-0.24270958413295052,-0.0057761228437573945,0.010945504289764289,0.00041108578207806626,1,-3.4456205239457369,-0.40096968826545715,0.90494268034882719,1.3781201383250534,2.71984938108332,27561.024646362745,
35,214.54901988412678,10.253254049184893,224.80227393331168,19995,440,-1,-0.0058064729516225056,0.010626085651721639,0.00039290607782161384,0.22415031845817249,-3.4436477350341588,-0.4067761612170791,0.91262939019602918,1.3963871658455247,2.7266224852368062,27926.34692974465,
36,213.71749433480045,10.368326900075768,224.08582123487622,19995,440,-0.18821830371840953,-0.0054597713795742327,0.010329718726291431,0.00037601927107807021,1,-3.4417048083004209,-0.41223593259665336,0.91989986820737879,1.4133111778934815,2.7330255348607722,28264.810246691737,
37,212.91835603479882,10.483563941122021,223.40191997592083,19995,440,-1,-0.0055039878166067598,0.01004325144072237,0.00036022460223400846,0.17289082922566562,-3.4397815967380674,-0.41773992041325997,0.92715306118101559,1.430547545583847,2.7390799444011726,28609.520364131356,
38,212.1561897581804,10.592587387851887,222.7487771460323,19995,440,-0.17070523659073214,-0.00517047813210403,0.0097718477781579029,0.0003449124307995776,1,-3.4378824695826133,-0.42291039854536377,0.93401950680566226,1.4464992425140544,2.7448072986747243,28928.538351038573,
39,211.4220875128002,10.702001485878476,222.12408899867867,19995,440,-1,-0.0052235011066583872,0.009510134005482623,0.00033073595427588013,0.12905681118392651,-3.435994542764321,-0.4281338996520227,0.94089715269764596,1.4627991297443981,2.7502291643014565,29254.519795758217,
40,210.72097391550136,10.80541277450773,221.52638669000908,19995,440,-0.14098533193178203,-0.0048985472226982501,0.0092595256406327858,0.00031706174503619679,1,-3.4341190006528897,-0.43303244687472187,0.9474195843624148,1.4778477187853336,2.7553667434272082,29555.476527987888,
41,210.04427599795446,10.909404515829941,220.95368051378441,19995,440,-1,-0.0049600530994968837,0.0090189380181482787,0.00030453512663933274,0.09317659543330134,-3.4322433590331509,-0.43799249997421857,0.95394826438361724,1.4932737174939865,2.7602403278070056,29863.981076162236,
42,209.39720388343136,11.007549602050309,220.40475348548168,19995,440,-0.14797126366129823,-0.0046424627380088519,0.0087859659350111013,0.00029249145982047572,1,-3.4303678231464567,-0.44263496271222746,0.96011144222117872,1.5074702606080332,2.7648689731354836,30147.897741900058,
43,208.77141400379958,11.106457462913959,219.87787146671354,19995,440,-1,-0.0047132419313118731,0.0085636860205074682,0.00028168991605548625,0.06512337477352674,-3.4284827957140962,-0.44734820464353842,0.96630954512648859,1.5220730849771402,2.7692702233676685,30439.939626457828,
44,208.17235686577396,11.199677769457235,219.37203463523119,19995,440,-0.14699800298338073,-0.0044036243995868732,0.0083483939917019315,0.00027130050287616772,1,-3.4265904613961586,-0.45175182904312561,0.97216164210479961,1.5354702699085958,2.7734601111714592,30707.869927902007,
45,207.59186685572973,11.29386719989542,218.88573405562516,19995,440,-1,-0.0044848711428892435,0.0081457776122906833,0.00026213086626568517,0.044206649963047157,-3.4246879270137613,-0.45623670018601431,0.97805141405058194,1.5493096999169189,2.7774531426812543,30984.644688638462,
46,207.0356135777626,11.382546395056149,218.41815997281876,19995,440,-0.12464489245797507,-0.0041839861954562204,0.0079486334900067193,0.0002533983822685102,1,-3.4227816821904642,-0.46042068638146999,0.98359407083616857,1.5619730759438877,2.7812624542150188,31237.899545801811,
47,206.49557673138764,11.47242242927544,217.96799916066308,19995,440,-1,-0.0042765303349718252,0.0077629958517304396,0.00024583571899973862,0.029378527311761743,-3.4208742717143483,-0.46469721671644304,0.98919115307418848,1.5751213168162339,2.7848998792751605,31500.85121500786,
48,205.97762737536954,11.556979226242115,217.53460660161164,19995,440,-0.13784719129231954,-0.0039846272073673821,0.0075823645320286888,0.00023863810528590364,1,-3.4189735308220466,-0.46868184392380846,0.99446275668019668,1.58712772714461,2.7883761636601849,31740.967415165054,
49,205.47387548993703,11.642956255059669,217.11683174499669,19995,440,-1,-0.0040876964728166877,0.0074129669456542676,0.00023228116933039151,0.019480268202305133,-3.4170832036683989,-0.47276954039662777,0.99980301646548864,1.5996617085188141,2.7917010553801189,31991.634508667761,
50,204.99038042557839,11.723774485190658,216.71415491076905,19995,440,-0.13687460862733047,-0.0038028449412780708,0.0072454998307238351,0.00022593496768460425,1,-3.4152089402498587,-0.47657238533790441,1.0048369885030906,1.6110816425292656,2.7948835210262328,32220.021768942781,
51,204.51936436577716,11.806172960938381,216.32553732671553,19995,440,-1,-0.0039133074814595055,0.0070880038384985231,0.00022003996390712577,0.019006793190758778,-3.4133526579798801,-0.48048569281936426,1.0099504869447715,1.6230574165759928,2.7979318516427929,32459.525274103278,
52,204.06703714635586,11.883503908390825,215.95054105474668,19995,440,-0.10434122909777725,-0.0036325780775591523,0.0069308108776382519,0.000214100173319276,1,-3.4115169858883498,-0.48411827089692444,1.0147597212515989,1.6339311067702484,2.8008538847098827,32676.988204298199,
53,203.62569359384588,11.962519474094242,215.58821306794013,19995,440,-1,-0.0037483435695997115,0.0067827856915280045,0.00020871561873677603,0.018548693692060837,-3.4097024834431524,-0.48786661446652319,1.0196503138340434,1.6453763932023868,2.8036571102687211,32905.882487654533,
54,203.20165125613124,12.036546322640467,215.23819757877172,19995,440,-0.11593426220321063,-0.0034715380297506535,0.0066353424890849087,0.0002035678193815676,1,-3.4079105035520363,-0.49133815249627633,1.0242365640526463,1.6557294976765156,2.8063488901834539,33112.934224032637,
55,202.7872619723571,12.11237630226225,214.89963827461935,19995,440,-1,-0.0035931949159791559,0.0064975551914571369,0.00019903185529240909,0.018095174993858699,-3.4061416235872288,-0.49493134741225336,1.0289137543418072,1.6666742515463009,2.8089364724007835,33331.81835667447,
56,202.38894561229199,12.183320197507761,214.57226580979975,19995,440,-0.12568467156337504,-0.0033210425295705209,0.0063604668238141787,0.00019463203602665757,1,-3.4043969368496274,-0.49825238994182286,1.0332885117348554,1.6765433328542758,2.8114269588397867,33529.190113752666,
57,201.99912310294945,12.256182795743442,214.25530589869288,19995,440,-1,-0.0034479851774220421,0.0062317989649828959,0.00019055905907058588,0.017621244407478562,-3.4026770952200591,-0.5017003751192477,1.0377540458169958,1.6870242317842949,2.8138270361794242,33738.797611454116,
58,201.62431236285266,12.324236812531463,213.94854917538413,19995,440,-0.12640669442402683,-0.0031791105723907973,0.0061030712428335101,0.0001864009247340722,1,-3.4009826562490906,-0.50487948569163665,1.0419351365919467,1.6964407926023612,2.8161428687872796,33927.119411254622,
59,201.25699507417124,12.394279507668768,213.65127458184,19995,440,-1,-0.0033092868698867063,0.0059812191995830804,0.00018236650458830335,0.017106826381709569,-3.3993136461650226,-0.50818877256152484,1.0462158871552096,1.7064791871985785,2.8183799859503198,34127.877264784373,
60,200.9037605944597,12.459548423132748,213.36330901759246,19995,440,-0.12004037348100596,-0.0030420919441293891,0.0058587197613326905,0.00017819522142188172,1,-3.3976693409101126,-0.51123086450565491,1.0502078085127848,1.7154550630277319,2.8205433821984309,34307.385805491613,
61,200.55712853797309,12.526841052049358,213.08396959002243,19995,440,-1,-0.0031744024234134889,0.0057421462194808945,0.0001741876343905866,0.016550593275395188,-3.3960480646235887,-0.51440526692906696,1.054306575975416,1.7250549796073884,2.8226375273114899,34499.374537168158,
62,200.22373080825048,12.589385507606035,212.81311631585652,19995,440,-0.091323723341000668,-0.0029090178135087702,0.0056250872590304715,0.00017023688758829603,1,-3.3944466846493402,-0.51731428474257501,1.0581151895230436,1.7335924763871435,2.8246664922727303,34670.115935266484,
63,199.89610979933093,12.654002505682984,212.55011230501393,19995,440,-1,-0.0030444449890504057,0.0055147388982784307,0.00016663735693769665,0.015976558238411345,-3.3928608285915405,-0.52035872973162356,1.0620358417116866,1.7427599093934087,2.8266339350264107,34853.455427958783,
64,199.58092962641604,12.713933235414343,212.29486286183038,19995,440,-0.085112939847021396,-0.0027826462020272254,0.0054050677700394553,0.00016324834379500145,1,-3.3912849599400854,-0.52314137593365106,1.0656718462463017,1.7508741019902039,2.8293785534306468,35015.731165702091,
65,199.27076214008281,12.776023394235862,212.04678553431867,19995,440,-1,-0.0029227740141508679,0.0053027156162299442,0.00016022360787507119,0.015419087025339466,-3.3897138382755463,-0.52606414994780437,1.069422235387103,1.759633594967916,2.8325423436473138,35190.912265763356,
66,198.97231050297898,12.833520271215416,211.80583077419439,19995,440,-0.075708497160724406,-0.0026657341554575924,0.0052012830887320002,0.00015737294090259097,1,-3.3881432972106835,-0.52872988410326005,1.0728957742886498,1.7673568690741996,2.8356034601879152,35345.370024614916,
67,198.67818677582767,12.893276979094827,211.57146375492249,19995,440,-1,-0.0028109044682449492,0.0051067788595271866,0.00015479762998082581,0.014895902415478888,-3.3865712017591139,-0.53154078857150666,1.0765029544130169,1.7757444464098391,2.8385657670180358,35513.113183750371,
68,198.39513405459343,12.948536367682662,211.34367042227609,19995,440,-0.071710979255420387,-0.0025585657932434146,0.0050126760395567994,0.00015234074626612615,1,-3.3849966224926686,-0.53409935436474987,1.0798512233668442,1.7831140026358014,2.8414329572217669,35660.49693871339,
69,198.11580500930523,13.006149398104078,211.12195440740931,19995,440,-1,-0.0027083145852881186,0.0049250591484082482,0.00015008912239470738,0.014405471539929238,-3.3834197180767505,-0.53680766895003629,1.0833246815460182,1.7911657538368386,2.8442085612689034,35821.523910982934,
70,197.84697630809359,13.059352431454403,210.906328739548,19995,440,-0.070044473744664285,-0.0024601750644173484,0.004837360834512811,0.00014791531870327092,1,-3.3818408321093578,-0.53926784401445449,1.0865298991981196,1.7982161146671265,2.8468959529202906,35962.524077227863,
71,197.58133807285384,13.114990196837137,210.69632826969098,19995,440,-1,-0.0026138123434216003,0.0047557922442830703,0.00014588833380969947,0.013940692511686189,-3.3802607841497174,-0.54188165635787644,1.0898747144283392,1.805963993001751,2.8494983551031234,36117.473896042022,
72,197.32569391256089,13.166292684785253,210.49198659734614,19995,440,-0.073383569196291326,-0.0023692219028885199,0.004673625545152848,0.00014390877284038947,1,-3.3786802566292233,-0.54425087826076557,1.0929641925133342,1.8127245586725977,2.8520188455165503,36252.678448893283,
73,197.07276826576975,13.220096119841447,210.29286438561121,19995,440,-1,-0.0025259922907520842,0.0045972677867599726,0.0001420338667476923,0.013497210446987049,-3.3771002026999399,-0.54677687055151714,1.0961988126170423,1.8201948070155243,2.8544603625847174,36402.075945503471,
74,196.82938530350123,13.26962574887914,210.09901105238038,19995,440,-0.075270011102405984,-0.0022843063637258162,0.004519938822678515,0.00014019360459645631,1,-3.3755212884636081,-0.54906117691524436,1.0991804767079736,1.8266890203954345,2.8568257116755555,36531.953718888297,
75,196.58830042251856,13.321708971029611,209.91000939354817,19995,440,-1,-0.0024435574469338899,0.0044478044182601102,0.00013843328066158678,0.013074391899308858,-3.373944307024523,-0.55150473436217529,1.1023029141602889,1.8339021493918257,2.859117571110839,36676.209085687122,
76,196.35635231520098,13.369569070687364,209.72592138588834,19995,440,-0.07363036266918789,-0.0022042858473159729,0.0043744464664845521,0.00013670648916867752,1,-3.3723696105979863,-0.55370902020949275,1.1051759475040319,1.8401482448103337,2.8613384984888537,36801.124747961861,
77,196.12632429411957,13.420025153791222,209.54634944791079,19995,440,-1,-0.0023655451816712299,0.0043059331207256366,0.00013504298976122256,0.012673187229691204,-3.3707975498283687,-0.55607456539116573,1.1081988117115495,1.8471202840816638,2.8634909364826391,36940.558561349193,
78,195.90506421415103,13.466301406888329,209.37136562103936,19995,440,-0.071284978974652788,-0.0021283625992103501,0.00423617394733539,0.00013341676287023324,1,-3.3692279569326526,-0.55820292799037563,1.1109753415977066,1.853132736390362,2.8655772191434004,37060.80159507085,
79,195.68538096399578,13.515209111672005,209.20059007566778,19995,440,-1,-0.0022913127070489721,0.0041710652601222404,0.00013184299079120913,0.012294202440968308,-3.3676606474127233,-0.5604942406974236,1.1139036801747069,1.8598766630328796,2.8675995771483955,37195.673383994559,
80,195.47412719546514,13.559975956963099,209.03410315242823,19995,440,-0.065061175400330851,-0.0020560277946944021,0.0041045563003006443,0.00013031564931757081,1,-3.3660949793549677,-0.5625502684921182,1.1165835772026786,1.8656675388328059,2.8695601433204243,37311.485109117282,
81,195.26413589006273,13.607405825369405,208.87154171543213,19995,440,-1,-0.0022204788647962855,0.0040426915210713546,0.00012883585762231078,0.011937070560379858,-3.3645304501082847,-0.56477074735691468,1.1194139826110394,1.872194568485041,2.8714609564959801,37442.019175132336,
82,195.06226120500418,13.650732159922438,208.7129933649266,19995,440,-0.065632366684488533,-0.0019870079543004501,0.0039794298319520173,0.00012741386178785784,1,-3.3629662981737205,-0.56675775531121331,1.1219984141855011,1.8777747676680236,2.8733039668524065,37553.617578592806,
83,194.86135960280933,13.696751495611444,208.55811109842077,19995,440,-1,-0.0021528534745654045,0.0039206109436813619,0.00012603334275398823,0.011600747938716965,-3.3614021017624895,-0.56891060878578004,1.1247364513098481,1.8840954724549823,2.8750910405765988,37680.025353627192,
84,194.66828459858431,13.738704439620978,208.4069890382053,19995,440,-0.070334722766067947,-0.0019211526150574657,0.0038603247077164797,0.00012471490909714213,1,-3.3598373548983931,-0.57083176140083747,1.1272367913962549,1.8894755800626253,2.8768239643025559,37787.622125672446,
85,194.47591651169205,13.783379223697693,208.25929573538974,19995,440,-1,-0.0020882868739592699,0.0038043654539914166,0.00012342335333349208,0.01128392672794095,-3.3582719903519562,-0.57292004827479537,1.1298943973562234,1.8956003186946739,2.878504448820661,37910.110773574786,
86,194.29110683777935,13.824023796767253,208.1151306345466,19995,440,-0.074217538633483959,-0.0018582682424052113,0.003746809971745486,0.00012218850038248923,1,-3.3567059156650481,-0.57477831651719968,1.1323152963757195,1.9007905200292563,2.8801341332710391,38013.9096100651,
87,194.10676029316659,13.867416222984525,207.97417651615112,19995,440,-1,-0.0020265201781254228,0.0036933778715471572,0.00012096088135905001,0.010985272218116401,-3.3551394658613827,-0.57680483669532789,1.1348909631419728,1.9067288694433617,2.8817145888146989,38132.670659997792,
88,193.92972484596436,13.90681141235796,207.83653625832233,19995,440,-0.076017154767348466,-0.0017980227289104325,0.0036382929419338686,0.0001197823218698267,1,-3.3535729180520462,-0.57860285942423939,1.137229753334297,1.9117380732403342,2.8832473225554112,38232.849726733446,
89,193.75292952539201,13.948975684979569,207.70190521037156,19995,440,-1,-0.0019671690959261563,0.0035871700462059538,0.00011859472548234431,0.010703482894345327,-3.3520069178795722,-0.58057002852016348,1.1397271130036979,1.9174979064501945,2.8847337807250688,38348.040631097436,
90,193.58321681557447,13.987171193265809,207.57038800884027,19995,440,-0.07394470113508575,-0.0017400075088813479,0.0035343946827201692,0.00011745315116157269,1,-3.3504419770411884,-0.5823100360290463,1.1419879118497664,1.9223330279657775,2.8861753522162652,38444.738226287584,
91,193.41353943579134,14.028151904436825,207.44169134022815,19995,440,-1,-0.0019098432516084392,0.0034852101832416136,0.00011629408040265213,0.01043727044192394,-3.3488789285358442,-0.58421987928065355,1.1444051920804461,1.9279201620782884,2.8875733715045597,38556.47532140369,
92,193.25073221301818,14.065188234589764,207.31592044760794,19995,440,-0.066374104029772271,-0.001683881095010888,0.0034343766700704035,0.00011518547007727415,1,-3.3473184084181913,-0.58590376037566305,1.146587387272809,1.932586187126222,2.8889291219931317,38649.791156337313,
93,193.08777047671873,14.105022250532762,207.19279272725149,19995,440,-1,-0.0018542854353231506,0.0033869131896396886,0.00011406075477375026,0.010185293666754544,-3.3457613155288564,-0.58775804581098745,1.1489296417514403,1.938004854157533,2.8902438387635425,38758.1590782965,
94,192.93147933411234,14.140934448080934,207.07241378219328,19995,440,-0.055157117246907035,-0.001629491640499837,0.0033379960898666165,0.00011299942652171882,1,-3.3442083229389357,-0.58938753745148875,1.1510367138064492,1.9425056836832242,2.8915187115828376,38848.1711679808,
95,192.77485605385942,14.179655951612354,206.95451200547177,19995,440,-1,-0.0018004705912394144,0.0032923427624359028,0.00011193081396262761,0.0099461750194657014,-3.3426603278937246,-0.59118800804272853,1.1533053062803045,1.9477596866366467,2.8927548873758058,38953.245973046294,
96,192.62471461087472,14.214479163609186,206.8391937744839,19995,440,-0.05343992383976677,-0.0015769295389751505,0.0032453724601864535,0.00011093941841224356,1,-3.3411179628708965,-0.59276493758170212,1.1553405010165043,1.9520994608374216,2.8939534729596494,39040.037117287597,
97,192.47407411986291,14.252124908470158,206.72619902833307,19995,440,-1,-0.0017485745626665478,0.0032016397397645661,0.00010994512489650754,0.0097185597406175463,-3.3395820674717021,-0.59451351214436998,1.1575370328568819,1.9571934194945475,2.8951155371495623,39141.911196471454,
98,192.32973701930644,14.285898230488772,206.61563524979522,19995,440,-0.049530441467736268,-0.0015264012061491803,0.0031567390935082588,0.00010903187328503247,1,-3.3380532011689357,-0.59603991335051931,1.1595057374570925,1.9613774168556486,2.8962421131610134,39225.586959696113,
99,192.18474484790926,14.322509058799774,206.50725390670902,19995,440,-1,-0.0016987832943157557,0.0031149159114011154,0.00010811078586756294,0.0095011883587629072,-3.3365321041289202,-0.59773869664483392,1.1616368651835742,1.9663171247803815,2.8973342006003566,39324.376178482846,
100,192.04588848847624,14.355274682098081,206.40116317057431,19995,440,-0.046176528124025416,-0.0014780265518461902,0.0030719822165235391,0.000107267631536734,1,-3.3350192333756206,-0.59921672319668207,1.1635389306440758,1.9703515569313326,2.8983927676108778,39405.06078706972,
101,191.90623228410919,14.390893111163596,206.29712539527279,19995,440,-1,-0.0016511425674909537,0.0030318746757967605,0.00010640979352967166,0.0092929849625777439,-3.3335152295087873,-0.60086786576417284,1.1656056956810483,1.9751433983724327,2.899418752420011,39500.892824050279,
102,191.77255529964316,14.422693483680487,206.19524878332365,19995,440,-0.047397263690470148,-0.001431785464213796,0.0029907677286608271,0.00010562713235926256,1,-3.3320204580508141,-0.60229965122838569,1.1674455770348267,1.9790347284740442,2.9004131398857713,39578.715534752409,
103,191.63794460360515,14.457361319380777,206.09530592298592,19995,440,-1,-0.0016055902603089715,0.0029524560705152763,0.00010482472699011855,0.0090931165422286145,-3.3305354740369806,-0.60390524148869296,1.1694493533149164,1.983685105051568,2.9013767307223781,39671.718415926312,
104,191.50916697794173,14.48823755277307,205.99740453071479,19995,440,-0.04796153450789116,-0.0013875901574098223,0.0029131051490905585,0.00010409563069597816,1,-3.3290605784851253,-0.6052928316461027,1.1712260304760944,1.9874396649185833,2.9023103844690161,39746.80585870675,
105,191.37933197881682,14.521994948987146,205.90132692780398,19995,440,-1,-0.0015620269986401987,0.0028762690785846898,0.00010334221806219974,0.0089010053862716536,-3.3275962703451145,-0.60685485864474187,1.1731675607590195,1.99195477468376,2.9032149365409357,39837.103538900519,
106,191.25519359465778,14.551986279950095,205.80717987460787,19995,440,-0.047579267131679426,-0.001345330638515443,0.0028385412307252978,0.00010265991937679867,1,-3.3261428039764924,-0.60820018928326058,1.1748872555454877,1.9955786374219715,2.9040911997489189,39909.577169802011,
