Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,1352.9780699500943,0.23166944086687541,1353.2097393909612,10542,869,-0.0011353521247762144,-0.00033786937198468332,0.00034473542076742658,2.3260419070796375e-07,0.00011330538858222789,-0.016728579831032556,-0.0047571240758714382,0.0048567155890008439,4.6132760029097476e-05,0.0021172634698550128,0.48628542346671649,
15,1351.145274241353,0.23128748739516697,1351.3765617287481,10542,869,-0.0011343035022057084,-0.00033750261355559809,0.00034437648282860297,2.3216164988614589e-07,0.00011326996347708931,-0.017861820799781668,-0.0050946266894270446,0.0052010558299206665,5.2906124661500467e-05,0.0022301605197941219,0.55768346005687641,
16,1349.3191794532815,0.2309067377986169,1349.5500861910803,10542,869,-0.001133254656934373,-0.00033713607184591158,0.00034401920284410202,2.3171961648688499e-07,0.00011323445495900052,-0.018994012765244202,-0.0054317627612729498,0.0055450570305688035,6.013669624379769e-05,0.0023430226211946922,0.63390091510587143,
17,1347.4997603193165,0.23052718785504248,1347.7302875071714,10542,869,-0.0011322055911500428,-0.00033676974698456069,0.00034366570321498711,2.3127809078938481e-07,0.00011319886332788817,-0.02012515550911232,-0.0057685325082575028,0.0058887113096970497,6.7823150435627474e-05,0.002455849690052123,0.71492382874194915,
18,1345.686991669955,0.23014883335799624,1345.917140503313,10542,869,-0.0011311563070429966,-0.00033640363910052894,0.00034331971010280894,2.3083707307138584e-07,0.00011316318888069326,-0.021255248815269613,-0.0061049361473580251,0.0062320155303272175,7.5964164494049126e-05,0.0025686416426617675,0.80073825793177178,
19,1343.8808484323995,0.22977167011671942,1344.1106201025161,10542,869,-0.0011301068068042667,-0.00033603774832284056,0.00034297735760028793,2.3039656360909022e-07,0.00011312743191491779,-0.022384292469792687,-0.0064409738956808975,0.006574968437386434,8.4558417275497073e-05,0.0026813983956171824,0.8913302765010146,
20,1342.0813056301097,0.22939569395606776,1342.3107013240658,10542,869,-0.0011290570926277836,-0.0003356720747804844,0.0003426351539700826,2.299565626772454e-07,0.00011309159272685686,-0.023512286260952857,-0.006776645970461361,0.0069175704010800421,9.3604589237730325e-05,0.0027941198658097063,0.98668597515491541,
21,1340.2883383824906,0.22902090071646825,1340.517359283207,10542,869,-0.0011280071667082424,-0.00033530661860248098,0.00034229309947260569,2.2951707054902076e-07,0.00011305567161270823,-0.024639229979218313,-0.0071119525890638363,0.0072598217766520479,0.00010310136244177984,0.0029068059704275943,1.0867914614988012,
22,1338.5019219044952,0.22864728625383829,1338.7305691907491,10542,869,-0.0011269570312427916,-0.0003349413799178261,0.00034195119436809807,2.2907808749614397e-07,0.0001130196688668038,-0.025765123417255061,-0.0074468939689816801,0.0076017228060457744,0.00011304742055388268,0.0030194566269558221,1.1916328600584774,
23,1336.72203150625,0.22827484643955082,1336.9503063526895,10542,869,-0.0011259066884299141,-0.00033457635885556099,0.00034160943891668077,2.286396137887486e-07,0.00011298358478404953,-0.026889966369929456,-0.0077814703278372647,0.0079432738021463275,0.00012344144884741574,0.003132071753175,1.3011963123006092,
24,1334.9486425926959,0.22790357716035078,1335.1765461698562,10542,869,-0.0011248561404701061,-0.0003342115555447137,0.00034126783337835284,2.2820164969548487e-07,0.00011294741965771188,-0.028013758634309268,-0.0081156818833819384,0.0082844746823735899,0.00013428213420482626,0.0032446512671607352,1.4154679766530736,
25,1333.1817306632227,0.22753347431830961,1333.409264137541,10542,869,-0.0011238053895652007,-0.00033384697011429662,0.00034092637801293684,2.2776419548347669e-07,0.00011291117378030975,-0.029136500009666038,-0.0084495288534962368,0.0086253258596302382,0.00014556816511954653,0.0033571950872823293,1.5344340285251401,
26,1331.4212713112738,0.22716453383076823,1331.6484358451046,10542,869,-0.0011227544379189415,-0.00033348260269334723,0.0003405850730801072,2.2732725141823934e-07,0.00011287484744516373,-0.030258190297475944,-0.0087830114561895604,0.0089658273757781612,0.00015729823169790663,0.0034697031322034671,1.6580806603276337,
27,1329.6672402240195,0.22679675163026081,1329.8940369756497,10542,869,-0.0011217032877366413,-0.00033311845341089697,0.00034024391883943087,2.268908177638025e-07,0.00011283844094219573,-0.031378829301421947,-0.0091161299096004858,0.0093059797664527856,0.00016947102566105139,0.0035821753208798122,1.7863940814931427,
28,1327.9196131819774,0.2264301236644832,1328.1460433056418,10542,869,-0.0011206519412251881,-0.00033275452239594052,0.00033990291555026261,2.2645489478259154e-07,0.00011280195456346372,-0.032498416827394919,-0.0094488844319963929,0.0096457833609665759,0.00018208524034683213,0.0036946115725596971,1.9193605184959575,
29,1326.1783660586036,0.22606464589620762,1326.4044307044999,10542,869,-0.0011196004005933906,-0.00033239080977754819,0.00033956206347188385,2.2601948273556713e-07,0.00011276538859851899,-0.033616952683496293,-0.0097812752417739627,0.0099852385095691443,0.00019513957071171204,0.003807011806782824,2.0569662148721566,
30,1324.4434748200304,0.22570031430324139,1324.6691751343335,10542,869,-0.001118548668051067,-0.00033202731568465906,0.00033922136286331639,2.2558458188195144e-07,0.00011272874333662046,-0.03473443668003829,-0.010113302557458591,0.010324347071717628,0.00020863271333264734,0.0039193759433796323,2.1991974312394356,
31,1322.7149155246163,0.22533712487836266,1322.9402526494946,10542,869,-0.0011174967458101924,-0.00033166404024633146,0.00033888081398353607,2.251501924795754e-07,0.00011269201906695845,-0.035850868629546138,-0.010444966597705005,0.010663108570493161,0.00022256336640897597,0.0040317039024704449,2.3460404453170156,
32,1320.9926643226215,0.22497507362927346,1321.2176393962509,10542,869,-0.0011164446360843296,-0.00033130098359155432,0.00033854041709129078,2.2471631478458506e-07,0.00011265521607644801,-0.036966248346760065,-0.010776267581296552,0.011001525027048806,0.00023693022976429038,0.0041439956044646131,2.497481551945385,
33,1319.2766974558554,0.22461415657851461,1319.5013116124339,10542,869,-0.0011153923410878307,-0.00033093814584926975,0.00033820017244517992,2.2428294905157298e-07,0.00011261833465326816,-0.038080575648636164,-0.011107205727145799,0.011339596007337322,0.00025173200484831739,0.0042562509700605515,2.6535070631061135,
34,1317.5669912573146,0.22425436976344404,1317.7912456270781,10542,869,-0.0011143398630375613,-0.00033057552714848383,0.00033786008030366708,2.238500955335138e-07,0.00011258137508399075,-0.039193850354347845,-0.011437781254294295,0.011677323750160123,0.0002669673947387636,0.004368469920244443,2.8141033079413069,
35,1315.8635221508407,0.22389570923615007,1316.0874178600768,10542,869,-0.0011132872041508344,-0.00033021312761813041,0.0003375201409250054,2.2341775448179523e-07,0.0001125443376535842,-0.04030607228528766,-0.011767994381912401,0.012014706115084556,0.0002826351041431997,0.0044806523762893893,2.9792566327734682,
36,1314.1662666507075,0.22353817106341964,1314.3898048217709,10542,869,-0.0011122343666474827,-0.00032985094738714803,0.00033718035456732669,2.2298592614622457e-07,0.0001125072226482901,-0.041417241265068787,-0.012097845329299556,0.012351742512628057,0.00029873383940088677,0.0045927982597556653,3.1489534011247473,
37,1312.4752013613922,0.22318175132665588,1312.6983831127188,10542,869,-0.0011111813527482554,-0.00032948898658447559,0.00033684072148859378,2.2255461077498934e-07,0.0001124700303518673,-0.0425273571195263,-0.012427334315884031,0.01268843522977465,0.00031526230848463667,0.0047049074924887671,3.3231799937365549,
38,1310.7903029770716,0.22282644612184302,1311.0131294231935,10542,869,-0.0011101281646752775,-0.0003291272453389845,0.00033650124194656934,2.2212380861465309e-07,0.00011243276104847006,-0.043636419676718698,-0.012756461561222983,0.013024788394644313,0.00033221922100264535,0.0048169799966194483,3.5019228085888847,
39,1309.1115482814223,0.22247225155948377,1309.3340205329819,10542,869,-0.0011090748046525137,-0.00032876572377957264,0.00033616191619886598,2.2169351991013254e-07,0.00011239541502088029,-0.044744428766929203,-0.013085227285002551,0.013360798645674781,0.00034960328820032632,0.0049290156945630955,3.6851682609196397,
40,1307.4389141471333,0.22211916376453586,1307.6610333108979,10542,869,-0.0011080212749050829,-0.00032840442203509727,0.00033582274450291206,2.2126374490479817e-07,0.00011235799255206052,-0.045851384222667442,-0.013413631707037696,0.013696468463599785,0.00036741322296213468,0.0050410145090188808,3.8729027832438616,
41,1305.7723775356883,0.22176717887636607,1305.9941447145648,10542,869,-0.0011069675776592572,-0.00032804334023436182,0.00033548372711596507,2.2083448384029672e-07,0.00011232049392316598,-0.046957285878670429,-0.013741675047272101,0.014031797444019403,0.00038564773981338967,0.0051529763629684757,4.0651128253729407,
42,1304.1119154969192,0.22141629304869265,1304.3333317899678,10542,869,-0.0011059137151432738,-0.00032768247850619342,0.00033514486429510554,2.2040573695668114e-07,0.00011228291941531506,-0.048062133571904295,-0.014069357525778245,0.014366787192509532,0.00040430555492207881,0.0052649011796763144,4.2617848544336328,
43,1302.4575051687311,0.22106650244952458,1302.6785716711806,10542,869,-0.0011048596895860685,-0.00032732183697936759,0.0003348061562972418,2.1997750449234151e-07,0.00011224526930915197,-0.049165927141565181,-0.014396679362757596,0.014701441721775791,0.0004233853861006691,0.0053767888826889683,4.4629053548871527,
44,1300.8091237767053,0.22071780326111151,1301.0298415799664,10542,869,-0.0011038055032185497,-0.00032696141578260839,0.00033446760337910186,2.1954978668403717e-07,0.0001122075438844061,-0.050268666429081121,-0.014723640778540183,0.015035762887434755,0.00044288595280790019,0.0054886393958332039,4.668460828548076,
45,1299.1667486338299,0.22037019167989327,1299.3871188255098,10542,869,-0.0011027511582724428,-0.0003266012150446611,0.00033412920579720243,2.1912258376685516e-07,0.00011216974341923335,-0.051370351278112611,-0.01505024199358487,0.015369750796518216,0.00046280597615059693,0.0056004526432164633,4.8784377946034425,
46,1297.5303571400782,0.22002366391642816,1297.7503808039946,10542,869,-0.0011016966569811035,-0.00032624123489420241,0.00033379096380794447,2.1869589597425643e-07,0.00011213186819309012,-0.052470981534554886,-0.015376483228479039,0.015703398528869816,0.0004831441788854154,0.0057122285492260273,5.092822789631164,
47,1295.8999267821196,0.21967821619536393,1296.119604998315,10542,869,-0.0011006420015788249,-0.00032588147545986205,0.00033345287766744646,2.182697235379739e-07,0.00011209391848320181,-0.053570557046538313,-0.015702364703938886,0.016036708136195888,0.00050389928542066836,0.0058239670385279536,5.3116023676192654,
48,1294.2754351329863,0.21933384475536519,1294.4947689777416,10542,869,-0.0010995871943016539,-0.00032552193687026095,0.00033311494763170918,2.1784406668809566e-07,0.00011205589456611291,-0.054669077664429855,-0.016027886640809175,0.016369682589775867,0.00052507002181805006,0.0059356680360666816,5.5347630999840653,
49,1292.6568598517049,0.2189905458490595,1292.8758503975539,10542,869,-0.0010985322373864624,-0.00032516261925398011,0.00033277717395653155,2.1741892565307962e-07,0.00011201779671835119,-0.055766543240834576,-0.016353049260063087,0.016702322593673689,0.00054665511579443811,0.0060473314670637535,5.7622915755891722,
50,1291.0441786829881,0.21864831574298713,1291.262826998731,10542,869,-0.0010974771330716493,-0.00032480352273957897,0.0003324395568975176,2.1699430065965292e-07,0.00011197962521598937,-0.056862953630596895,-0.01667785278280285,0.0170346282931048,0.00056865329672363386,0.0061589572570185233,5.9941744007638249,
51,1289.4373694569078,0.21830715071756715,1289.6556766076253,10542,869,-0.001096421883596443,-0.0003244446474554899,0.0003321020967100327,2.16570191932791e-07,0.00011194138033310284,-0.057958308690800972,-0.017002297430258249,0.017366605914879398,0.00059106329563811053,0.0062705453317057763,6.2303981993213231,
52,1287.8364100885301,0.21796704706699682,1288.0543771355972,10542,869,-0.0010953664912016013,-0.00032408599353020109,0.0003317647936493039,2.1614659969592045e-07,0.00011190306234486205,-0.059052608280772828,-0.017326383423788463,0.017698256312044008,0.00061388384523076663,0.0063820956171764393,6.4709496125775114,
53,1286.2412785776414,0.21762800109925357,1286.4589065787407,10542,869,-0.0010943109581290681,-0.00032372756109210729,0.00033142764797036126,2.1572352417062828e-07,0.00011186467152444677,-0.060145852262081079,-0.017650110984880663,0.018029582811286669,0.00063711367985665461,0.0064936080397563073,6.7158152993689963,
54,1284.6519530083269,0.21729000913600316,1284.8692430174628,10542,869,-0.001093255286621503,-0.00032336935026961865,0.00033109065992801575,2.1530096557692659e-07,0.00011182620814437264,-0.061238040498538204,-0.017973480335150116,0.018360582675023149,0.00066075153553471553,0.0066050825260449888,6.9649819360714362,
55,1283.0684115487325,0.21695306751255641,1283.285364616245,10542,869,-0.0010921994789232258,-0.00032301136119094651,0.00033075382977682438,2.1487892413294822e-07,0.0001117876724775959,-0.062329172856201077,-0.018296491696341167,0.018691248048709995,0.00068479614994950094,0.0067165190029159589,7.2184362166176896,
56,1281.4906324507413,0.21661717257782628,1281.7072496233191,10542,869,-0.0010911435372797441,-0.00032265359398446887,0.00033041715777128725,2.1445740005535309e-07,0.0001117490647955321,-0.063419249203373426,-0.018619145290325618,0.019021579639988639,0.00070924626245288491,0.0068279173975157263,7.4761648525158595,
57,1279.9185940495279,0.2162823206942755,1280.1348763702222,10542,869,-0.0010900874639365838,-0.00032229604877829013,0.00033008064416549759,2.1403639355877432e-07,0.00011171038536872054,-0.064508269410605112,-0.018941441339103901,0.019351580801278509,0.00073410061406577404,0.006939277637262784,7.738154572867324,
58,1278.3522747634197,0.21594850823784201,1278.5682232716576,10542,869,-0.0010890312611418797,-0.00032193872570064359,0.0003297442892135165,2.1361590485639493e-07,0.0001116716344679295,-0.065596233350694783,-0.019263380064804492,0.019681247613882971,0.00075935794747980447,0.0070505996498474426,8.0043921243846192,
59,1276.7916530934062,0.21561573159792172,1277.0072688250041,10542,869,-0.0010879749311439011,-0.00032158162487960746,0.00032940809316911907,2.1319593415953746e-07,0.00011163281236239512,-0.066683140898690124,-0.019584961689684179,0.020010586722690869,0.00078501700705905782,0.0071618833632310025,8.2748642714095286,
60,1275.2367076228866,0.21528398717727823,1275.4519916100639,10542,869,-0.0010869184761916467,-0.00032122474644321578,0.00032907205628584911,2.1277648167772337e-07,0.00011159391932180844,-0.067768991931888511,-0.019906186436127331,0.020339591085844266,0.00081107653884170865,0.0072731287056444858,8.5495577959304505,
61,1273.6874170173751,0.21495327139202852,1273.9023702887671,10542,869,-0.0010858618985362606,-0.00032086809051949064,0.00032873617881712652,2.1235754761893415e-07,0.00011155495561323191,-0.068853786329839101,-0.020227054526646835,0.020668261478938021,0.00083753529054173036,0.0073843356055893527,8.8284594976003792,
62,1272.1437600241518,0.21462358067157108,1272.3583836048233,10542,869,-0.0010848052004289101,-0.00032051165723632618,0.00032840046101602561,2.1193913218917084e-07,0.00011151592150551096,-0.069937523974342844,-0.020547566183883138,0.020996597088284379,0.00086439201155057122,0.0074955039918351354,9.1115561937545717,
63,1270.6057154719392,0.21429491145852972,1270.8200103833979,10542,869,-0.0010837483841222059,-0.0003201554467216328,0.00032806490313553384,2.1152123559286299e-07,0.00011147681726464837,-0.071020204749453739,-0.020867721630604807,0.021324606327520472,0.00089164545293879763,0.0076066337934199346,9.3988347194278656,
64,1269.0732622706091,0.21396726020872289,1269.2872295308177,10542,869,-0.0010826914518694913,-0.0003197994591031767,0.00032772950542832904,2.1110385803259274e-07,0.00011143764315799356,-0.072101828541480353,-0.021187521089708002,0.021652288829073031,0.00091929436745777121,0.0077177249396500379,9.6902819273723662,
65,1267.5463794108384,0.21364062339109177,1267.7600200342295,10542,869,-0.0010816344059252012,-0.00031944369450871387,0.00032739426814691939,2.1068699970920055e-07,0.00011139839945005971,-0.073182395238985676,-0.021506964784216705,0.021979636125335395,0.00094733750954127986,0.0078287773600977748,9.9858846880746306,
66,1266.0250459638187,0.21331499748767108,1266.2383609613064,10542,869,-0.0010805772485445095,-0.00031908815306590677,0.00032705919154353579,2.1027066082173957e-07,0.00011135908640671227,-0.074261904732788639,-0.021826052937282674,0.022306647471925296,0.00097577363530719735,0.0079397909846026776,10.285629889773167,
67,1264.5092410809518,0.21299037899351339,1264.7222314599453,10542,869,-0.0010795199819841614,-0.00031873283490240899,0.0003267242758702924,2.0985484156759066e-07,0.00011131970429230725,-0.075340356915965551,-0.022144785772185017,0.022633324753770254,0.0010046015025591145,0.0080507657432693416,10.589504438475625,
68,1262.9989439934993,0.21266676441666507,1263.2116107579159,10542,869,-0.0010784626085006922,-0.00031837774014569219,0.00032638952137893596,2.0943954214219535e-07,0.00011128025336991539,-0.076417751683849802,-0.0224631635123307,0.022959676275337956,0.0010338198707879557,0.0081617015664674861,10.897495257975841,
69,1261.4941340122966,0.21234415027809866,1261.7064781625747,10542,869,-0.0010774051303519721,-0.00031802286892324477,0.00032605492832107685,2.0902476273930244e-07,0.00011124073390352724,-0.07749408893403309,-0.022781186381253902,0.023285700788032805,0.0010634275011736094,0.0082725983848315719,11.209589289871017,
70,1259.9947905274705,0.21202253311166597,1260.2068130605821,10542,869,-0.0010763475497975704,-0.00031766822136249676,0.00032572049694812218,2.0861050355096702e-07,0.00011120114615475153,-0.078569368566366996,-0.023098854602616382,0.023611396180107221,0.0010934231565865355,0.0083834561292593299,11.52577349357867,
71,1258.5008930080744,0.21170190946406434,1258.7125949175384,10542,869,-0.0010752898690963724,-0.00031731379759067705,0.00032538622751111091,2.0819676476720932e-07,0.00011116149038612188,-0.079643590482962795,-0.023416168400207053,0.023936761311628287,0.0011238056015893628,0.0084942747309118168,11.846034846353474,
72,1257.0124210018171,0.21138227589476019,1257.2238032777118,10542,869,-0.0010742320905092017,-0.00031695959773512969,0.00032505212026102514,2.077835465765308e-07,0.00011112176685801721,-0.080716754588193024,-0.023733127997942229,0.024261800787198484,0.0011545736024385206,0.0086050541212123882,12.170360343304445,
73,1255.529354134786,0.21106362897595093,1255.740417763762,10542,869,-0.0010731742162973922,-0.00031660562192296974,0.00032471817544849757,2.0737084916549782e-07,0.0001110819758315263,-0.081788860788691742,-0.024049733619865284,0.024586506887839549,0.0011857259270857661,0.0087157942318463154,12.498736997411061,
74,1254.0516721110489,0.21074596529253781,1254.2624180763414,10542,869,-0.0010721162487227908,-0.00031625187028125042,0.0003243843933239313,2.0695867271880377e-07,0.00011104211756624818,-0.082859908993355422,-0.024365985490146451,0.024910879016890541,0.0012172613451798138,0.0088264949947599782,12.831151839540418,
75,1252.5793547124654,0.21042928144204967,1252.7897839939073,10542,869,-0.0010710581900482332,-0.00031589834293701066,0.00032405077413751612,2.0654701741946579e-07,0.00011100219232161717,-0.083929899113343823,-0.024681883833083437,0.025234917337830658,0.0012491786280679179,0.0089371563421602653,13.167591918463922,
76,1251.1123817982991,0.21011357403459685,1251.3224953723336,10542,869,-0.0010700000425371886,-0.00031554504001714853,0.00032371731813920899,2.0613588344859044e-07,0.00011096220035624494,-0.084998831062080504,-0.024997428873100566,0.025558625252452012,0.0012814765487973851,0.0090477782065137673,13.508044300873236,
77,1249.6507333049731,0.20979883969283178,1249.860532144666,10542,869,-0.0010689418084538819,-0.00031519196164851417,0.00032338402557870204,2.0572527098554292e-07,0.0001109221419274822,-0.086066704755253493,-0.025312620834749167,0.025882002822366811,0.0013141538821171892,0.0091583605205466222,13.85249607139729,
78,1248.1943892457184,0.20948507505191516,1248.4038743207702,10542,869,-0.0010678834900632922,-0.00031483910795781063,0.00032305089670542749,2.0531518020778637e-07,0.00011088201729318294,-0.087133520110816362,-0.025627459942706918,0.026205048911384039,0.0013472094044794775,0.009268903217243267,14.200934332618173,
79,1246.7433297103278,0.20917227675942165,1246.9525019870871,10542,869,-0.0010668250896309179,-0.00031448647907176479,0.00032271793176865473,2.04905611291071e-07,0.00011084182671016597,-0.088199277048988473,-0.025941946421778727,0.02652776355861176,0.0013806418940411371,0.0093794062298460639,14.553346205087626,
80,1245.297534864832,0.20886044147534846,1245.5063953063072,10542,869,-0.0010657666094230145,-0.00031413407511687489,0.00032238513101728259,2.0449656440914022e-07,0.0001108015704342186,-0.089263975492255468,-0.026256080496895481,0.026850145358500273,0.0014144501306653401,0.009489869491855157,14.909718827343351,
81,1243.8569849511837,0.20854956587202819,1244.0655345170558,10542,869,-0.0010647080517063553,-0.0003137818962196269,0.00032205249470003677,2.0408803973406538e-07,0.0001107612487209789,-0.090327615365370414,-0.026569862393115332,0.027172194475618017,0.0014486328959230391,0.0096002929370272213,15.270039355924755,
82,1242.4216602870233,0.20823964663409403,1242.6298999336575,10542,869,-0.0010636494187492038,-0.00031342994250643558,0.0003217200230654062,2.0368003743605562e-07,0.00011072086182483842,-0.091390196595354717,-0.026883292335621735,0.027493914254210362,0.0014831889730945031,0.0097106764993744356,15.634294965389158,
83,1240.9915412653129,0.20793068045843907,1241.1994719457714,10542,869,-0.0010625907128185292,-0.00031307821410355753,0.00032138771636154817,2.0327255768333163e-07,0.00011068041000026448,-0.092451719111496897,-0.027196370549725141,0.027815301970571783,0.0015181171471708335,0.0098210201131652148,16.002472848327756,
84,1239.5666083540964,0.2076226640541543,1239.7742310181504,10542,869,-0.0010615319361835162,-0.00031272671113717111,0.00032105557483643138,2.0286560064241079e-07,0.00011063989350092404,-0.093512182845355257,-0.027509097260862227,0.028136357545408112,0.0015534162048554613,0.0099313237129223103,16.374560215381418,
85,1238.1468420962028,0.20731559414249964,1238.3541576903453,10542,869,-0.0010604730911136346,-0.00031237543373337267,0.00032072359873773856,2.0245916647793963e-07,0.00011059931257924515,-0.094571587730757425,-0.027821472694595818,0.028457081144146048,0.0015890849345656288,0.01004158723342244,16.750544295256294,
86,1236.7322231089079,0.20700946745684815,1236.9392325763647,10542,869,-0.0010594141798782673,-0.0003120243820181762,0.00032039178831293555,2.0205325535268039e-07,0.00011055866748796064,-0.095629933703800754,-0.028133497076613768,0.028777472932458779,0.0016251221264339177,0.010151810609696365,17.130412334739926,
87,1235.3227320837036,0.2067042807426312,1235.5294363644462,10542,869,-0.0010583552047483012,-0.00031167355611745812,0.00032006014380915149,2.0164786742753978e-07,0.00011051795847857008,-0.096687220702853627,-0.028445170632731248,0.029097533076268049,0.0016615265723096502,0.010261993777027651,17.514151598716023,
88,1233.9183497860115,0.20640003075729929,1234.1247498167688,10542,869,-0.0010572961679939299,-0.00031132295615699169,0.00031972866547331835,2.0124300286154122e-07,0.00011047718580244239,-0.097743448668554708,-0.028756493588888266,0.0294172617417413,0.0016982970657604581,0.010372136670952299,17.90174937018099,
89,1232.5190570548184,0.20609671427028689,1232.7251537690886,10542,869,-0.0010562370718864838,-0.00031097258226242297,0.00031939735355203484,2.0083866181180334e-07,0.00011043634970928036,-0.098798617543814304,-0.029067466171150757,0.029736659095293386,0.0017354324020736659,0.010482239227257295,18.293192950258511,
90,1231.1248348024972,0.20579432806295697,1231.3306291305601,10542,869,-0.0010551779186979465,-0.0003106224345593337,0.00031906620829169862,2.0043484443364839e-07,0.00011039545044954018,-0.099852727273814612,-0.029378088605710069,0.03005572530358501,0.0017729313782577835,0.010592301381981559,18.688469658215297,
91,1229.7356640144239,0.20549286892854474,1229.9411568833525,10542,869,-0.0010541187107004643,-0.00031027251317321394,0.00031873522993842182,2.0003155088051815e-07,0.0001103544882720166,-0.10090577780601005,-0.029688361118883365,0.030374460533523572,0.0018107927930439392,0.010702323071413833,19.087566831476163,
92,1228.3515257487848,0.20519233367213383,1228.5567180824569,10542,869,-0.0010530594501665935,-0.00030992281822938211,0.00031840441873802759,1.9962878130392738e-07,0.00011031346342582439,-0.10195776909012806,-0.029998283937112881,0.030692864952261707,0.0018490154468873102,0.010812304232092977,19.490471825639137,
93,1226.9724011362225,0.20489271911058363,1227.1772938553331,10542,869,-0.0010520001393697909,-0.00030957334985310536,0.00031807377493611006,1.9922653585358273e-07,0.00011027237615842246,-0.10300870107816898,-0.030307857286965924,0.031010938727197783,0.0018875981419686108,0.010922244800807395,19.897172014491126,
