Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,1212.6193389155662,0.22871368565497238,1212.8480526012213,10605,813,-0.0010560057554021131,-0.00034022003971734022,0.00035346434799260159,2.0564603892562439e-07,0.00015903017482172372,-0.011355924577712898,-0.0034112077597842029,0.0035441023232818101,2.0749942823044409e-05,0.0020082022499678513,0.22003239369556291,
11,1211.2907074739078,0.2284425544954844,1211.5191500284034,10605,813,-0.0010552704916706466,-0.0003398933132748309,0.00035314431626791768,2.0531266148288138e-07,0.0001591230391516942,-0.012410454084117619,-0.0037511010730590403,0.0038970833644960939,2.5076373416934488e-05,0.0021337748015569382,0.26590986371317332,
12,1209.9662147184549,0.22817212073797832,1210.1943868391929,10605,813,-0.0010545349382052186,-0.00033956676831516309,0.00035282443621668279,2.0497964789954377e-07,0.00015921553615025363,-0.013464247722911269,-0.0040906678413742091,0.0042497924215121417,2.9809418341461328e-05,0.00225929942057222,0.31609907209285593,
13,1208.6458475015806,0.2279023824034119,1208.8737498839841,10605,813,-0.0010537990960182138,-0.00033924040491811318,0.00035250470798161871,2.046469981408591e-07,0.00015930766659971491,-0.014517305206337532,-0.0044299082462923222,0.0046022390665717353,3.494807987304348e-05,0.0024062534886826218,0.37058943897375307,
14,1207.3295927178513,0.22763333751873055,1207.5572260553699,10605,813,-0.001053062966124064,-0.00033891422316337824,0.00035218513170519317,2.0431471217156592e-07,0.0001593994312802546,-0.015569626247656398,-0.0047688224694556669,0.004954387854602115,4.0491361449599041e-05,0.0025647329638945871,0.42937039681154821,
15,1206.0174373039224,0.22736498411684117,1206.2448022880392,10605,813,-0.0010523265495389041,-0.0003385882231304737,0.00035186570752965935,2.0398278995587995e-07,0.00015949083097213429,-0.01662121056114511,-0.0051074106925861687,0.0053062335217453427,4.6438267670887955e-05,0.0027233053301356537,0.49243139038209588,
16,1204.7093682383743,0.22709732023661872,1204.936465558611,10605,813,-0.0010515898472797836,-0.0003382624048987007,0.00035154643559694453,2.036512314574309e-07,0.00015958186645349015,-0.017672057862100386,-0.0054456730974848794,0.005657762858958762,5.2787804298849237e-05,0.0028819702208593939,0.55976187678499734,
17,1203.4053725415977,0.22683034392285448,1203.6322028855204,10605,813,-0.0010508528603664518,-0.00033793676854721193,0.0003512273160486861,2.033200366393019e-07,0.0001596725385012256,-0.018722167866840063,-0.0057836098660320823,0.0060089738221528362,5.9538978257937403e-05,0.0030407272702979099,0.63135132544716821,
18,1202.1054372756187,0.22656405322625489,1202.3320013288449,10605,813,-0.0010501155898194464,-0.000337611314155065,0.00035090834902636611,2.0298920546410774e-07,0.00015976284789146129,-0.019771540292704119,-0.0061212211801871565,0.0063598656620997502,6.6690797635457643e-05,0.003199576113462672,0.70718921812639279,
19,1200.8095495440064,0.22629844620343423,1201.0358479902097,10605,813,-0.0010493780366615457,-0.0003372860418009948,0.00035058953467105342,2.0265873789381615e-07,0.0001598527953993159,-0.020820174858057136,-0.0064585072219881428,0.0067104391387284553,7.4242271681894319e-05,0.0033585163861418123,0.78726504891480731,
20,1199.51769649173,0.22603352091686429,1199.7437300126469,10605,813,-0.00104864020191675,-0.00033696095156368437,0.00035027087312360496,2.0232863388986198e-07,0.00015994238179736574,-0.021868071282289365,-0.0067954681735518194,0.0070606946332226056,8.2192410811240293e-05,0.0035175477249002958,0.87156832424239206,
21,1198.2298653050123,0.22576927543488964,1198.4556345804472,10605,813,-0.0010479020866109542,-0.00033663604352165136,0.00034995236452464566,2.0199889341320326e-07,0.00016003160785830567,-0.022915229285818642,-0.0071321042170734723,0.007410633688618027,9.0540226601325185e-05,0.0036766697670767719,0.9600885628804523,
22,1196.9460432111864,0.22550570783168894,1197.1715489190181,10605,813,-0.001047163691771485,-0.00033631131775316612,0.0003496340090144767,2.0166951642417072e-07,0.00016012047435318393,-0.023961648590091828,-0.0074684155348266343,0.0077602558982119794,9.9284731794135428e-05,0.0038358821507839644,1.0528152959450121,
23,1195.6662174786056,0.22524281618726053,1195.891460294793,10605,813,-0.0010464250184277772,-0.00033598677433637137,0.00034931580673312713,2.0134050288258284e-07,0.00016020898205118677,-0.025007328917586533,-0.0078044023091630131,0.0081095613955519067,0.00010842494029614007,0.0039951845149070707,1.1497380669002693,
24,1194.3903754164694,0.22498059858740371,1194.6153560150567,10605,813,-0.0010456860676100095,-0.00033566241334927492,0.00034899775782042098,2.0101185274773601e-07,0.00016029713172185779,-0.02605226999181293,-0.0081400647225123232,0.0084585492122183671,0.00011795986717860366,0.0041545764991026014,1.2508464315619132,
25,1193.1185043747041,0.22471905312370721,1193.3432234278278,10605,813,-0.0010449468403506764,-0.00033533823486962166,0.00034867986241581385,2.0068356597829606e-07,0.00016038492413156271,-0.027096471537314835,-0.008475402957381889,0.0088072202596105355,0.00012788852867791077,0.0043140577437958934,1.3561299581005657,
26,1191.8505917438379,0.22445817789352621,1192.0750499217313,10605,813,-0.0010442073376838003,-0.00033501423897508052,0.00034836212065855878,2.0035564253246524e-07,0.00016047236004659276,-0.028139933279671889,-0.0088104171963569559,0.0091555745540796898,0.00013820994219587013,0.0044736278901821597,1.4655782270450068,
27,1190.5866249548533,0.22419797099995578,1190.8108229258532,10605,813,-0.0010434675606449148,-0.00033469042574306809,0.00034804453268758858,2.0002808236780871e-07,0.00016055944023184293,-0.029182654945500548,-0.0091451076221000637,0.0095036116012642644,0.00014892312630003138,0.0046332865802233402,1.5791808312855329,
28,1189.3265914791025,0.22393843055182974,1189.5505299096544,10605,813,-0.001042727510270836,-0.00033436679525089476,0.00034772709864161071,1.997008854414268e-07,0.00016064616545081973,-0.030224636262456552,-0.0094794744173509957,0.0098513311503305896,0.00016002710072399496,0.0047930334566471571,1.6969273760772425,
29,1188.0704788280841,0.22367955466369546,1188.2941583827478,10605,813,-0.0010419871876004502,-0.00033404334757563723,0.00034740981865901175,1.9937405170979611e-07,0.0001607325364656433,-0.031265876959235363,-0.0098135177649266003,0.010198733355441011,0.00017152088636771372,0.0049528681629475001,1.8188074790432363,
30,1186.81827455344,0.22342134145577916,1187.0416958948958,10605,813,-0.0010412465936742552,-0.0003337200827942636,0.00034709269287796699,1.9904758112889135e-07,0.00016081855403816313,-0.032306376765574879,-0.010147237847720862,0.010545818370896099,0.00018340350529780244,0.0051127903433806129,1.9448107701778972,
31,1185.5699662467005,0.22316378905400042,1185.7931300357545,10605,813,-0.0010405057295337777,-0.00033339700098352552,0.00034677572143632459,1.9872147365412396e-07,0.0001609042189277484,-0.033346135412256513,-0.010480634848704399,0.010892586351133975,0.00019567398074783412,0.0052727996429665783,2.074926891850033,
32,1184.3255415392341,0.22290689558993354,1184.548448434824,10605,813,-0.001039764596222831,-0.00033307410222000833,0.00034645890447166538,1.9839572924032463e-07,0.00016098953189306667,-0.034385152631106308,-0.010813708950924397,0.011239037450730313,0.00020833133711863826,0.0054328957074857237,2.2091454988060399,
33,1183.0849881021118,0.22265065920078395,1183.3076387613125,10605,813,-0.0010390231947861269,-0.00033275138658013054,0.00034614224212132198,1.9807034784179449e-07,0.00016107449369164389,-0.035423428154997445,-0.011146460337504526,0.011585172027757678,0.00022137459997860506,0.0055930781834790015,2.347456258173128,
34,1181.8482936459295,0.22239507802939013,1182.0706887239589,10605,813,-0.0010382815262703073,-0.00033242885414012095,0.0003458257345223195,1.9774532941226118e-07,0.0001611591050798734,-0.036460961717851043,-0.011478889191644626,0.011930992185783262,0.0002348027960639665,0.005753346718245721,2.4898488494623008,
35,1180.6154459207557,0.22214015022418865,1180.83758607098,10605,813,-0.0010375395917237051,-0.00033210650497606512,0.00034550938181145293,1.9742067390493613e-07,0.00016124336681257694,-0.037497753054637872,-0.011810995696620696,0.012276497977694133,0.00024861495327909772,0.0059137009598430402,2.6363129645715522,
36,1179.3864327159304,0.22188587393921269,1179.6083185898697,10605,813,-0.0010367973921958768,-0.0003317843391638577,0.00034519318412521387,1.970963812724521e-07,0.00016132727964345445,-0.038533801901380615,-0.012142780035784572,0.012621689487332888,0.00026281010069680261,0.0060741405570850227,2.7868383077888947,
37,1178.1612418599705,0.22163224733405334,1178.3828741073046,10605,813,-0.0010360549287382907,-0.00033146235677921151,0.00034487714159982258,1.9677245146687337e-07,0.00016141084432530944,-0.03956910799515409,-0.012474242392563771,0.012966564989651106,0.00027738726855859922,0.0062346651595399233,2.9414145957953863,
38,1176.9398612204723,0.22137926857386225,1177.1612404890461,10605,813,-0.0010353122024033942,-0.00033114055789767321,0.00034456125437123345,1.9644888443972965e-07,0.00016149406160917201,-0.040603671074087883,-0.012805382950461403,0.01331112459213748,0.00029234548827500155,0.0063952744175305651,3.1000315576681166,
39,1175.7222787039427,0.22112693582933063,1175.943405639772,10605,813,-0.0010345692142458775,-0.00033081894259458255,0.0003442455225750791,1.961256801419575e-07,0.00016157693224540826,-0.041637490877367553,-0.013136201893055964,0.013655368450243994,0.0003076837924258026,0.006555967982132066,3.2626789348832106,
40,1174.5084822556678,0.22087524727664873,1174.7293575029444,10605,813,-0.0010338259653213961,-0.00033049751094515209,0.0003439299463467948,1.9580283852398138e-07,0.00016165945698262243,-0.04267056714523601,-0.013466699404001208,0.013999296719558213,0.00032340121476035361,0.0067167455051717739,3.4293464813187899,
41,1173.2984598596149,0.22062420109752962,1173.5190840607124,10605,813,-0.0010330824566876058,-0.00033017626302439952,0.00034361452582149979,1.9548035953567534e-07,0.00016174163656876701,-0.043702899618995227,-0.013796875667025523,0.014342909555802304,0.00033949679019783756,0.0068776066392265507,3.6000239632578697,
42,1172.0921995383264,0.2203737954791542,1172.3125733338056,10605,813,-0.0010323386894032316,-0.00032985519890715327,0.00034329926113401934,1.9515824312630046e-07,0.00016182347175026343,-0.044734488041007776,-0.014126730865932718,0.014686207114833807,0.00035596955482754207,0.007038551037622927,3.7747011593912561,
43,1170.8896893527399,0.22012402861417746,1171.1098133813541,10605,813,-0.0010315946645287504,-0.00032953431866809298,0.00034298415241894959,1.9483648924461225e-07,0.00016190496327201097,-0.045765332154697969,-0.014456265184600888,0.015029189552644592,0.00037281854590914013,0.0071995783544348277,3.9533678608205221,
44,1169.6909174021102,0.21987489870069638,1169.910792300811,10605,813,-0.0010308503831262734,-0.00032921362238168251,0.00034266919981056944,1.9451509783877117e-07,0.00016198611187871417,-0.046795431704553921,-0.014785478806982571,0.015371857025360591,0.00039004280187293806,0.00736068824448284,4.1360138710606353,
45,1168.4958718238447,0.21962640394224711,1168.7154982277871,10605,813,-0.001030105846259074,-0.00032889311012226691,0.00034235440344293001,1.9419406885643965e-07,0.0001620669183122411,-0.047824786436128718,-0.0151143719171048,0.015714209689242,0.00040764136232015894,0.0075218803633334838,4.3226290060429653,
46,1167.3045407934269,0.21937854254777006,1167.5239193359746,10605,813,-0.0010293610549923929,-0.00032857278196393556,0.00034203976344972286,1.9387340224462204e-07,0.00016214738331494011,-0.048853396096041932,-0.015442944699068749,0.016056247700682758,0.00042561326802319606,0.0076831543672967149,4.513203094117971,
47,1166.1169125242566,0.21913131273161571,1166.3360438369882,10605,813,-0.0010286160103925033,-0.0003282526379806527,0.00034172527996445139,1.9355309794984943e-07,0.00016222750762655562,-0.049881260431981288,-0.015771197337049358,0.016397971216210026,0.00044395756092588569,0.0078445099134260773,4.7077259760580921,
48,1164.932975267543,0.21888471271350371,1165.1518599802566,10605,813,-0.0010278707135272832,-0.00032793267824620585,0.00034141095312029308,1.9323315591807064e-07,0.00016230729198687998,-0.050908379192703759,-0.016099130015295643,0.016739380392484498,0.00046267328414374356,0.0080059466595168646,4.9061875050602568,
49,1163.7527173121921,0.21863874071852391,1163.9713560529106,10605,813,-0.00102712516546656,-0.00032761290283420504,0.00034109678305017916,1.9291357609465093e-07,0.00016238673713311563,-0.051934752128037727,-0.01642674291812975,0.01708047538629915,0.00048175948196424131,0.0081674642641042881,5.1085775467488146,
50,1162.5761269846469,0.21839339497711285,1162.7945203796239,10605,813,-0.0010263793672809374,-0.000327293311818027,0.00034078276988671257,1.9259435842441593e-07,0.00016246584380274446,-0.052960378988883408,-0.016754036229947814,0.017421257185740217,0.00050121519984704381,0.0083290623864636232,5.3148859791780527,
51,1161.4031926488228,0.21814867372503466,1161.6213413225478,10605,813,-0.001025633320042723,-0.0003269739052709604,0.00034046891376229166,1.9227550285164826e-07,0.0001625446127302283,-0.053985259527215654,-0.017081010135218764,0.017761726099502485,0.00052103948442427147,0.00849074068660771,5.5251026928349747,
52,1160.2339027059354,0.21790457520336606,1160.4518072811388,10605,813,-0.0010248870248261497,-0.00032665468326601804,0.0003401552148089602,1.9195700932000294e-07,0.000162623044651422,-0.055009393496084281,-0.017407664818484825,0.018101881314311508,0.00054123138350073842,0.0086524988252871041,5.7392175906418306,
53,1159.068245594397,0.21766109765847896,1159.2859066920555,10605,813,-0.0010241404827063261,-0.0003263356458761248,0.00033984167315855268,1.9163887777266384e-07,0.00016270114029763,-0.056032780649615851,-0.017734000464360907,0.018441722987469995,0.00056178994605420322,0.0088143364639873545,5.957220587958771,
54,1157.9062097897329,0.21741823934204338,1158.123628029075,10605,813,-0.0010233936947599241,-0.00032601679317394828,0.00033952828894257822,1.9132110815218833e-07,0.00016277890040200128,-0.057055420743015693,-0.018060017257534925,0.018781251276412621,0.00058271422223560461,0.0089762532649287127,6.1791016125863516,
55,1156.7477838043806,0.21717599851095881,1156.9649598028916,10605,813,-0.0010226466620654072,-0.00032569812523206248,0.00033921506229232703,1.9100370040061895e-07,0.00016285632569468814,-0.058077313532568307,-0.018385715382766881,0.019120466338704883,0.0006040032633693105,0.0091382488910647305,6.4048506047681686,
56,1155.5929561876587,0.21693437342740149,1155.8098905610861,10605,813,-0.0010218993857023251,-0.00032537964212273876,0.00033890199333870991,1.9068665445935585e-07,0.00016293341690505519,-0.05909845877563976,-0.018711095024889657,0.01945936833204364,0.00062565612195334677,0.009300323006081088,6.6344575171932894,
57,1154.4417155255805,0.21669336235877021,1154.6584088879392,10605,813,-0.0010211518667518843,-0.00032506134391816231,0.00033858908221244348,1.9036997026933048e-07,0.00016301017476146496,-0.060118856230678627,-0.019036156368807809,0.019797957414256048,0.0006476718516596271,0.0094624752743941928,6.8679123149986854,
58,1153.294050440792,0.21645296357766597,1153.5105034043697,10605,813,-0.0010204041062966008,-0.00032474323069037317,0.00033827632904398204,1.9005364777087826e-07,0.00016308659999106215,-0.061138505657217686,-0.01936089959949823,0.020136233743300064,0.00067004950733420582,0.009624705361150664,7.1052049757719189,
59,1152.1499495923665,0.21621317536190257,1152.3661627677284,10605,813,-0.0010196561054202811,-0.00032442530251108854,0.0003379637339634042,1.8973768690373288e-07,0.00016316269331978066,-0.062157406815874804,-0.019685324902009287,0.020474197477263426,0.00069278814499748988,0.0097870129322248332,7.3463254895533829,
60,1151.009401675843,0.21597399599446954,1151.2253756718376,10605,813,-0.0010189078652086123,-0.00032410755945195028,0.00033765129710057928,1.8942208760710521e-07,0.00016323845547168848,-0.063175559468355139,-0.020009432461461283,0.020811848774364081,0.00071588682184446249,0.0099493976542188826,7.5912638588386798,
61,1149.8723954229081,0.21573542376352053,1150.0881308466717,10605,813,-0.001018159386748325,-0.00032379000158442737,0.00033733901858511769,1.8910684981964187e-07,0.00016331388717075439,-0.064192963377451687,-0.020333222463045728,0.021149187792949192,0.00073934459624491245,0.01011185919446079,7.8400100985810512,
62,1148.7389196014387,0.21549745696235437,1148.9544170584011,10605,813,-0.0010174106711274284,-0.00032347262897976112,0.0003370268985462986,1.8879197347943131e-07,0.00016338898913887258,-0.065209618307047648,-0.020656695092025449,0.021486214691495441,0.00076316052774366694,0.010274397221003149,8.0925542361938447,
63,1147.6089630153074,0.21526009388941356,1147.8242231091967,10605,813,-0.0010166617194359018,-0.0003231554417090066,0.00033671493711314707,1.8847745852396994e-07,0.00016346376209718823,-0.066225524022117038,-0.020979850533734471,0.021822929628608614,0.00078733367706079131,0.010437011402623085,8.3488863115526311,
64,1146.4825145043067,0.21502333284825212,1146.6975378371549,10605,813,-0.0010159125327642779,-0.00032283843984304815,0.00033640313441437713,1.8816330489016202e-07,0.00016353820676522513,-0.067240680288726123,-0.021302688973577514,0.022159332763022999,0.00081186310609181428,0.010599701408819103,8.6089963769975988,
65,1145.3595629439949,0.21478717214751686,1145.5743501161423,10605,813,-0.0010151631122055254,-0.00032252162345265613,0.00033609149057851559,1.8784951251448242e-07,0.00016361232386198854,-0.0682550868740356,-0.021625210597030101,0.022495424253601477,0.00083674787790794013,0.010762466909811438,8.8728744973357969,
66,1144.2400972455994,0.21455161010095405,1144.4546488557003,10605,813,-0.0010144134588531487,-0.00032220499260827474,0.00033578000573366928,1.8753608133265339e-07,0.00016368611410487308,-0.06926874354630079,-0.021947415589638475,0.02283120425933521,0.00086198705675625837,0.010925307576540661,9.1405107498433633,
67,1143.1241063558996,0.21431664502736308,1143.3384230009269,10605,813,-0.0010136635738023617,-0.00032188854738027538,0.00033546868000777444,1.8722301127996866e-07,0.00016375957820966708,-0.070281650074874191,-0.022269304137018657,0.023166672939342884,0.00088757970805995723,0.011088223080665613,9.411895224267786,
68,1142.0115792571153,0.21408227525061505,1142.2256615323658,10605,813,-0.0010129134581497298,-0.00032157228783883068,0.00033515751352845819,1.8691030229110305e-07,0.00016383271689165974,-0.071293806230205967,-0.022590876424857544,0.023501830452871436,0.00091352489841852076,0.011251213094563327,9.687018022829994,
69,1140.9025049668101,0.21384849909959616,1141.1163534659097,10605,813,-0.0010121631129931623,-0.00032125621405390314,0.00033484650642303298,1.8659795430016649e-07,0.00016390553086454473,-0.072305211783845677,-0.022912132638911349,0.023836676959294343,0.0009398216956079319,0.011414277291326965,9.9658692602265102,
70,1139.7968725377234,0.21361531490823102,1140.0104878526317,10605,813,-0.0010114125394318991,-0.00032094032609528508,0.00033453565881858737,1.862859672407311e-07,0.00016397802084108722,-0.073315866508443683,-0.023233072965006707,0.024171212618113017,0.00096646916858088457,0.011577415344765293,10.2484390636317,
71,1138.6946710576999,0.21338272101544278,1138.9080537787154,10605,813,-0.0010106617385669872,-0.00032062462403258612,0.00033422497084189948,1.8597434104579239e-07,0.00016405018753247019,-0.07432577017775252,-0.023553697589039298,0.024505437588954959,0.00099346638746696274,0.011740626929400626,10.534717572699673,
72,1137.5958896495943,0.2131507157651468,1137.8090403653594,10605,813,-0.0010099107114996044,-0.00032030910793519405,0.00033391444261942135,1.8566307564770052e-07,0.00016412203164917793,-0.075334922566627632,-0.023874006696974481,0.024839352031574301,0.0010208124235728435,0.011903911720468518,10.824694939566433,
73,1136.5005174710998,0.2129192975062279,1136.713436768606,10605,813,-0.0010091594593339066,-0.00031999377787240968,0.00033360407427745543,1.853521709783975e-07,0.00016419355390012361,-0.076343323451029774,-0.024194000474846902,0.025172956105851806,0.0010485063493825123,0.01206726939391614,11.118361328852162,
74,1135.4085437146687,0.2126884645925354,1135.6212321792611,10605,813,-0.0010084079831741664,-0.00031967863391323858,0.00033329386594186148,1.8504162696910905e-07,0.00016426475499265589,-0.077350972608025481,-0.024513679108760199,0.025506249971793668,0.0010765472385573947,0.012230699626401099,11.415706917662614,
75,1134.3199576074189,0.21245821538285875,1134.5324158228018,10605,813,-0.0010076562841263121,-0.00031936367612652106,0.00033298381773829377,1.8473144355053304e-07,0.00016433563563431893,-0.078357869815788725,-0.024833042784886693,0.025839233789531967,0.0011049341659366001,0.012394202095290475,11.716721895591707,
76,1133.2347484109846,0.21222854824091442,1133.4469769592256,10605,813,-0.0010069043632978014,-0.00031904890458101328,0.0003326739297922102,1.8442162065291156e-07,0.00016440619652956684,-0.079364014853602158,-0.025152091689467634,0.026171907719324157,0.0011336662075370786,0.012557776478658977,12.021396464723182,
77,1132.1529054214238,0.21199946153533755,1132.3649048829591,10605,813,-0.0010061522217974968,-0.00031873431934513013,0.00033236420222858845,1.8411215820572892e-07,0.00016447643838350028,-0.080369407501858628,-0.025470826008812699,0.026504271921552674,0.001162742440553815,0.012721422455288853,12.329720839632655,
78,1131.0744179691051,0.21177095363964674,1131.2861889227447,10605,813,-0.0010053998607349405,-0.00031841992048725084,0.00033205463517233652,1.8380305613806284e-07,0.00016454636189879948,-0.081374047542062136,-0.025789245929300045,0.026836326556725069,0.0011921619433599743,0.012885139704667615,12.641685247389168,
79,1129.9992754185962,0.21154302293225574,1130.2108184415285,10605,813,-0.0010046472812215382,-0.00031810570807544783,0.00033174522874791036,1.8349431437833586e-07,0.00016461596777704671,-0.082377934756829405,-0.026107351637375389,0.027168071785472869,0.0012219237955071543,0.013048927906987508,12.957279927557863,
80,1128.92746716856,0.21131566779643426,1129.1387828363565,10605,813,-0.0010038944843700839,-0.00031779168217763523,0.00033143598307956132,1.8318593285438443e-07,0.00016468525671960871,-0.08338106892989107,-0.026425143319553188,0.027499507768552606,0.0012520270777254443,0.013212786743144108,13.276495132200612,
81,1127.8589826516327,0.21108888662031478,1128.0700715382529,10605,813,-0.0010031414712945038,-0.0003174778428616303,0.00033112689829130728,1.8287791149362102e-07,0.00016475422942523028,-0.084383449846093223,-0.026742621162414763,0.027830634666843868,0.0012824708719237005,0.013376715894735134,13.59932112587892,
82,1126.793813700868,0.21086189424217111,1127.0046755951103,10605,813,-0.0010023882431092477,-0.00031716390737292444,0.00033081769168475658,1.8256968410439762e-07,0.0001648228865926718,-0.085385077291397909,-0.027059785069787654,0.028161452358528582,0.0013132542130328633,0.013540715044059268,13.925747675000482,
83,1125.7322183662716,0.21063706981000452,1125.9428554360816,10605,813,-0.0010022310825165417,-0.00031680164009235392,0.0003304601276948912,1.8216473480221318e-07,0.00016489122588713223,-0.086384444141748534,-0.027376586709879972,0.0284919124862234,0.0013443678739991154,0.013704783874114746,14.255676935886621,
84,1124.673922165417,0.21041210076800046,1124.8843342661851,10605,813,-0.00099929407826504263,-0.00031648698597731227,0.00033015014892891627,1.8185510135090164e-07,0.00016495904014772022,-0.087383106303276989,-0.027693073695857395,0.028822062635152475,0.0013758188635364073,0.013868922068522858,14.589183228940064,
85,1123.6189050476585,0.21018766701413635,1123.8290927146727,10605,813,-0.0009986279825852627,-0.000316174120463248,0.00032984193292327177,1.8154902985696074e-07,0.00016502666376143636,-0.088380978636358853,-0.028009247816320585,0.029151904568075693,0.0014076065411052908,0.014033129225409346,14.926259761880504,
86,1122.5671571745045,0.20996379923657874,1122.7771209737411,10605,813,-0.00099788172728257113,-0.00031586133699901167,0.0003295337736172361,1.8124310996937693e-07,0.00016509397579131228,-0.089378099321344051,-0.028325109153319674,0.029481438341692971,0.0014397299774947985,0.014197405025998868,15.266896681354844,
87,1121.5186681947728,0.20974049539544948,1121.7284086901682,10605,813,-0.0009971302763933103,-0.0003155487401042688,0.00032922577552171108,1.8093754868972911e-07,0.00016516097831328528,-0.090374468301007246,-0.028640657893423842,0.029810664117214565,0.0014721882625247614,0.014361749157762919,15.611084335812571,
88,1120.4734277881407,0.20951775391100358,1120.6829455420518,10605,813,-0.00099637859984018059,-0.00031523633016544624,0.00032891793908598565,1.8063234660120536e-07,0.0001652276699133266,-0.091370085368606413,-0.028955894223589226,0.030139582056300566,0.0015049804872506504,0.014526161307640211,15.958813086805897,
89,1119.4314256673413,0.20929557321197503,1119.6407212405531,10605,813,-0.00099562671588499635,-0.00031492410724956004,0.00032861026443248552,1.803275036281943e-07,0.00016529405127990732,-0.092364950317877947,-0.029270818330838881,0.030468192320733056,0.0015381057439065946,0.014690641163256475,16.31007330838553,
90,1118.3926515780497,0.20907395173181151,1118.6017255297816,10605,813,-0.00099487462570258347,-0.0003146120714224756,0.00032830275168241368,1.8002301969243976e-07,0.00016536012310028921,-0.09335906294367162,-0.029585430402261373,0.030796495072415556,0.0015715631259054347,0.014855188412927876,16.66485538710123,
91,1117.3570952987709,0.20885288790865975,1117.5659481866796,10605,813,-0.00099412233040967082,-0.00031430022274983713,0.00032799540095659267,1.797188947150941e-07,0.00016542588606115248,-0.094352423041955374,-0.029899730625011112,0.03112449047337203,0.0016053517278387507,0.015019802745659392,17.023149722002113,
92,1116.3247466407461,0.20863238018533539,1116.5333790209313,10605,813,-0.00099336983112398563,-0.0003139885612970857,0.00032768821237557798,1.7941512861674021e-07,0.00016549134084662995,-0.095345030409816317,-0.030213719186308205,0.03145217868574772,0.0016394706454770699,0.015184483851143186,17.384946724638848,
93,1115.2955954478296,0.20841242700932544,1115.5040078748389,10605,813,-0.00099261712896473895,-0.00031367708712952522,0.00032738118605975155,1.791117213174411e-07,0.0001655564881415968,-0.09633688484546149,-0.030527396273437708,0.031779559871807334,0.0016739189757699973,0.015349231419758734,17.750236819065051,
