Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,662.728059154878,40.554740522706702,703.28279967758465,19999,431,-0.012725279668747735,-0.0047618759750082994,0.0050109005447446665,2.9272355896978101e-05,0.0055310549617024127,-0.28950773342433173,-0.091575220415207867,0.10548958504800036,0.016514629615275087,0.12196770965425313,330.27607767588648,
11,660.88519835131558,40.86370474687952,701.74890309819511,19999,431,-0.010331858381443489,-0.0041651033926865663,0.0043481708294923959,2.1817642189747653e-05,0.0048262446011219443,-0.29533579138648314,-0.09574032380789442,0.10940986329168936,0.017567964677407108,0.12079826833256936,351.34172558346478,
12,659.53910546218492,41.053016422086721,700.59212188427159,19999,431,-0.0084631473748076804,-0.003643247434245571,0.0037759362166840732,1.63310189664624e-05,0.0041460405848339566,-0.30017219450058513,-0.099383571242139881,0.1128118053610128,0.018497570634826301,0.11955088239972951,369.93291512589116,
13,658.55462491390256,41.159160050056762,699.71378496395937,19999,431,-0.0069806003081164802,-0.003187127067463377,0.003281336699869786,1.226619500649755e-05,0.003510198834097538,-0.30420936393068243,-0.10257069830960318,0.11576346155623388,0.019315981430164247,0.11829271639450445,386.3003126218548,
14,657.83492461739399,41.207838015529681,699.04276263292365,19999,431,-0.0060492890862526173,-0.0027886180649883989,0.0028537489127187297,9.2399577130627845e-06,0.0029274418354135151,-0.30759680530863376,-0.10535931637459191,0.11832701786349493,0.020035128231082926,0.11706576432827678,400.68252949342747,
15,657.30992077068038,41.217304337243277,698.52722510792364,19999,431,-0.0055014607263595477,-0.0024404784401470059,0.0024844431163164784,6.9776459006816446e-06,0.0024048886607093809,-0.31045227593803437,-0.10779979481473871,0.12055102435467417,0.020666097001319026,0.11589505002734102,413.30127392937919,
16,656.92853429840341,41.200523855066152,698.1290581534696,19999,431,-0.0049814571499196521,-0.0021363436528149004,0.0021650919624182801,5.2807814140631929e-06,0.0019449203571130975,-0.31286902194645072,-0.10993613846755369,0.12248129110871851,0.021219044610915425,0.11527276583860092,424.35967317369762,
17,656.65329209043318,41.166725882130443,697.82001797256362,19999,431,-0.0044954004217851598,-0.0018706192617325185,0.001888733890874826,4.0042755322210202e-06,0.0015459046941451032,-0.31492150463970647,-0.1118067577292859,0.12415706217166918,0.021703165125531752,0.11477454917979053,434.0415993455095,
18,656.45660048810726,41.122426368459557,697.57902685656677,19999,431,-0.0040451160430243719,-0.0016383818213500049,0.0016492578435528102,3.0415626626946116e-06,0.0012040060744149012,-0.31667016277837279,-0.11344513955063625,0.1256108718579102,0.022126708430959353,0.11426693353938576,442.51204191075612,
19,656.31803382031728,41.072224737428648,697.39025855774594,19999,431,-0.0036304469857808578,-0.0014353385913488557,0.001441438591980101,2.3138585933791159e-06,0.00091799384407786281,-0.31816406171879991,-0.11488047814198524,0.12687149613388332,0.022497033176244578,0.11376338118900681,449.91816649171528,
20,656.22240354762027,41.019349586477325,697.24175313409762,19999,431,-0.0032581120091998211,-0.0012578056505684998,0.0012609300366032208,1.7627953721779119e-06,0.00067175115207737332,-0.31944339479253614,-0.11613828379255355,0.12796543814617875,0.022820681431637534,0.11327330617286889,456.39080795131906,
21,656.15835544794515,40.966066718043848,697.12442216598902,19999,431,-0.0029712236971196344,-0.0011025530366976369,0.0011039849026382351,1.3448376644050548e-06,0.00046332472514275464,-0.32054132481079878,-0.11724083682925113,0.12891518281163694,0.023103456201522925,0.11280307586615186,462.046020574257,
22,656.11721762504146,40.914073590378983,697.03129121542042,19999,431,-0.0027216649539007743,-0.00096686351708692828,0.00096738502263556321,1.0275441502232336e-06,0.00029727147427466977,-0.32148538395935855,-0.11820770034633783,0.12974089635975927,0.023350531190428118,0.11235671752107858,466.98727327737197,
23,656.09291472170446,40.86416673431745,696.95708145602191,19999,431,-0.0024863279303296059,-0.00084809475338329182,0.00084828087734016067,7.8611570507736596e-07,0.00016108268287521143,-0.32229920987022564,-0.11905579509972168,0.13045932003230559,0.023566379433325336,0.1119366394045096,471.30402228707339,
24,656.08093521523517,40.816816805562134,696.89775202079727,19999,431,-0.0022643121726951773,-0.00074398466462712205,0.00074401522752814237,6.0193466756901035e-07,5.5875799232852605e-05,-0.32300131714131114,-0.11979977976434843,0.1310842712078778,0.023754892558414255,0.1115440228525688,475.07409627572667,
25,656.07780560601771,40.772371621997024,696.85017722801467,19999,431,-0.0020562469054624987,-0.00065265236683454872,0.00065265236683454872,4.6116018691084997e-07,-2.6392589922591917e-05,-0.32360772988816672,-0.12045243213118299,0.13162786754253256,0.023919447441086414,0.11117912119977964,478.36502937428719,
26,656.08086030898346,40.731043803755142,696.8119041127386,19999,431,-0.001862641772162802,-0.00057252529069533038,0.00057252529069533038,3.5344406458601847e-07,-8.9672368454727494e-05,-0.32413208368767377,-0.12102495742187827,0.13210065455490008,0.024063043389563835,0.11084160346596122,481.23680474788716,
27,656.08810916676464,40.692892824410642,696.78100199117523,19999,431,-0.0016837228552529185,-0.00050237433224989121,0.00050237433224989121,2.7117701112601037e-07,-0.0001369766042258151,-0.32458592407065906,-0.12152733175412823,0.13251223734018655,0.024188361814984578,0.11053064467795284,483.74304793787655,
28,656.09807246805519,40.657887934994172,696.75596040304936,19999,431,-0.0015187812846039824,-0.00044086301341466488,0.00044086301341466488,2.081726054272487e-07,-0.00017118614142180657,-0.32497918162718303,-0.12196819476754261,0.13287035199864436,0.024297727485905116,0.11024513560169631,485.9302519906164,
29,656.10967428897823,40.625927158088274,696.73560144706653,19999,431,-0.0013674306179778677,-0.00038705465623365467,0.00038705465623365467,1.6005044736548814e-07,-0.00019469678750394843,-0.32532023898268292,-0.12235524942377646,0.13318228756582304,0.024393209901800793,0.10998377758136796,487.83980482611406,
