Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
12,610.97663112423402,40.24613385099132,651.22276497522535,19997,454,-0.0092302031291327073,-0.0035512023037666484,0.0038327798136854507,1.7370016136453371e-05,0.0058563690217997887,-0.40550844371269906,-0.10031409201195161,0.12089251104661905,0.022007813053040177,0.14909461283170855,440.13425324775051,
13,609.74232773898143,40.519415064600125,650.26174280358157,19997,454,-0.0076110115554278391,-0.003099480655230405,0.0033132875945837944,1.2891320338003239e-05,0.0050584457702822156,-0.41140818375556304,-0.10341357266718197,0.12379880430663535,0.022933300171973446,0.14876971890770971,458.64307013929692,
14,608.8007527642028,40.713157812259873,649.51391057646265,19997,454,-0.0069930190071651509,-0.0027061085586112957,0.0028663812534952117,9.6052412779211827e-06,0.0043184682161899347,-0.41628518240518564,-0.10611968122579306,0.12630040808261289,0.023739347113090364,0.14835511925561892,474.7632029146942,
15,608.07976865626847,40.847859651120409,648.92762830738889,19997,454,-0.0064685083726669828,-0.0023634995347432217,0.0024816150401792522,7.181288839578327e-06,0.0036469240057144746,-0.42032806159209019,-0.10848318076053656,0.12845439313874779,0.024440583420156047,0.14788978701298278,488.78722781970077,
16,607.52590905235525,40.938895559647634,648.46480461200292,19997,454,-0.0059258940708592917,-0.0020650054875002437,0.0021503089926727561,5.3849844993548686e-06,0.0030474729201070351,-0.42368917158502162,-0.11054818624803678,0.13031240577147454,0.025050156302632777,0.14740130090095485,500.97807589635289,
17,607.09927735496285,40.99778742142793,648.09706477639077,19997,454,-0.0053868782535333752,-0.0018048443222016936,0.0018649108319356337,4.0485619716308666e-06,0.0025124592277582861,-0.42649207898005037,-0.1123530305702381,0.13191466648203296,0.02557976763380199,0.14690881850861481,511.56977290840598,
18,606.76990885930718,41.033178179698105,647.80308703900528,19997,454,-0.0048659731705991,-0.0015779519585691229,0.0016190840538699667,3.0508072544142744e-06,0.0020350049210033235,-0.42883683089496372,-0.11393098252880723,0.13329736649399115,0.026039744767158403,0.1464256610682822,520.76885559840093,
19,606.51516347703614,41.051556454801336,647.5667199318375,19997,454,-0.0043724844343310436,-0.001380027701229134,0.0014072582317236301,2.3037387833699618e-06,0.0016318394689764978,-0.43080439341764254,-0.11531101023003627,0.13449165040526687,0.026439163828282947,0.14596042961270345,528.75683740183069,
20,606.31785462377206,41.057783969483303,647.37563859325542,19997,454,-0.0039118955103084824,-0.0012073303180387825,0.0012247935364505277,1.7429273776937259e-06,0.0013032934342538862,-0.43246045986012172,-0.11651834054807529,0.13552407993232707,0.026785969060768775,0.14551884296886713,535.69259524631468,
21,606.16488012866103,41.055486788609009,647.22036691726998,19997,454,-0.0034869613944963937,-0.00105657759120913,0.0010674413694987952,1.320895298883737e-06,0.0010084946311467013,-0.43385838258041565,-0.11757491813928454,0.13641771404248718,0.027087092951293454,0.14510422391868463,541.71477193291776,
22,606.04617661463385,41.0473840051027,647.09356061973654,19997,454,-0.0030985015008165788,-0.00092491368511455133,0.00093149212464210384,1.0026571230453615e-06,0.00077564006294999208,-0.43504160842297446,-0.11849983182439916,0.13719162417917297,0.027348585806079056,0.14471822301797255,546.94436753577509,
23,605.95396312413527,41.035519376136257,646.98948250027149,19997,454,-0.0027447594442498004,-0.00080996067874121805,0.00081367292708112561,7.6241130770376594e-07,0.00058332022355485878,-0.43604582867654634,-0.11930979250314043,0.13786223025819339,0.027575754111976783,0.14436130073357484,551.48750648542364,
24,605.88262703228474,41.021128940269612,646.90375597255434,19997,454,-0.0024256849757159958,-0.00070933587437364116,0.00071121276513965684,5.8033267016022645e-07,0.00042583550192917759,-0.43690091078879462,-0.12001912837751361,0.13844354154812505,0.027773057884217082,0.14403308272505683,555.43338462645738,
25,605.82758708284837,41.005307186064506,646.83289426891292,19997,454,-0.0022640489444603817,-0.00062126647052296801,0.00062210184682719085,4.4216369827714008e-07,0.00029838605239529572,-0.43763017205466953,-0.12064039484803669,0.13894746415910125,0.027944411527819565,0.14373259841485181,558.86028614486349,
26,605.78525875128548,40.9888497066799,646.77410845796544,19997,454,-0.0021737450403642423,-0.00054415216718572577,0.00054446802775893555,3.371423528251485e-07,0.00019616691292509365,-0.43825348653353868,-0.12118454701522287,0.13938417455337634,0.02809320489482164,0.14345855052110176,561.83600469153794,
27,605.75281497146148,40.972349177835213,646.72516414929669,19997,454,-0.0020805543814435795,-0.00047666970116374955,0.00047676702484190822,2.5729169291141194e-07,0.00011499057436532235,-0.43878705140276886,-0.12166121671638655,0.13976234041488778,0.028222432607405885,0.14320943045973297,564.42042971551029,
28,605.72807726876431,40.956206687936593,646.68428395670094,19997,454,-0.0019858803883847755,-0.0004176175347137421,0.00041762790051897569,1.9652579105632621e-07,5.1326546718245697e-05,-0.43924454222407971,-0.12207883425110032,0.14009007808991716,0.028334686137990384,0.14298359298551266,566.66538807366965,
29,605.70932447796667,40.940700925844446,646.65002540381113,19997,454,-0.0018910128130456439,-0.00036603997987556672,0.00036604019851651663,1.503555089729596e-07,2.1860815373663129e-06,-0.43963751874305917,-0.12244487423097565,0.14037420684837473,0.028432257967890871,0.14277933712427771,568.61672709984953,
30,605.69524013309569,40.925999075486644,646.62123920858232,19997,454,-0.0017969808166902513,-0.00032079361494861253,0.00032079361494861253,1.1505344533201589e-07,-3.5045124582654293e-05,-0.43997561941939145,-0.12276566784592455,0.14062038837898008,0.02851705127676385,0.14259497558795778,570.3125084840002,
31,605.68478210759213,40.912203978581822,646.59698608617396,19997,454,-0.0017045012729977708,-0.00028124648852142917,0.00028124648852142917,8.8166124376881999e-08,-6.2651658541046002e-05,-0.44026693365031427,-0.12304691433444527,0.14083384478638936,0.0285907820690505,0.14242886701957971,571.78705059894094,
32,605.67713810826831,40.899363983830206,646.57650209209851,19997,454,-0.0016139496528133489,-0.00024659768026306244,0.00024659768026306244,6.7621003211769359e-08,-8.2447758760443912e-05,-0.44051815176907472,-0.12329351201470885,0.14101911150058019,0.028654904715342166,0.14227943127169501,573.06943940212795,
