Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,594.54953488668059,6.7030972981236081,601.25263218480416,19999,431,-0.058221563462942841,-0.0044743471966051914,0.0093155371157997244,0.00015338634755802428,0.018233282556663354,-0.73222170570180789,-0.098764392249332839,0.14667102838498242,0.039131848169970999,0.22281995263383125,782.59783155125001,
11,588.3781026939472,6.5093258469009188,594.88742854084808,19999,431,-0.055810944183578015,-0.00375302730658276,0.0085646187578189859,0.00012859890020069933,0.017446343900157743,-0.78790565612188435,-0.10251741955591562,0.15488354934759024,0.043564494859094645,0.23975126033897198,871.24633268703383,
12,583.1790288694491,6.347163995426623,589.52619286487572,19999,431,-0.053519174359521277,-0.0031287310168875422,0.0079074549451131505,0.00010863616367779679,0.016708779936079013,-0.84132724063248576,-0.10564615057280319,0.16239533425068101,0.047808057541870244,0.25599669977694395,956.11334277986305,
13,578.74040523479232,6.2104529422042924,584.95085817699658,19999,431,-0.053008515094271208,-0.0025898170996252871,0.0073288261646215257,9.2519289506051374e-05,0.016017920545431184,-0.89259869405245496,-0.10823596767242855,0.16929578673893461,0.051855107986597829,0.27159625853765834,1037.0503046239701,
14,574.90271967365186,6.0943802895738521,580.99709996322576,19999,431,-0.052853097669769797,-0.0021257501766552825,0.0068085038765492711,7.9462264326935142e-05,0.015371055971305824,-0.94182664790560389,-0.11036171784908383,0.17564816692494334,0.05570558498591309,0.28658821345555158,1114.0559941332758,
15,571.5451016087676,5.9951589879162235,577.54026059668377,19999,431,-0.052831582963167839,-0.0017270859823761146,0.0063386931125067681,6.8838612160118556e-05,0.014765499316015528,-0.98911182164602263,-0.11208880383145985,0.18151688126355517,0.059364491646237715,0.30100898968371637,1187.2304684331079,
16,568.57529818044202,5.9097872057943421,574.48508538623639,19999,431,-0.052943879818960843,-0.0013853797468563087,0.0059154301671337515,6.0151274857026537e-05,0.014198624559673814,-1.0345488467655859,-0.11347418357831586,0.18696462221325624,0.06284015030411895,0.31489308762899759,1256.7401659320749,
17,565.92234674637973,5.835883518584704,571.75823026496448,19999,431,-0.053191119491275175,-0.0010931873583938461,0.0055372856188078533,5.300718568059664e-05,0.013667897409188485,-1.0782262207555009,-0.11456737093671002,0.19204150273542375,0.06614291210835567,0.32827306122293287,1322.792099255005,
18,563.53120994572748,5.7715355555921919,569.30274550131969,19999,431,-0.053575803553627149,-0.00084392269888464144,0.0051973478350480643,4.7096943262122739e-05,0.013170891350431126,-1.1202263369263452,-0.11541129363559444,0.19678284144976677,0.069284229743946255,0.34117953628365844,1385.6153106491811,
19,561.35884977649232,5.7151766782085547,567.07402645470086,19999,431,-0.05410193760303126,-0.00063185331953005382,0.0048894490441491849,4.2176304638769293e-05,0.01270530224760833,-1.1606255605153024,-0.11604314695512462,0.20121876033629499,0.072275983323360216,0.35364125487336018,1445.447390483881,
20,559.37126982965185,5.665546460910921,565.0368162905628,19999,431,-0.054775331372511775,-0.00045187157173633434,0.0046103374515215657,3.8052903456599491e-05,0.012268952209675794,-1.1994944683129167,-0.11649501852686088,0.20540050772141863,0.07513000266089688,0.36568513750225867,1502.5249232152767,
21,557.54136402897655,5.6216139072651687,563.16297793624176,19999,431,-0.055603811231140172,-0.00029955260408177925,0.0043577822605329062,3.4575271149835136e-05,0.011859790809425688,-1.2368980782013799,-0.1167945711309427,0.20937740600807886,0.077857769108067146,0.37733635892599926,1557.0775243922349,
22,555.84730364389122,5.5825357957938841,561.42983943968511,19999,431,-0.05659762000045878,-0.00017111061267599645,0.0041297964125112576,3.1623881849862751e-05,0.011475895370434024,-1.2728961415112416,-0.11696568174361878,0.21314632010762985,0.080470242414142856,0.38861843103884552,1609.324378040443,
23,554.2713562682203,5.5475933158929962,559.81894958411328,19999,431,-0.057769726538593205,-6.315072634538403e-05,0.0039241185119132634,2.9104087895697185e-05,0.011115468103850839,-1.3075434498657343,-0.11702883246996475,0.21671542201824706,0.082977712897072869,0.39955329036950221,1659.4712802285603,
24,552.79894519887773,5.516200941147666,558.31514614002538,19999,431,-0.059136594566179965,2.7231836715248313e-05,0.0037399675623262883,2.6940866331484293e-05,0.010776831913117148,-1.3556773607689925,-0.11700160063324919,0.2200981985655778,0.085389770982948018,0.4101613847801393,1707.7100298879775,
25,551.41799846981792,5.4878524233681318,556.90585089318608,19999,431,-0.060718820161767495,0.00010250999944448867,0.003575069060282262,2.5074418282169729e-05,0.010458419366837854,-1.4163961809307599,-0.11689909063380456,0.22331281945218048,0.087715278002009803,0.42046175762651838,1754.2178447621941,
26,550.11836120661576,5.4621709655726729,555.58053217218844,19999,431,-0.062542140347132957,0.0001648707909999289,0.0034261816826295778,2.3457064435935655e-05,0.01015877670379562,-1.4789383212778928,-0.11673421984280433,0.2263753160649799,0.089962373444732291,0.43047213954471275,1799.1575065212012,
27,548.89148515533282,5.4388054214557213,554.33029057678857,19999,431,-0.064638813143276838,0.00021613327012649268,0.003291208386191736,2.2050854117932116e-05,0.0098765640654557285,-1.5435771344211697,-0.11651808657267797,0.22930189049893904,0.092138600865390385,0.44020905306436769,1842.6798787069424,
28,547.73008567396857,5.4174614107311196,553.14754708469968,19999,431,-0.067049373729090367,0.00025785354711137606,0.0031688269557023727,2.0825346952571881e-05,0.0096105334684303736,-1.61062650815026,-0.11626023302556651,0.23211158419484748,0.094250903213634579,0.44968786872343819,1884.923813369478,
29,546.62791017931602,5.3978860066307286,552.02579618594677,19999,431,-0.069825271869924529,0.00029149932439277178,0.0030569104502280171,1.9756115488383907e-05,0.0093595258184290802,-1.6804517800201846,-0.11596873370117391,0.23482390139688283,0.096305614183901669,0.4589228913779646,1926.0159780638494,
30,545.5795465425125,5.379866545281021,550.95941308779356,19999,431,-0.073032373674828885,0.00031823986178240282,0.0029549175545118059,1.8823957565890122e-05,0.0091245860416855756,-1.7534841536950134,-0.11565049383939154,0.23744202553159433,0.098308574384976866,0.46792743162403416,1966.0731791251524,
31,544.58027992432324,5.3632220010924012,549.9435019254156,19999,431,-0.076756110822210885,0.00033908105329386143,0.0028662684782471736,1.8014017112275888e-05,0.0089674553842983302,-1.8302402645172242,-0.11531141278609765,0.2399688635305556,0.10026520181956784,0.47671387613482746,2005.2037711895373,
32,543.62597615652146,5.3477993570324012,548.97377551355385,19999,431,-0.081109110418624827,0.00035487795081819124,0.00279262583577087,1.7315310497776324e-05,0.0088134984081082932,-1.911349374935849,-0.11495653483527964,0.24241518074821539,0.1021805627832755,0.4852937534321195,2043.5090751027267,
33,542.71298715946784,5.3334709186140881,548.04645807808197,19999,431,-0.08624269272404278,0.00036636629243192017,0.0027248437827159734,1.6720569307239632e-05,0.008662903869269406,-1.9975920676598917,-0.11459016854284765,0.24479400873062224,0.10405945293413971,0.49367779563815478,2081.0849992298599,
34,541.83808810064386,5.3201206458567638,547.15820874650058,19999,431,-0.092364954360285051,0.000374153781451808,0.0026618441578618842,1.622644592477844e-05,0.0085157965968125447,-2.0899570220201769,-0.11421601476139587,0.24710509446116433,0.10590648493183248,0.50187599339481537,2118.0237921517178,
35,540.99842079839289,5.3076406627981489,546.30606146119101,19999,431,-0.099770294599984446,0.00037874133312827598,0.0026031867572696593,1.5834235761453164e-05,0.0083722489295648544,-2.1897273166201612,-0.11383727342826722,0.2493572721728898,0.10772617668785467,0.50989763882183725,2154.4158075804057,
36,540.19140349714974,5.295962132770871,545.48736562992065,19999,431,-0.10888992631303676,0.00038056383189201024,0.0025493845525694399,1.5551708371350795e-05,0.0082322927514803749,-2.2986172429331981,-0.11345670959637531,0.25155173967570604,0.10952311054550971,0.51775141025260363,2190.3526877996487,
37,539.41473789202644,5.2850067949923725,544.69974468701878,19999,431,-0.12038356817578416,0.00037995721495737638,0.0025008060964512354,1.5396533140738899e-05,0.0080959267674683161,-2.4190008111089822,-0.11307675238141812,0.25369371935658314,0.11130213229989959,0.52544539254663736,2225.9313438656918,
38,538.66634988913086,5.2747094224095257,543.94105931154036,19999,431,-0.13531863918563689,0.0003771632699994769,0.0024561916803315744,1.540379929575676e-05,0.0079631227725629819,-2.5543194502946189,-0.11269958911141838,0.25578577442927408,0.11306867428558287,0.53298713028790179,2261.260417037372,
39,537.94437050169893,5.2650123151731227,543.20938281687199,19999,431,-0.15555585546089229,0.00037228831300815197,0.0024150086534266697,1.5643193507851367e-05,0.0078338270646000577,-2.7098753057555114,-0.11232730079841018,0.25783229448756007,0.11482929583069267,0.54038366283247996,2296.4710873180225,
40,537.24709581909008,5.2558702894629521,542.50296610855298,19999,431,-0.18470226490479699,0.00036525039684064684,0.0023768345057413416,1.626483402596978e-05,0.0077079827376406321,-2.8945775706603083,-0.11196205040157002,0.25983510941744703,0.11659290902179445,0.54764155945174275,2331.7415875268671,
41,536.57296645202939,5.2472496347580808,541.82021608678747,19999,431,-0.23095424939826387,0.00035563693890172963,0.0023419717254631509,1.7647022515456756e-05,0.0075855130445325533,-3.1255318200585722,-0.11160641346266825,0.26179809051795627,0.11837356359231062,0.55476695806766141,2367.3528982826201,
42,535.92056116076253,5.2391086123481738,541.15966977311075,19999,431,-0.31920612751593974,0.00034190287905297635,0.0023119448741596087,2.1090806901766683e-05,0.0074663328564537378,-3.4447379475745121,-0.11126451058361524,0.26372469130826126,0.12019988536129535,0.56176559549470095,2403.8775073405454,
43,535.28848173397989,5.2314474241719608,540.51992915815185,19999,431,-0.61806324906262933,0.00031438833260553515,0.0022964395841552844,3.7807862809521081e-05,0.0073503499478135281,-4.0628011966371416,-0.11095012225100968,0.26562960695821686,0.12218649543836833,0.56864283549161665,2443.6077222719282,
44,534.67587026145691,5.2240642662437287,539.89993452770068,19999,431,-1,0.0002715859758521638,0.0022971675442993865,8.2934448019522701e-05,0.0072374730964050778,-5.0628011966371416,-0.11067853627515754,0.26753001328413351,0.12452582036168867,0.57540369708322359,2490.3918814134117,
45,534.08196129848682,5.2170573434712733,539.29901864195813,19999,431,-1,0.00024242615244063015,0.0022856764009414662,0.00011414267291401042,0.0071276194199042138,-6.0628011966371416,-0.11043611012271645,0.26941394799916596,0.12719794048332222,0.58205288069561079,2543.831611725961,
46,533.50554277160302,5.2105130584776056,538.71605583008068,19999,431,-1,0.00023057475607105897,0.0022590561365230222,0.00011506521335773703,0.0070206321677463652,-7.0628011966371416,-0.11020553536664579,0.27126495963629732,0.13008625455828857,0.58859479231562395,2601.595004911213,
47,532.94547890580941,5.2043419871677141,538.14982089297712,19999,431,-1,0.00021655918796231933,0.0022372230459078699,0.00011669925100515311,0.0069163886871496227,-8.0628011966371425,-0.10998897617868322,0.27308648874513108,0.13320467400664091,0.59503356611157543,2663.9602754588113,
48,532.40080429774673,5.1985310688736481,537.59933536662038,19999,431,-1,0.00019910970807846283,0.0022217123711671945,0.0001198488756870064,0.0068148378959543834,-9.0628011966371425,-0.10978986647060476,0.27488319801284733,0.13657771061754359,0.60137308477398788,2731.4176346402542,
49,531.87055692383581,5.1931311642041749,537.06368808803995,19999,431,-1,0.00017418433049832293,0.0022146638611562166,0.00012744096423155497,0.0067159005331384018,-10.062801196637142,-0.10961568214010645,0.2766642562639311,0.1402615187256184,0.60761699695972471,2805.0901129936424,
50,531.35287083689002,5.1890422134560508,536.54191305034612,19999,431,-1,0.00010585416373610545,0.0022514837870309121,0.00018864465636002633,0.0066194850824168872,-11.062801196637142,-0.10950982797637041,0.27847526786612631,0.1446050113118259,0.61376873482445793,2891.9556212252064,
51,530.84961489397608,5.183415700574403,536.0330305945505,19999,431,-1,1.0420271072253057e-05,0.0023161439674509354,0.00029323010820107848,0.0065254978185887661,-12.062801196637142,-0.10949940770529805,0.28034471312992293,0.14998026338588999,0.61983153323695306,2999.4552874544138,
52,530.36184510207829,5.1771167967044702,535.53896189878276,19999,431,-1,-4.0061275036095232e-05,0.0023367141677129943,0.00034869435048901762,0.0065120463859375281,-13.062801196637142,-0.10953946898033422,0.2822291727722448,0.15626990461938214,0.62580846860329242,3125.2418224830235,
53,529.88753415989697,5.1720094704852659,535.05954363038222,19999,431,-1,-6.4323799878056884e-05,0.002331495041394481,0.00037405120689088607,0.0064975241642160203,-14.062801196637142,-0.10960379278021233,0.28410319411347507,0.16338650820752967,0.63170237728555778,3267.5667776423861,
54,529.42528260688221,5.1676972341883696,534.59297984107059,19999,431,-1,-7.2033127645105213e-05,0.0023099096781418723,0.00037261827804365523,0.0064806848790279516,-15.062801196637142,-0.10967582590785756,0.2859510230995298,0.17121771329356586,0.6375157422882668,3424.1830481580237,
55,528.97422814203344,5.1638120998042458,534.13804024183764,19999,431,-1,-7.6857959578695365e-05,0.0022856635796673032,0.00036837933619261254,0.0064621783258438639,-16.062801196637142,-0.10975268386743632,0.28777101336450056,0.17972888573996218,0.64325107488925204,3594.3979859135038,
56,528.53379158588757,5.1602132364930897,533.69400482238063,19999,431,-1,-8.0365052827509125e-05,0.002260511020618122,0.0003640089427971777,0.0064425535418023904,-17.062801196637142,-0.10983304892026353,0.28956303358258501,0.18889509395835577,0.6489108208542258,3777.7129840731573,
57,528.10349926945639,5.1568475570731218,533.26034682652949,19999,431,-1,-8.4160818096365913e-05,0.002236141492301474,0.00036108731432658999,0.0064218659885538548,-18.062801196637142,-0.10991720973836008,0.29132815940344009,0.19871022514204678,0.65449731987880666,3974.0057926157938,
58,527.68292781613798,5.1536929072017879,532.83662072333982,19999,431,-1,-8.9112319707346314e-05,0.0022134575410554949,0.00035962129144114874,0.0064001534207681499,-19.062801196637142,-0.11000632205806718,0.29306876987087632,0.2091825867180202,0.66001279211408248,4183.4425517736863,
59,527.27168479135105,5.1507394719857471,532.42242426333678,19999,431,-1,-9.5314536068333267e-05,0.0021925627272257348,0.00035902453297267565,0.006377473424610822,-20.062801196637142,-0.11010163659413554,0.29478745478382112,0.22032538580040148,0.66545934035561105,4406.2873906222294,
60,526.86940644129311,5.1479781121554087,532.01738455344855,19999,431,-1,-0.00010251337224230476,0.0021732075756516998,0.00035883430196841369,0.0063538868400739249,-21.062801196637142,-0.11020414996637792,0.29648576628075585,0.23215077225328229,0.67083895593438847,4642.7832942933928,
61,526.47574817414318,5.145404007299744,531.62115218144288,19999,431,-1,-0.0001104046368797771,0.0021551146907515658,0.00035881794374471469,0.0063294552536851262,-22.062801196637142,-0.11031455460325784,0.29816526627828249,0.24466801416138362,0.6761535255202934,4893.1156152135109,
62,526.09038795036111,5.1430102256332226,531.23339817599435,19999,431,-1,-0.00011875828060439353,0.0021380142116722662,0.00035888316394560508,0.0063042399104165595,-23.062801196637142,-0.11043331288386228,0.29982743705918613,0.25788374013616044,0.68140483801172236,5157.4169189830727,
63,525.71301968338059,5.1407924164530208,530.85381209983359,19999,431,-1,-0.00012743028488136499,0.0021217240354063846,0.00035900082612236415,0.0062782984422465847,-24.062801196637142,-0.11056074316874377,0.30147395782540165,0.27180274844051555,0.68659459116679278,5435.7831660618704,
64,525.34335203341391,5.1387481101700621,530.48210014358392,19999,431,-1,-0.00013635157389142681,0.002106154470785584,0.00035916695822799739,0.0062516860651106038,-25.062801196637142,-0.11069709474263487,0.30310526705535618,0.28642878149953332,0.69172439779645689,5728.289201209167,
65,524.98109499875557,5.1368834184592673,530.11797841721489,19999,431,-1,-0.00014548716569914941,0.0020914684623062675,0.000359388148162014,0.0062244531388993829,-26.062801196637142,-0.11084258190833425,0.30472262700192981,0.30176513287654655,0.69679579096569522,6035.000892398054,
66,524.62602587802019,5.1351597931552853,529.76118567117544,19999,431,-1,-0.0001549090179324627,0.0020774430140686044,0.00035967705096256921,0.0061966479114609748,-27.062801196637142,-0.11099749092626632,0.3063268549118256,0.31781503426399615,0.70181023070281146,6355.9828702456589,
67,524.277866982521,5.1336072798566796,529.41147426237774,19999,431,-1,-0.00016468403240129615,0.0020641217217418732,0.00036005254295877628,0.0061683172031942015,-28.062801196637142,-0.11116217495866772,0.30791929970694171,0.33458201972866536,0.70676910757710665,6691.3058125535781,
68,523.93638908612559,5.1322154359327561,529.06860452205831,19999,431,-1,-0.0001749003015440876,0.0020517008088250291,0.00036054195773847439,0.0061395070037268623,-29.062801196637142,-0.11133707526021172,0.3095009694291399,0.35207024923907826,0.71167374707398745,7041.0529145323262,
69,523.6013664788137,5.1309801915023669,528.73234667031602,19999,431,-1,-0.00018570427767142179,0.0020403337952493474,0.00036118568493182445,0.0061102578843757983,-30.062801196637142,-0.1115227795378832,0.31107321588514236,0.37028487298907531,0.71652541587083662,7405.327174908517,
70,523.27258023638103,5.1298995165702683,528.40247975295131,19999,431,-1,-0.00019731183495913716,0.0020302347012970787,0.00036204564420871385,0.0060806100032279441,-31.062801196637142,-0.11172009137284225,0.31263742823196067,0.38923253939716052,0.7213253240209293,7784.261555403813,
71,522.94981386517122,5.1289760042252208,528.07878986939647,19999,431,-1,-0.0002100408391838284,0.0020216780165220193,0.00036322137816850568,0.0060506031537748695,-32.062801196637139,-0.11193013221202687,0.31419544790573084,0.4089221867161229,0.72607462872982786,8178.034812135742,
72,522.63284214926114,5.1282230115350131,527.76106516079619,19999,431,-1,-0.00022437104802431576,0.0020151397500937306,0.00036488312493910971,0.0060202725969950551,-33.062801196637139,-0.11215450326005079,0.3157498685886998,0.42936639410625521,0.73077443771459216,8586.898515730998,
73,522.32148214553843,5.1276162339911489,527.44909837952957,19999,431,-1,-0.00024114594221938629,0.0020114238108837629,0.00036734746742939301,0.0060257809975041259,-34.062801196637139,-0.11239564920227009,0.31730379932144381,0.45058390583324076,0.73542581226081627,9011.2275327589814,
74,522.01549457493832,5.1271836976781655,527.14267827261654,19999,431,-1,-0.0002619047952986694,0.0020120544359887253,0.0003712817697288694,0.006086677104697436,-35.062801196637139,-0.11265755399756856,0.3188611981672671,0.47260507477504443,0.74002977006730375,9451.6288904261128,
75,521.7145749294117,5.1269958463807832,526.84157077579243,19999,431,-1,-0.00029006082878782328,0.002020453755962943,0.00037845092982520859,0.0061431207611345297,-36.062801196637139,-0.11294761482635642,0.3204296940553007,0.49548648124763345,0.74458728786050243,9909.2341384714218,
76,521.41693587916927,5.1288767214148843,526.54581260058421,19999,431,-1,-0.0003657728635773471,0.0020768045797798134,0.00043784741349313177,0.0061953274890824694,-37.062801196637139,-0.11331338768993401,0.32205791157332331,0.51959626926610125,0.74909930406343939,10391.405789052758,
77,521.12641100966596,5.1277022749072696,526.25411328457324,19999,431,-1,-0.0004124873524381936,0.0021894603734452754,0.00052757073372871482,0.84778184454305394,-38.062801196637139,-0.113725875042372,0.32371692636703231,0.54472618516341731,0.75356672133974878,10893.978977083183,
78,520.83821588763851,5.1286629490718578,525.96687883671041,19999,431,-1,-0.00064113384483926159,0.0023667606418179806,0.00077238702186402961,0.51748240622334973,-39.062801196637139,-0.11436700888721099,0.32559001687088007,0.57255288607661481,0.7579904046560183,11450.485168646219,
79,520.55858900353076,5.1263122027388111,525.68490120626961,19999,431,-1,-0.00085750200879069973,0.0025134298478954316,0.00097008042122454625,0.0063301238472593981,-40.062801196637139,-0.11522451089600194,0.32766462278424918,0.60365052985541046,0.76237125566819897,12072.406946578354,
80,520.28733127742669,5.1240946719653557,525.41142594939208,19999,431,-1,-0.00091809464797303422,0.002556103638069831,0.0010449283963439187,0.0063645021590890407,-41.062801196637139,-0.11614260554397446,0.32978528326004453,0.63718404017641495,0.76671008324554568,12743.043619488122,
81,520.02165351765564,5.1234276211549261,525.14508113881061,19999,431,-1,-0.00092861039589745562,0.0025486425578403241,0.0010557386465491145,0.0063954599636693978,-42.062801196637139,-0.11707121593987252,0.33190176868738519,0.67286026995882187,0.77100746404748743,13456.532538906478,
82,519.76056767949797,5.1236180079766509,524.88418568747466,19999,431,-1,-0.0009253403710782729,0.0025276188835208786,0.0010493534603019901,0.0064233218499130064,-43.062801196637139,-0.11799655631095113,0.33400040508152939,0.71055583815875045,0.77526408007287639,14210.40620733685,
83,519.50373694989173,5.1242286773265677,524.62796562721826,19999,431,-1,-0.00091659987012722367,0.0025015682857183882,0.0010379024371178118,0.0064482730866179004,-44.062801196637139,-0.11891315618107759,0.33607628737137196,0.75018611062989704,0.77948062958095399,15002.97202648731,
84,519.25099945089994,5.1250746292899789,524.37607408018994,19999,431,-1,-0.00090539634606516333,0.0024734015267737419,0.0010253216908411781,0.0064704801163259426,-45.062801196637139,-0.11981855252714317,0.33812737805447479,0.79168251204096707,0.78365785417436673,15832.8585583073,
85,519.00224298249975,5.1260784400000494,524.12832142249977,19999,431,-1,-0.00089469818593617269,0.002446103598371488,0.0010152753584993528,0.0064900836071429312,-46.062801196637139,-0.12071325071307951,0.3401540577673709,0.83501217717828313,0.78779650829365921,16699.408531388486,
86,518.7573669768243,5.1272064987343411,523.88457347555868,19999,431,-1,-0.00088695779099675482,0.0024221330757284122,0.0010093639367495845,0.0065071947783953933,-47.062801196637139,-0.12160020850407606,0.34215941542951822,0.88018642176540651,0.79189733634930626,17602.848248886366,
87,518.51626794913761,5.128448052732975,523.64471600187062,19999,431,-1,-0.0008830381255202982,0.002402342998373691,0.0010066795924593586,0.0065219121656806683,-48.062801196637139,-0.12248324662959595,0.34414824066980121,0.92724318740521594,0.7959610614306043,18543.936504916914,
88,518.27886160874107,5.1297844478181798,523.40864605655929,19999,431,-1,-0.00088243107298146932,0.0023861913535921648,0.001005669406254323,0.0065343275195289792,-49.062801196637139,-0.12336567770257804,0.34612468105546118,0.97622326234583112,0.79998838104922265,19523.489023654278,
89,518.04505593219471,5.1312110665972384,523.1762669987919,19999,431,-1,-0.00088414107916737802,0.0023726611630890434,0.0010053328200739914,0.0065445283226450201,-50.062801196637139,-0.12424981878174575,0.34809102596321895,1.0271582720689612,0.80397996634487712,20542.138283107153,
90,517.81475505720925,5.1327311539614398,522.94748621117071,19999,431,-1,-0.00088727979474982903,0.0023608494312706198,0.0010052270268538354,0.0065526001916969756,-51.062801196637139,-0.12513709857649488,0.35004957065409392,1.0800691127132105,0.80793646267899755,21600.302185151497,
91,517.58787336411808,5.1343411929358513,522.72221455705392,19999,431,-1,-0.00089122497835114297,0.0023511111281509863,0.0010051926759443266,0.0082498518544754044,-52.062801196637139,-0.12602832355484642,0.35200286737712011,1.1349684492820054,0.81185849059881454,22698.234017190825,
92,517.36432874058789,5.1360374004504914,522.5003661410384,19999,431,-1,-0.00089559485498311305,0.0023418279299471782,0.0010051795404417375,0.014631784147506004,-53.062801196637139,-0.12692391840982908,0.35395142133235252,1.1918636293812934,0.8157466476714057,23836.080723996489,
93,517.14404044188734,5.1378177672728089,522.28185820916019,19999,431,-1,-0.00090016970111525866,0.0023326485397792631,0.0010051733399010928,0.018036219028329817,-54.062801196637139,-0.12782408811094514,0.35589585516582367,1.2507588453251055,0.81960150933941478,25013.926147656784,
94,516.92692967498658,5.1396813947228681,522.06661106970944,19999,431,-1,-0.00090483434236772323,0.0023236080003210826,0.001005170494733233,0.019840595998958349,-55.062801196637139,-0.12872892245331258,0.35783584019545678,1.3116565308724772,0.82342363073232239,26231.818960918674,
95,516.7129206733988,5.1416270068850585,521.85454768028387,19999,431,-1,-0.00090952145667194358,0.0023147233995491987,0.0010051703294850405,0.02078441029334735,-56.062801196637139,-0.12963844390998419,0.35977295873891335,1.3745581516334462,0.82721354775942546,27489.788474517289,
96,516.5019406829789,5.1436533326227805,521.64559401560166,19999,431,-1,-0.00091420452758791937,0.0023060000144552234,0.0010051728736881975,0.021260143604918975,-57.062801196637139,-0.13055264843757242,0.36170677394918388,1.4394646621051257,0.83097177768667496,28787.85377744041,
97,516.29392022051377,5.1457582110146287,521.43967843152836,19999,431,-1,-0.00091887084790110156,0.0022974447800189241,0.0010051783172503766,0.021473471258097315,-58.062801196637139,-0.13147151928547321,0.36364040983902512,1.506376753117677,0.83469882153796471,30126.028685600424,
98,516.08879051895508,5.1479413540115031,521.23673187296663,19999,431,-1,-0.00092351789512168034,0.0022890585793252805,0.001005186862557794,0.02153253730804312,-59.062801196637139,-0.13239503718059475,0.36557470739463505,1.575294985568273,0.83839516408816062,31504.324416379892,
99,515.8864865481163,5.1502008862983661,521.03668743441472,19999,431,-1,-0.00092814546655240425,0.0022808446460596235,0.0010051987171096012,0.021496693321545576,-60.062801196637139,-0.13332318264714707,0.36750732484205578,1.6462198569800752,0.84206127481139237,32922.750919744525,
100,515.68694312798004,5.1525374485030202,520.83948057648308,19999,431,-1,-0.00093275782752928911,0.0022728021918989017,0.001005214096209622,0.021397489484462413,-61.062801196637139,-0.13425594047467701,0.36943769354386408,1.7191518415698308,0.84569760917474579,34381.317679555046,
101,515.49010086535611,5.1549478528912012,520.64504871824727,19999,431,-1,-0.00093735993297124455,0.0022649365635288273,0.0010052332303316662,0.021254218494216399,-62.062801196637139,-0.13519330040764807,0.37136364435005859,1.7940914128884096,0.84930460918428297,35880.034166355304,
102,515.29589483671396,5.1574358420311652,520.45333067874515,19999,431,-1,-0.00094195290299190339,0.0022572583339555137,0.0010052563750274027,0.021078063565332809,-63.062801196637139,-0.13613525331063997,0.37328566435568361,1.8710390550110441,0.85288270413828204,37418.910061165872,
