Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
102,484.03044928828251,6.0244654433278768,490.05491473161038,19997,454,-1,-0.0012449296389979996,0.0025162778228064761,0.0012164026531465357,0.050790313065564481,-52.25244549186931,-0.15386683005555021,0.38365645485979633,1.2921917579246442,1.1747081650996929,25842.54296673496,
103,483.84579989805502,6.0275245975920217,489.87332449564707,19997,454,-1,-0.0012579401165187267,0.0025194083635400196,0.0012170241859932611,0.05568310621390251,-53.25244549186931,-0.15512477017206905,0.3858295731610149,1.3580186263927143,1.1796335324123772,27159.014509227894,
104,483.66305877622301,6.0307803083142577,489.69383908453727,19997,454,-1,-0.0012765211483433197,0.0025283470214689605,0.001219323418804534,0.056734472041469509,-54.25244549186931,-0.15640129132041203,0.38801362275806311,1.4263269117592596,1.1845084595448201,28525.111908273433,
105,483.48176285476075,6.0346435346747231,489.51640638943547,19997,454,-1,-0.0013054831190824738,0.0025475796909956521,0.0012250300672183524,0.055993724679447208,-55.25244549186931,-0.15770677443949446,0.39021918796499078,1.4971952628904508,1.1893337712984056,29942.408062546125,
106,483.30176397521359,6.039942000208355,489.34170597542192,19997,454,-1,-0.0013621028625664534,0.0026070227599162255,0.0012773588950489424,0.12392764058029497,-56.25244549186931,-0.15906887730206185,0.39247482388394966,1.5708477115063477,1.1941102701750892,31415.38338241545,
107,483.12385802326793,6.0439722673323981,489.16783029060031,19997,454,-1,-0.0014179571235349274,0.0027410886283029887,0.0013884729284725768,1,-57.25244549186931,-0.160486834425596,0.39478094446116657,1.6472523077002998,1.1988387372793887,32943.398901698296,
108,482.95162840239686,6.0442178159070856,488.99584621830394,19997,454,-1,-0.0014225061577945678,0.0028372148679641344,0.0014568093957036659,1,-58.25244549186931,-0.16190934058339057,0.39708881962561038,1.7260393451123974,1.2035199352486201,34519.060862902836,
109,482.77360706259282,6.0526782859726893,488.82628534856553,19997,454,-1,-0.0016477271562420474,0.0029530864666629827,0.0015972143181242611,1,-59.25244549186931,-0.16355706773963291,0.39962278145206864,1.8091378986225253,1.2081545961345788,36180.948834551884,
110,482.6033875275852,6.0538845969441271,488.6572721245293,19997,454,-1,-0.0017069654636054619,0.0031954991702066605,0.001774996401892328,0.98093858025020619,-60.25244549186931,-0.16526403320323796,0.40221510860252108,1.8951870945747737,1.2127434265039598,37901.846704400901,
111,482.43448163113197,6.0554702941298135,488.48995192526178,19997,454,-1,-0.002033585943051237,0.0033722814222291245,0.0019451942812859944,1,-61.25244549186931,-0.1672976191462896,0.40513132246308986,1.986873922325169,1.2172871400040164,39735.491572581057,
112,482.26974155815634,6.0552610280854502,488.32500258624179,19997,454,-1,-0.0023466832978120606,0.0036052158605164356,0.002198254787600959,0.77625397323323075,-62.25244549186931,-0.1696443024441015,0.40835637075040809,2.0848471086698885,1.2217863951743568,41694.8573262891,
113,482.10972370865545,6.0537760152095652,488.16349972386502,19997,454,-1,-0.0025488705812622757,0.0038196043596560448,0.0024545326920197117,0.98836133920568014,-63.25244549186931,-0.1721931730253633,0.4117787605183707,2.1887320142198288,1.2262418477381238,43772.451552382357,
114,481.9516248354534,6.0539007978077359,488.00552563326113,19997,454,-1,-0.0027758730240324313,0.0039380682769869562,0.0026278735678836288,0.037834064612857023,-64.25244549186931,-0.17496904604939639,0.41542303889969101,2.2993979432549434,1.2306541340308708,45985.659467155616,
115,481.79754660339916,6.0536702869376766,487.85121689033684,19997,454,-1,-0.0028086193494436099,0.0039608238197558245,0.0026724641047002752,0.035017378800649174,-65.25244549186931,-0.1777776653988398,0.41909374747901584,2.4155467503214063,1.2350238919739518,48308.519459677802,
116,481.64532857632878,6.0549696824531543,487.70029825878191,19997,454,-1,-0.0027905377435752336,0.0039323360918564736,0.002671527760464169,0.033246514355861546,-66.25244549186931,-0.18056820314241512,0.42273944376658229,2.5368176543443655,1.23935176234435,50733.816269232964,
117,481.49445233521465,6.0575166495111983,487.55196898472582,19997,454,-1,-0.0027577347680727022,0.0038890803827249265,0.0026530949452591981,0.032211745808454657,-67.25244549186931,-0.18332593791048687,0.42634510506003864,2.6630370759639161,1.2436383841835152,53258.078482202356,
118,481.34485321178636,6.0608592128780758,487.40571242466444,19997,454,-1,-0.0027345861279760874,0.0038557168222453772,0.00264210858964473,0.031601237233614791,-68.25244549186931,-0.18606052403846349,0.42992002136266411,2.7942312508089313,1.2478843967080371,55881.830784927821,
119,481.19635116460711,6.0649706334276763,487.26132179803477,19997,454,-1,-0.0027582087906849449,0.0038693879790243934,0.0026853664230770905,0.031190330825649509,-69.25244549186931,-0.18881873282914896,0.43351196950870968,2.930792614217173,1.2520904308020393,58612.921491729241,
120,481.05039779455217,6.0682542794806356,487.11865207403281,19997,454,-1,-0.0027171625493830668,0.0038873573654961244,0.0027200647480007788,0.68560977441361237,-70.25244549186931,-0.19153589537853183,0.43705575062428476,3.0721411397931813,1.256257104307162,61439.75065472383,
121,480.90545090254454,6.072254864291879,486.97770576683644,19997,454,-1,-0.0028042325545767151,0.0038965988633362951,0.0027668640658588877,0.030508065724813151,-71.25244549186931,-0.19434012793310862,0.44067917679238333,3.2196136835980322,1.2603850191540216,64389.054058277048,
122,480.76268213251268,6.0759969130301101,486.83867904554279,19997,454,-1,-0.0028095164993377718,0.0038929575015058619,0.0027714651146803254,0.030135141523182109,-72.25244549186931,-0.19714964443244623,0.4443005156473,3.3725725881930302,1.2644747605670004,67448.079191272409,
123,480.62152771443931,6.080029652574078,486.70155736701338,19997,454,-1,-0.0028090954028704681,0.0038837231961092299,0.0027703468256125197,0.029727139269148641,-73.25244549186931,-0.19995873983531706,0.44791382755604492,3.5309911698582876,1.2685268990942917,70616.29240599589,
124,480.48242798969522,6.0837323927469127,486.56616038244215,19997,454,-1,-0.0028045894461622141,0.0038705818958638602,0.0027663520194082794,0.02928679818232191,-74.25244549186931,-0.20276332928147892,0.45151578079178217,3.6948395647907373,1.2725419917981027,73893.096456249958,
125,480.33898960811939,6.0957795901778518,486.43476919829726,19997,454,-1,-0.0028490450696843344,0.0039065447053186503,0.0028125532277511914,0.028821134843219975,-75.25244549186931,-0.2056123743511635,0.45515527392356708,3.8644598295047445,1.2765205821959231,77285.332130265393,
126,480.20833266319516,6.0914453233675125,486.29977798656267,19997,454,-1,-0.0028134971616371328,0.0039631009103481812,0.0028158080368693933,1,-76.25244549186931,-0.2084258715127999,0.45875263188507831,4.0391382604522672,1.2804632012845107,80778.726070784891,
127,480.06875174941104,6.1019161583572874,486.17066790776835,19997,454,-1,-0.002837742937586193,0.0038800051011356014,0.0028085044628675059,0.027848896466451143,-77.25244549186931,-0.21126361445038622,0.46236798880336127,4.2196206851466931,1.2843703542185456,84388.194082248709,
128,479.9410628685917,6.0989594948899697,486.04002236348168,19997,454,-1,-0.0028108192501215194,0.003945146703361155,0.0028137338703787818,1,-78.25244549186931,-0.21407443370050819,0.46595028816864859,4.4052334398423056,1.2882425242186268,88100.263563406275,
129,479.80443801919637,6.108755186423334,485.91319320561968,19997,454,-1,-0.0028379039795221688,0.0038654653729679024,0.0028077441542898288,0.026833945668234379,-79.25244549186931,-0.21691233768003015,0.46955351364976555,4.5966670100077591,1.2920802120279757,91928.743533145171,
130,479.67960121517234,6.1069584444170291,485.78655965958939,19997,454,-1,-0.0028160051164327214,0.003935127823579466,0.0028135270178123099,1,-80.25244549186931,-0.21972834279646331,0.47312837175167499,4.7932818300920772,1.2958838855607695,95860.843320011452,
131,479.54583662851371,6.1161492836482578,485.66198591216198,19997,454,-1,-0.0028438246889335959,0.0038576095784183793,0.0028079379284778111,0.025882684696856992,-81.25244549186931,-0.22257216748539724,0.47672456772521171,4.9957179631150384,1.2996540272142256,99909.363544337655,
132,479.42372543101214,6.1153690301112995,485.53909446112345,19997,454,-1,-0.0028260186226324166,0.0039301458296116054,0.0028139386239561591,1,-82.25244549186931,-0.2253981861080285,0.48029647208232812,5.2033765028060204,1.3033910890524689,104062.3266796176,
133,479.29275284261166,6.1239893743030613,485.41674221691471,19997,454,-1,-0.0028531075045744141,0.00385425675462021,0.0028084972833670929,0.040391013070929641,-83.25244549186931,-0.22825129361260418,0.48388903680494655,5.4168440898143029,1.3070955350276312,108331.46495219624,
134,479.17322618013611,6.1241403273312347,485.29736650746736,19997,454,-1,-0.0028396238441197987,0.0039290402808618485,0.0028148204015185905,1,-84.25244549186931,-0.23109091745672308,0.48746199071900753,5.6355747649116434,1.3107678010890131,112705.85972346796,
135,479.04500229148493,6.1321908439641515,485.1771931354491,19997,454,-1,-0.002864739557669113,0.0038556126043376411,0.0028094499608741362,0.075208082161587919,-85.25244549186931,-0.23395565701439186,0.49105353939045288,5.8600922355751228,1.3144083330911192,117195.98461926688,
136,478.91962240850501,6.1407776274046988,485.06040003590971,19997,454,-1,-0.0029571712106114321,0.0039322026488841227,0.0028165700813663971,0.023988274365333614,-86.25244549186931,-0.23691282822500453,0.49473158973258946,6.0907220867970162,1.3180175511502463,121808.35101385352,
137,478.80064526960359,6.1418845334956984,484.94252980309932,19997,454,-1,-0.0029309495601872481,0.0039997179680020204,0.002825144190770536,1,-87.25244549186931,-0.23984377778519153,0.49837795794860174,6.3263662004301437,1.3215958833087369,126520.99764240245,
138,478.67989765176787,6.1478916074488756,484.82778925921673,19997,454,-1,-0.0029586373309544779,0.0039216529021396593,0.0028147103289891729,0.023527059068580897,-88.25244549186931,-0.24280241511614561,0.50204647382831524,6.5680128786365826,1.3251437139558677,131353.68955985302,
139,478.55827332024575,6.1574494666667121,484.71572278691247,19997,454,-1,-0.0030999245972492522,0.0040565155791834487,0.0028781452572281914,0.023363428406582568,-89.25244549186931,-0.2459023397133947,0.50585054997711743,6.8161993083668673,1.3286614183504619,136317.16996802899,
140,478.44127238249604,6.1622558444750632,484.60352822697109,19997,454,-1,-0.0031696006579190078,0.0042209266627858399,0.0029575090460316495,1,-90.25244549186931,-0.24907194037131367,0.50971891303249584,7.0703628052542449,1.3321493919616343,141400.18574227963,
141,478.32412131263027,6.169144656695754,484.49326596932605,19997,454,-1,-0.0033154251014962184,0.0043621248976965735,0.0030721507338368364,1,-91.25244549186931,-0.25238736547281015,0.51372796095874829,7.3313016016349186,1.3356079905502474,146618.70073109673,
142,478.20758813381616,6.1772267441150079,484.38481487793115,19997,454,-1,-0.0035498152525309662,0.0046922351595278669,0.0033935744148885041,1,-92.25244549186931,-0.25593718072534061,0.51796656227410021,7.599846249306232,1.3390375541550361,151989.32513987532,
143,478.09920352218757,6.1745180949638865,484.27372161715147,19997,454,-1,-0.0034991256739057737,0.0049019539094890593,0.00351376362023916,1,-93.25244549186931,-0.25943630639924659,0.52214986854456613,7.8737398921273689,1.3424384149630724,157466.92410265526,
144,477.98677557104662,6.178614062764999,484.16538963381163,19997,454,-1,-0.0037702841689013023,0.0048925491521999214,0.0035548071603618094,0.50533629589165585,-94.25244549186931,-0.26320659056814832,0.52659936776511784,8.1562967890653422,1.3458108971354268,163117.77948451779,
145,477.87936970886238,6.1798565453411731,484.05922625420357,19997,454,-1,-0.0041421354323276033,0.0051717621024759504,0.0038404959329957447,1,-95.25244549186931,-0.26734872600047466,0.53141580301327862,8.4492273373359392,1.3491553405219847,168976.09751938144,
146,477.77119072342379,6.1823523006781107,483.95354302410192,19997,454,-1,-0.0043287122745530324,0.0052530813064534552,0.0039746263409919024,0.02613887491285807,-96.25244549186931,-0.27167743827502799,0.53641355438540972,8.7514839561019961,1.3524720720183272,175020.92763808381,
147,477.66261604828816,6.1873161126449583,483.84993216093312,19997,454,-1,-0.0045595008076794964,0.0054774754148836802,0.0042097356790254644,0.023198540039741089,-97.25244549186931,-0.27623693908270963,0.5416368611240937,9.0637288398364468,1.3557614349096181,181265.51306788911,
148,477.55723164405424,6.1892174573283034,483.74644910138255,19997,454,-1,-0.0046079772070766042,0.0057206170576177655,0.0044083705773700034,1,-98.25244549186931,-0.28084491628978492,0.54690370030089297,9.3844593055904433,1.3590237771241516,187679.80165250329,
149,477.45215267641095,6.1910381704270492,483.64319084683802,19997,454,-1,-0.0045958317173856265,0.0057757368950840226,0.0044493914732590739,0.97376563089423807,-99.25244549186931,-0.28544074800717095,0.55215338596425068,9.7132390039583303,1.3622594595285853,194255.06684016265,
150,477.34544752828907,6.1964070786600756,483.54185460694913,19997,454,-1,-0.0049125895158225602,0.0058924852798472602,0.0046118424592196594,0.79709204540794554,-100.25244549186931,-0.29035333752299297,0.55771475176493723,10.053297862251002,1.365468851461485,201055.90394715779,
151,477.24130633929826,6.1999384065994576,483.44124474589773,19997,454,-1,-0.0052252662019352933,0.0061683314583829306,0.0048807660975814827,0.48102598530995189,-101.25244549186931,-0.29557860372492739,0.56358399120704594,10.40511125159386,1.3686522963770817,208091.8199206256,
152,477.13919237004558,6.2028221363639959,483.34201450640955,19997,454,-1,-0.005544385477059122,0.0064328579567261204,0.0052220642904953572,0.039080976417651757,-102.25244549186931,-0.30112298920198788,0.56976773099417377,10.769761380506022,1.3718101356871173,215384.45784873993,
153,477.03859831767954,6.2059850840294617,483.24458340170901,19997,454,-1,-0.005672328005725813,0.0065532077310496905,0.0053940591812699449,0.031293977769302997,-103.25244549186931,-0.30679531720771358,0.57607448564684272,11.146168948992585,1.3749427031739379,222912.2328109027,
154,476.93877973184169,6.2100467388858034,483.1488264707275,19997,454,-1,-0.0057373829053735947,0.0066094723161299225,0.0055180923422198085,0.018372448018180144,-104.25244549186931,-0.31253270011308631,0.58244091378954088,11.534152986987856,1.3780503235408481,230671.52558677012,
155,476.83961380671087,6.2147596306466202,483.05437343735747,19997,454,-1,-0.00571773716522738,0.006580752971951113,0.0055090313194020501,0.0099773925004632124,-105.25244549186931,-0.31825043727831404,0.58878249970705165,11.932919855898959,1.3811333114923752,238646.46419812329,
156,476.74114361549027,6.2198756134451054,482.96101922893536,19997,454,-1,-0.0057000496083328186,0.0065550926884085942,0.0055102827055021819,0.0082365235343507225,-106.25244549186931,-0.32395048688664668,0.59510095223194237,12.34246817947418,1.3841919788417425,246837.02112130413,
157,476.64342792220765,6.2252452756334486,482.86867319784108,19997,454,-1,-0.0056768451612742394,0.0065246214627612204,0.005495396832762873,0.0079747071744273104,-107.25244549186931,-0.32962733204792133,0.60139058105504328,12.762654757431052,1.387226636396419,255240.33249386362,
158,476.54647541056755,6.2308119874265389,482.77728739799409,19997,454,-1,-0.0056658296526175649,0.0065065912939138246,0.0054875756199482427,0.0079145996318055363,-108.25244549186931,-0.33529316170053919,0.60766375974427267,13.193547708862797,1.3902375919621086,263857.76062954706,
159,476.45011796530662,6.23672314097049,482.68684110627709,19997,454,-1,-0.0056752489159283322,0.0065092595348411834,0.0054909652198804658,0.0078572123396830548,-109.25244549186931,-0.34096841061646671,0.61394115025918616,13.635306571348478,1.393225148472566,272692.49612039822,
160,476.35406469364449,6.2433964709271867,482.59746116457165,19997,454,-1,-0.005735850109808387,0.0065633532549978241,0.0055495728153422495,0.0078022032745974747,-110.25244549186931,-0.34670426072627508,0.62027418972967152,14.088388903827299,1.3961896020310092,281753.68968764215,
161,476.25952127080552,6.2488175677884037,482.50833883859394,19997,454,-1,-0.0058339588853970458,0.0066553398377979141,0.0056504840733654881,0.0077492612278349223,-111.25244549186931,-0.3525382196116732,0.6267005508173541,14.553259855018943,1.3991312416193091,291050.64384052384,
162,476.16710670308095,6.2534137119708308,482.42052041505178,19997,454,-1,-0.0059022429985492583,0.0067178457527349716,0.0057298899603426788,0.0076982520335346517,-112.25244549186931,-0.35844046261022305,0.63319050961689738,15.029975278958867,1.4020503479413562,300584.47560389841,
163,476.07472112055063,6.2602182375731807,482.33493935812379,19997,454,-1,-0.0059807272286362956,0.0067906801332623373,0.0057927498066793343,0.007648983051869054,-113.25244549186931,-0.36442118983885885,0.63975430732815808,15.518820626269774,1.404947185239525,310360.8937047692,
164,475.98256791167046,6.2681557750934482,482.25072368676393,19997,454,-1,-0.0061143117093652721,0.0070189052733968058,0.0059875482619920857,1,-114.25244549186931,-0.37053550154822396,0.64644760829287096,16.020307723472623,1.407822009012095,320390.13416172902,
165,475.89569607909681,6.269081185773226,482.16477726487005,19997,454,-1,-0.0060367140189119973,0.0071365491405172357,0.0060213897734187989,1,-115.25244549186931,-0.37657221556713494,0.65305897308213379,16.532560972964877,1.410675077521655,330634.68689832458,
166,475.80676684538906,6.2750264296959157,482.08179327508498,19997,454,-1,-0.0061069358667952753,0.0070062058125886202,0.0059857460797016655,1,-116.25244549186931,-0.38267915143393044,0.65973625436934458,17.057084392340357,1.4135066472717031,341124.63076241483,
167,475.71815456206133,6.2824716447679885,482.00062620682934,19997,454,-1,-0.0062870165097430111,0.0073166756813044815,0.0062144275815500657,0.81597005195035643,-117.25244549186931,-0.3889661679436735,0.66658948169188459,17.594641452720715,1.4163169715990085,351875.23441296158,
168,475.63100820868044,6.2884841943675189,481.91949240304797,19997,454,-1,-0.0064076346866236188,0.0076872269451149474,0.0065669845757268287,1,-118.25244549186931,-0.39537380263029792,0.67355915485090134,18.14482240088277,1.4191063129684467,362878.30319525453,
169,475.54371733391974,6.2957475894297108,481.83946492334945,19997,454,-1,-0.0068344533756671119,0.0080671331367161182,0.0069670277800777643,0.9302487740759342,-119.25244549186931,-0.40220825600596383,0.68095176296894955,18.710828556476208,1.4218749127766159,374197.8603009677,
170,475.46077025770421,6.2975987935475972,481.7583690512518,19997,454,-1,-0.0069925555351598254,0.0082898625172559467,0.0071192486865871603,0.86619321567248198,-120.25244549186931,-0.40920081154112281,0.68849857387726243,19.290494592409754,1.4246230204988428,385790.60135360266,
171,475.37787552078169,6.3024528166560803,481.68032833743774,19997,454,-1,-0.0078193080666088283,0.0085901537441222201,0.0075523612758374515,0.01285074142881283,-121.25244549186931,-0.41702011960773372,0.69686809748698908,19.892310097432876,1.4273508566136215,397826.30963856011,
172,475.2983658368567,6.3044159345305086,481.60278177138719,19997,454,-1,-0.0080182919715353559,0.008784337701942908,0.0077614925728213893,0.012879974249828443,-122.25244549186931,-0.42503841157926858,0.70543272845012939,20.511187289101589,1.4300586598075198,410203.23459474265,
173,475.21942902001598,6.3071100499998209,481.52653907001582,19997,454,-1,-0.0080665534826140171,0.0088264777539626745,0.0078565597179890943,0.0090744751388178082,-123.25244549186931,-0.43310496506188179,0.71404164444408702,21.14621610822174,1.43274665688202,422903.17594832659,
174,475.14050968624963,6.3108926356101414,481.45140232185975,19997,454,-1,-0.0080406104892721264,0.0087939830873286495,0.0078754904549534401,0.0071472037592201542,-124.25244549186931,-0.44114557555115502,0.72262069806909912,21.796808062485997,1.4354150853546088,435914.36444165744,
175,475.06168991361676,6.3154523555160118,481.37714226913278,19997,454,-1,-0.0079854005999490402,0.0087322413561794314,0.007852605024735582,0.0071051257870027489,-125.25244549186931,-0.44913097615110514,0.73114049922416224,22.462589994350846,1.4380641850629654,449229.33729702258,
176,474.98315968090145,6.3205007170945544,481.303660397996,19997,454,-1,-0.0079378159526400857,0.00867850748289355,0.0078360656741199713,0.0070636256897315761,-126.25244549186931,-0.45706879210374368,0.73960879854062433,23.143559750617911,1.4406941956590411,462848.05145260761,
177,474.90507913581536,6.3258425441074833,481.23092167992286,19997,454,-1,-0.0079020214772863029,0.0086368086618334311,0.0078251378460017784,0.0070226637716812338,-127.25244549186931,-0.46497081358102998,0.74803743229212405,23.839779606992089,1.4433053533594604,476771.75236023479,
178,474.82754836141339,6.3313631777988064,481.15891153921223,19997,454,-1,-0.0078771671704095259,0.0086061899689164004,0.0078178077116641247,0.0069822267931306673,-128.25244549186931,-0.47284798075143841,0.7564372791443591,24.551322503132756,1.4458978894303283,491001.89874015196,
179,474.75062779999257,6.3369930898146229,481.08762088980717,19997,454,-1,-0.0078612598480592381,0.008584666413919648,0.007813064636598711,0.006942303836795922,-129.25244549186931,-0.4807092405994981,0.76481726238185488,25.27825559584284,1.448472029548685,505539.83366126096,
180,474.67434273709989,6.3426988434466676,481.01704158054656,19997,454,-1,-0.0078529471081640653,0.0085708807434440541,0.0078107046605610788,0.0069029377325942028,-130.25244549186931,-0.48856218770766119,0.77318538134865489,26.020646881457175,1.4510279938468957,520386.91698226205,
181,474.59870697801028,6.3484581858147031,480.94716516382499,19997,454,-1,-0.0078516150601085511,0.0085642316729661536,0.0078104264501492682,0.0068642723751064141,-131.25244549186931,-0.49641380276777175,0.78154851889697297,26.778571002980375,1.4535659971651509,535544.64148860448,
182,474.52371815343281,6.3542596896526993,480.87797784308549,19997,454,-1,-0.0078570542978293068,0.0085644919495116937,0.0078119447683059973,0.006826530255037485,-132.25244549186931,-0.50427085706560149,0.78991374349010801,27.552103866235583,1.456148547983938,551014.52522084548,
183,474.44933796918963,6.3601281542902877,480.80946612347992,19997,454,-1,-0.0078724820646447393,0.0085748860155962243,0.0078172414237445437,0.0067902398000471448,-133.25244549186931,-0.51214333913024512,0.7982910152436169,28.341346850975814,1.458975000065222,566798.59567266528,
184,474.3752862662339,6.366465672275095,480.74175193850897,19997,454,-1,-0.0079614563937448722,0.0086589941923981405,0.0079145815227768829,0.0067570319140426837,-134.25244549186931,-0.5201047955239898,0.80675393004888862,29.147041528764056,1.4617824374563928,582911.68353375234,
185,474.30284526191139,6.3715481261895945,480.67439338810095,19997,454,-1,-0.0078655193111390603,0.0087264042492385362,0.0079532702228774944,0.9039116284853288,-135.25244549186931,-0.52797031483512968,0.81511772333962051,29.967329429438482,1.4645710655480704,599316.6212593402,
186,474.23039656097467,6.3774301689031168,480.60782672987779,19997,454,-1,-0.0079245153598877151,0.0086854084655731984,0.0079401524199799907,0.72458821177123356,-136.25244549186931,-0.53589483019501771,0.8235373703624721,30.803911305432091,1.4673410832516265,616047.42219733645,
187,474.15859000570231,6.3833777700350476,480.54196777573736,19997,454,-1,-0.0080407227164182669,0.0087245922609925381,0.0079755727514672047,0.0066759290637948398,-137.25244549186931,-0.54393555291143458,0.83207043129330338,31.65742421077692,1.4700926917240718,633116.82679132768,
188,474.08762374301455,6.389122555539819,480.47674629855436,19997,454,-1,-0.0081676234672386303,0.008847095520515982,0.0080905299341640126,0.0066277924590146878,-138.25244549186931,-0.55210317637867545,0.84072746197301318,32.528591216722006,1.4728260793390906,650539.2957432234,
189,474.01736389129849,6.3948660510078081,480.41222994230628,19997,454,-1,-0.008136137140686988,0.0089112998894166889,0.0081839054682302827,1,-139.25244549186931,-0.56023931351936129,0.84934990487294881,33.414629996239732,1.4755414382806928,668259.18529479846,
190,473.94771183658304,6.4006928414451361,480.3484046780282,19997,454,-1,-0.0082485992869476416,0.0089193433258885745,0.0081934096799544127,0.0065471392705582811,-140.25244549186931,-0.56848791280630884,0.85808180365278031,34.319030114138265,1.4782389555169142,686346.2832526511,
191,473.87768571773785,6.4077991752655743,480.2854848930034,19997,454,-1,-0.0081986065934231377,0.0089649152993770825,0.0082548270249024978,1,-141.25244549186931,-0.57668651939973159,0.86676094341387488,35.23817026810876,1.480918816332359,704728.16719190706,
192,473.81080245554119,6.4118702609100007,480.2226727164512,19997,454,-1,-0.0082227973273903705,0.0089847869247003404,0.0082700469206807639,1,-142.25244549186931,-0.58490931672712265,0.87546130875416517,36.174959339548799,1.483581205348939,723463.01183163642,
193,473.74208716751218,6.4185136484353285,480.16060081594753,19997,454,-1,-0.0081838619225160867,0.0089438382383649293,0.0082582694997002451,1,-143.25244549186931,-0.59309317864963862,0.88411966888500348,37.126598220699258,1.4862262952521152,742494.83781576448,
194,473.67452927294153,6.4247007521496435,480.09923002509117,19997,454,-1,-0.0083160750898327255,0.0089695067394360457,0.0082689100324449937,0.0062993727155233794,-144.25244549186931,-0.60140925373947085,0.89290732498006697,38.096859898147791,1.4888542749520273,761899.10110305762,
195,473.60783776146008,6.4305534748545607,480.03839123631462,19997,454,-1,-0.00826220495315921,0.0090115517182575832,0.008318648835010909,1,-145.25244549186931,-0.60967145869262973,0.9016381782211812,39.081978097754686,1.4914653158905882,781600.47997699596,
196,473.54209598942685,6.4360127944963281,479.97810878392318,19997,454,-1,-0.0083872054799136939,0.0090326318331489675,0.0083387053652844954,0.0061717016528834634,-146.25244549186931,-0.6180586641725424,0.91049136277697951,40.085852434853138,1.494059588712634,801676.96284462791,
197,473.47700500881734,6.4415585571777152,479.91856356599504,19997,454,-1,-0.0083187805051604738,0.0090603405051810325,0.0083796951897854594,1,-147.25244549186931,-0.62637744467770418,0.91927339270463959,41.104759689702497,1.496637262022215,822054.08903436025,
198,473.41248181524747,6.4472431381364901,479.85972495338399,19997,454,-1,-0.0084399854724299915,0.0090774841936792222,0.0084122099648701494,0.0060532581206271434,-148.25244549186931,-0.63481743015013159,0.92817380436866759,42.14279569502996,1.4991985038341771,842813.77110490412,
199,473.34845606480792,6.4530666882881738,479.80152275309609,19997,454,-1,-0.008337464786916873,0.0090708057109796809,0.0084098221192386979,1,-149.25244549186931,-0.64315489493705236,0.93696897091855658,43.195531332074886,1.5017434801050793,863867.43111016566,
200,473.28493102297097,6.4589762096707375,479.74390723264173,19997,454,-1,-0.0084344626471785644,0.0090636285339111763,0.0084074960410439759,0.0059164392090903292,-150.25244549186931,-0.65158935758422942,0.94585841400890791,44.266918135868018,1.5042723549322639,885294.09579922445,
201,473.22191566569307,6.4649357524552142,479.68685141814831,19997,454,-1,-0.0083321482384871252,0.0090572033654331627,0.0084059147567114873,1,-151.25244549186931,-0.65992150582271691,0.95464286255589104,45.352993582603766,1.5067852904894807,907014.51865849271,
202,473.15941581630108,6.4709250803810203,479.63034089668207,19997,454,-1,-0.0084310883225943763,0.0090520628788336149,0.0084050575338555002,0.0057750617400682052,-152.25244549186931,-0.66835259414531045,0.96352361532490283,46.457728941244056,1.5092824465463961,929108.12109593989,
203,473.09743357554942,6.4769328529129897,479.57436642846238,19997,454,-1,-0.0083312243924329957,0.0090482260020220886,0.0084046738248494245,1,-153.25244549186931,-0.67668381853774418,0.9723020224999166,47.577171313278875,1.5117639805125325,951495.84909426421,
204,473.03596750672165,6.4829531079593474,479.51892061468101,19997,454,-1,-0.0084324168385256446,0.0090455009895731246,0.0084045443917622059,0.0056403039200011969,-154.25244549186931,-0.68511623537627053,0.98117910080551607,48.715293498887981,1.5142300472070829,974257.15468426072,
205,472.97501425446706,6.4889825240786134,479.46399677854566,19997,454,-1,-0.0083343505586426867,0.0090436097022502937,0.008404538048634615,1,-155.25244549186931,-0.69345058593491204,0.98995567686387842,49.86814001016451,1.5166807989552269,997312.93206328002,
206,472.91456857092993,6.4950199184372375,479.4095884893672,19997,454,-1,-0.0084368930494220992,0.0090423628568715737,0.0084045906782607496,0.0055132241898224006,-156.25244549186931,-0.70188747898433634,0.99883210610735729,51.03968003388043,1.5191163856823087,1020742.5609975747,
207,472.85462600864673,6.5010634345360971,479.35568944318283,19997,454,-1,-0.0083398195217681392,0.0090416028222411737,0.0084046734514409138,1,-157.25244549186931,-0.71022729850609989,1.0076089229500607,52.225954842253515,1.52153695499408,1044466.8708902281,
208,472.79517897419657,6.5071145633045964,479.30229353750116,19997,454,-1,-0.0084431352814247646,0.0090412898099208119,0.0084047781640108586,0.0053932237864373362,-158.25244549186931,-0.71867043378752671,1.0164868544375103,53.430931454529635,1.5239426522816168,1068565.1981591382,
209,472.73622866635918,6.5131657527533342,479.24939441911249,19997,454,-1,-0.0084466464465611235,0.009041283874060899,0.0084048954174599129,0.0053356142799886744,-159.25244549186931,-0.7271170802340895,1.0253658484763917,54.652730916515715,1.5263336207986578,1092999.9655993979,
210,472.67774228182407,6.5192451012768178,479.19698738310086,19997,454,-1,-0.0083507016096012205,0.0090419284820948808,0.0084050554421087227,1,-160.25244549186931,-0.73546778184369088,1.0341464157846956,55.889076634467308,1.5287100017663429,1117725.6436127117,
