# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
0.9998,0,0,0,0,0,0.9998,0,0.0006,0,0.9998,0,0,0,0,0,0,0,0,0,0.5418,0,0,0.3256,0,0,0,0.1394,0,0.7268,0,0,0,0.9998,0.9998,0.9998,0.9994,0.9998,0.9996,0,0,0,0.0006,0,0,0,0,0,0,0,0,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1394,0,0.9194,0,0,0,0.3256,0,0,0.0038,0,0,0,0,0,0.9998
0,0,0,0,0,0,0,0,0,0,0,0.9824,0,0.9996,0,0,0,0,0,0,0.3256,0,0.037,0,0,0,0,0,0.9998,0,0,0,0.963,0,0.8492,0.9998,0,0.9998,0.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998
0.963,0,0,0,0,0,0.9996,0,0,0.963,0,0.8492,0,0,0,0,0,0,0.9998,0.3256,0.9998,0,0.9998,0.5418,0,0,0,0,0.3256,0.7268,0,0,0,0,0.9996,0.9998,0.9996,0.9998,0.3256,0,0,0.1394,0,0,0,0,0,0,0,0,0,0.9958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0.9998
0,0,0,0.9996,0,0,0,0,0,0,0.9996,0.8492,0.9824,0,0,0,0,0,0.3256,0.1394,0,0,0,0,0,0,0,0.9194,0.9998,0,0,0,0.9994,0.9998,0.9824,0.9998,0.9194,0.9998,0.9998,0,0,0.9896,0,0,0,0,0.037,0,0,0,0,0,0,0.3256,0,0,0,0,0,0.0006,0,0.0038,0,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9896
0,0.0038,0,0,0,0,0,0,0,0,0.9998,0,0,0,0,0,0.5418,0.3256,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0.9896,0,0.3256,0,0,0,0.9976,0.7268,0,0.1394,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0.9194,0.8492,0,0.037,0,0,0,0,0.9994,0.3256,0,0.5418,0,0,0,0.5418,0.8492,0.9896,0,0,0.7268,0.9824,0,0.9194
0,0,0,0,0,0,0.1394,0,0.9976,0,0,0,0.9976,0,0.9996,0.8492,0,0,0,0,0,0.3256,0.3256,0.7268,0,0,0.5418,0.5418,0,0,0,0,0.5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,0,0,0,0.3256,0.9994,0,0,0,0,0,0.7268,0,0,0,0,0,0,0.5418,0.5418,0,0.9976,0,0,0,0.5418,0.9194,0.9994,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.9998,0,0,0,0,0,0,0.037,0.9998,0,0,0.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0.5418,0.0038,0,0,0,0.037,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0,0,0,0.8492,0,0,0,0,0.9976,0,0.9194,0.3256,0,0,0.3256,0,0,0.5418,0.0038,0,0,0.9958,0,0.9194
0,0,0,0,0,0,0,0,0.9998,0,0,0.3256,0,0,0,0,0.3256,0,0.5418,0,0,0.7268,0,0,0,0.963,0,0,0,0,0,0,0.0006,0,0,0.9998,0,0.9998,0.3256,0,0,0,0,0,0,0,0,0,0.5418,0,0,0,0,0,0,0.1394,0,0,0,0.0006,0,0.9896,0,0.9958,0,0,0,0,0.1394,0,0,0,0,0,0,0,0.037,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.3256,0,0.5418,0.0006,0,0,0.037,0,0,0,0,0,0,0,0,0,0,0,0.1394,0.0038,0.5418,0.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8492,0.1394,0,0,0,0,0,0,0,0,0.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.9958,0,0,0,0,0.1394,0,0,0.9194,0,0,0.8492,0,0,0,0,0,0,0,0,0,0,0.963,0.0038,0.9998,0.9996,0,0,0,0.037,0,0,0,0.963,0.9998,0.9998,0,0,0,0,0,0,0.0006,0,0,0.037,0,0,0,0,0.9994,0,0,0,0,0,0,0,0.5418,0,0.5418,0,0,0,0.0006,0,0,0,0,0,0,0,0.5418,0.9958,0.9998,0.0006,0,0,0,0.037,0,0.0038,0,0.9976
0,0.9994,0,0,0,0,0,0,0.9998,0,0,0,0.0006,0,0,0.1394,0,0,0,0,0,0.5418,0,0,0.5418,0.9996,0.9998,0,0,0,0.3256,0,0,0,0,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0.5418,0,0.9998,0,0,0,0,0,0,0,0,0
0,0,0.0038,0.1394,0,0,0,0,0,0.0006,0,0.3256,0,0,0,0,0.1394,0,0,0.9194,0,0.5418,0,0,0.1394,0,0,0,0,0,0,0,0.1394,0,0,0.9998,0.8492,0.9998,0.7268,0,0,0,0,0.3256,0.0006,0,0,0,0.9994,0,0,0,0,0,0,0,0,0.1394,0,0.0038,0,0.9976,0,0.9976,0,0,0,0,0.1394,0,0,0.1394,0.8492,0.1394,0,0,0,0.5418,0,0,0,0,0,0,0
0.9998,0,0,0,0,0,0,0,0,0.9998,0.9998,0.9998,0.9998,0,0,0,0,0.9998,0.3256,0.9998,0,0,0,0,0,0,0,0,0,0,0.0006,0,0,0.963,0.3256,0.9998,0,0.9996,0.9998,0,0,0.3256,0,0,0.0038,0.0038,0,0,0.7268,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0.5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0,0,0,0.9996
0,0,0,0,0,0,0.9998,0,0.8492,0,0.9994,0,0,0,0,0,0.7268,0,0.7268,0,0,0,0,0,0,0,0,0,0,0.3256,0,0,0.8492,0.037,0,0.9998,0.9994,0.9976,0.9998,0,0,0,0,0.1394,0.1394,0,0.963,0,0,0,0,0,0.7268,0,0.963,0,0,0,0,0,0,0.9994,0,0,0,0,0,0,0,0.3256,0,0,0,0.1394,0,0,0,0,0,0,0,0.0038,0.037,0,0.1394
0.1394,0,0,0,0,0,0,0,0,0,0,0,0.8492,0.0006,0,0,0,0,0,0,0,0,0,0,0,0.037,0.3256,0,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0,0,0,0,0,0,0,0,0.0006,0,0,0.037,0.9824,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.963,0,0,0,0,0.3256,0.7268,0,0.037,0.9194,0.9998,0,0.9194,0,0,0,0,0.963,0,0.9994,0,0.5418,0,0.0006,0,0,0,0.1394,0,0.8492,0,0,0.5418,0.9998,0.037,0.9996,0.8492,0.9998,0.9998,0,0,0.0038,0.3256,0.0006,0.7268,0,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0.8492,0,0.9958,0,0,0,0,0,0,0,0.7268,0,0,0,0,0,0,0.037,0,0.7268,0,0,0,0,0,0.9824
0,0,0,0,0,0,0.1394,0,0,0.9998,0.9194,0.9998,0.0038,0,0,0,0.9998,0,0,0.9998,0,0,0,0,0,0,0,0,0.963,0.037,0,0,0.9998,0,0,0.9998,0,0,0,0,0,0,0,0,0,0,0,0.963,0,0,0,0,0,0.037,0.3256,0,0,0,0,0,0,0,0.7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1394,0,0,0.963,0,0,0,0.8492
0.9976,0,0,0,0,0.0038,0.0038,0,0,0,0,0,0,0.037,0,0,0.9998,0.8492,0.9996,0.9824,0,0,0,0,0,0.963,0,0,0.3256,0,0,0,0.037,0,0,0.9998,0,0.9998,0.0038,0,0,0,0,0,0,0,0,0,0.037,0,0,0,0,0,0,0,0,0,0,0.5418,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0
0.9896,0,0.7268,0.9976,0,0.1394,0.9998,0,0.9998,0.9998,0.9998,0.9998,0.9896,0.9998,0,0,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9998,0,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.037,0.9996,0.9998,0.9998,0.9998,0,0.9998,0,0,0,0.9994,0,0,0,0,0.9998,0,0.9998,0,0,0,0,0.9998,0.1394,0.0006,0,0.3256,0,0.7268,0.9996,0.9998,0,0.9998,0,0,0,0,0.9194,0,0,0,0,0.0006,0,0,0,0,0,0,0.9994,0,0,0,0
0.3256,0,0.963,0,0,0,0.9958,0,0,0.9996,0,0.0006,0.963,0,0,0,0.9994,0,0.9996,0.9194,0.9896,0,0.9998,0,0,0.9998,0,0.8492,0,0.9994,0,0,0.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9194,0,0,0.9998,0,0.9998,0.9998,0.5418,0.9998,1,0.9998,0.9998,0.9976,0.9998,0,0,0.9998,0.9998,0.9998,0.9998,0,0,0,0.9998,0,0,0,0.9998,0.9996,0.9976,0,0,0.9998,0,0.9998,0.9998,0,0,0.9994,0,0,0,0,0,0.9958,0.8492,0.9996,0.9958,0.9998,0.7268,0,0,0.9896,0.9996,0.9996,0.9996,0.9998,0.9998,0,0,0.9194,0,0.9998,0.8492,0,0,0,0,0.963,0.0038,0,0,0.9998,0,0,0,0.9998,0.9998,0.9998,0,0.9998,0.7268,0,0,0.9998
0.9998,0,0,0.5418,0,0.9998,0.9998,0.9998,0.9824,0.9998,0.037,0.9998,0.3256,0.9998,0,0,0.9996,0.9976,0.3256,0.9998,0.3256,0,0,0.3256,0,0,0,0.7268,0.9998,0.9998,0,0,0.9998,0,0.0038,0,0,0.9994,0,0,0,0.8492,0,0,0.0038,0,0,0,0.9998,0,0,0,0.0006,0.9994,0.9824,0.037,0.9998,0.9976,0.963,0,0.9998,0.3256,0.9998,0.0038,0,0,0,0,0.1394,0,0,0,0.9998,0,0,0,0.9194,0.9998,0.9194,0,0.9998,0,0,0,0.9194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0.0006,0,0,0,0,0,0,0,0.9896,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8312,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0,0,0.1394,0,0,0,0,0,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0.7268,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8492,0,0.9998,0,0.9998,0,0,0,0,0.1394,0.9896,0,0,0,0,0,0,0,0,0.3256,0,0,0,0.0038,0,0,0.9994,0,0,0.8492,0,0,0,0,0,0.9998,0.9996,0,0.1394,0,0,0,0,0,0.9896,0.9976,0,0.9998,0,0,0,0,0,0.9824,0.0038,0,0,0,0,0.3256,0,0,0,0,0,0,0,0,0,0,0,0.5418,0,0,0,0
0,0,0.9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0,0,0.9976,0,0.5418,0,0,0,0,0,0,0,0,0,0.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996,0.9194,0,0.9824,0,0,0.9194,0.3256,0.1394,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0.7268,0,0,0,0,0.9976,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7268,0,0.0038,0,0,0.0006,0,0.3256,0,0.1394,0,0,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0.0038,0,0.037,0.037,0.9194,0.9996,0,0,0,0,0,0.9194,0.0006,0.0038,0.3256,0,0,0,0,0,0,0,0,0,0,0,0.8492,0,0,0,0,0.9896,0,0,0,0
0,0,0.3256,0,0,0,0.0038,0,0,0,0.5418,0,0,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0.0038,0.1394,0,0.0006,0.7268,0,0,0,0,0.9958,0.0038,0,0,0.9998,0,0,0,0,0,0,0,0,0,0,0.9194,0.0006,0,0,0,0,0,0,0,0,0,0.963,0,0,0,0,0.0038,0,0,0,0,0,0,0.037,0,0,0,0,0,0,0,0,0
0,0,0.5418,0,0,0,0,0,0,0,0,0,0,0.1394,0,0,0,0,0,0,0.1394,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0.8492,0,0,0,0.9996,0,0,0,0,0.037,0.3256,0,0,0,0.3256,0.0006,0.5418,0.9998,0,0.9998,0,0.037,0.5418,0.9998,0.0038,0,0.3256,0,0,0,0,0.963,0,0,0.8492,0,0,0.0006,0.9194,0,0.037,0,0,0.5418,0,0,0,0.8492
0,0,0.1394,0,0,0,0.1394,0,0,0,0,0.9194,0.0006,0,0,0,0,0,0,0.037,0,0.0006,0,0,0,0.037,0,0,0,0.963,0,0,0.037,0,0,0.9998,0,0.9996,0,0,0,0,0,0,0,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1394,0,0,0,0,0,0,0,0,0,0,0,0.037,0,0,0,0,0,0,0,0,0.037,0,0.963,0,0,0,0.9958,0,0,0,0.1394,0,0,0,0.3256,0,0,0,0,0,0,0.7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1394,0,0,0,0.3256,0,0.037,0,0.5418,0,0.7268,0,0,0,0,0,0,0,0,0,0,0.5418,0,0,0,0.9994,0.7268,0,0,0.9824,0,0,0.037,0.9998,0,0.9998,0.9998,0.0038,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0.0038,0.9194,0,0.9194,0,0,0,0.8492,0,0,0.9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7268,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5418,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.9994,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,0.037,0,0.9958,0,0,0,0,0,0,0.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0,0.3256,0,0,0,0,0,0.9958,0,0,0,0.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7268,0,0,0,0,0,0,0,0.9896,0.0006,0,0,0,0,0.037,0.9194,0.0006,0,0.7268,0,0,0,0,0,0,0,0,0,0,0,0.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7268,0.7268,0
0,0,0,0,0,0.0038,0,0,0.1394,0,0,0,0.7268,0,0,0,0,0,0,0.3256,0,0,0,0,0.8492,0,0,0,0,0,0,0,0,0.037,0,0.9998,0,0.9996,0.9994,0.0006,0.037,0.9896,0.9996,0.9194,0.0006,0.5418,0,0,0.0038,0.1394,0.3256,0,0,0,0,0.0006,0,0,0.037,0.0038,0.3256,0,0,0,0,0.5418,0,0.0038,0,0.0038,0.9194,0.9976,0.8492,0,0.9194,0,0,0,0,0,0,0,0,0,0.9998
0,0,0,0,0,0,0.3256,0,0,0,0,0,0.7268,0,0,0,0,0,0,0,0.0038,0,0,0,0.1394,0,0,0,0,0.963,0,0,0,0.3256,0,0.1394,0,0.9996,0.9824,0,0,0.9976,0.9194,0.9996,0,0.9998,0,0,0.9194,0,0,0,0,0,0,0,0,0,0,0.9976,0.0006,0.5418,0,0,0,0.0038,0.3256,0.7268,0,0,0.5418,0,0,0,0,0.8492,0,0,0,0,0,0,0.0006,0.9998,0.9998
0,0,0,0,0,0,0.9194,0,0.9194,0,0,0,0,0,0,0,0,0,0,0,0,0.3256,0,0.1394,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0.9996,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0.3256,0,0.0006,0,0,0.0038,0,0,0.0006,0,0,0,0.5418,0,0,0,0,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0
0,0.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0.1394,0.9998,0.9998,0,0.1394,0.9998,0.9824,0,0,0.9998,0,0,0.9194,0,0,0,0,0,0,0.0038,0,0,0,0.9958,0,0,0,0,0,0.7268,0.3256,0.0038,0,0.3256,0,0.9976,0,0,0,0,0,0,0.0006,0,0,0,0.7268,0,0.9824
0.1394,0,0,0,0,0,0.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1394,0,0,0,0,0,0,0,0.3256,0,0.9998,0.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1394,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0.9824,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963,0,0,0,0,0,0,0.037,0,0,0,0,0,0,0,0.037,0,0,0,0,0,0.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0,0,0,0,0.9958,0,0
0,0,0,0.7268,0,0,0.1394,0,0.3256,0,0,0.0006,0,0,0,0,0,0,0,0.0006,0,0,0.0006,0.0006,0,0.5418,0,0.0038,0,0,0,0,0.8492,0,0.5418,0.7268,0,0,0,0,0,0,0.9194,0,0,0.5418,0,0,0,0,0,0,0.8492,0.0038,0.9976,0.0006,0.9958,0.1394,0.3256,0,0.037,0,0,0.0006,0,0,0.1394,0,0,0,0.0006,0,0,0,0,0,0,0,0,0.1394,0,0,0,0,0.0038
0,0,0.037,0,0,0,0,0,0,0,0,0,0.9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0,0,0,0,0,0,0,0,0.9996,0,0.9194,0.9998,0,0,0,0.3256,0.9194,0,0.9998,0,0,0.8492,0,0,0,0,0.3256,0.0006,0,0,0,0,0.037,0,0,0,0,0,0,0,0.5418,0.0038,0,0,0,0,0,0,0,0,0.963,0,0,0,0,0.9958,0.5418,0
0.7268,0,0,0,0,0,0.9896,0,0.0038,0,0,0.1394,0,0,0,0,0,0,0,0.0038,0.9194,0,0,0.9896,0,0.5418,0,0.9976,0.0038,0.9994,0,0,0.9958,0,0,0.9998,0,0,0.3256,0.9896,0,0,0.1394,0.0006,0,0.0038,0,0,0,0,0,0,0,0,0.5418,0,0,0,0,0,0,0.3256,0,0.3256,0,0,0,0,0,0,0.963,0,0,0,0,0.9996,0,0,0,0,0,0,0,0.3256,0.0006
