# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
0.5632,0,0.9806,0,0,0.9194,0.9966,0,0.9898,0,0.9958,0.952,0.9996,0.9852,0,0.797,0.9312,0,0.6818,0.9922,0.7576,0.749,0.7432,0.9986,0.7318,0.6944,0.814,0.9998,0.9996,0.9702,0.7064,0.9998,0.9344,0.9072,0.9928,0.9998,0,0.9998,0.9998,0.9736,0.5818,0.9468,0.9258,0.9898,0,0.65,0,0,0,0.6672,0,0.96,0,0.9732,0.9998,0,0.9998,0.7934,0.7986,0.7946,0.9988,0.7646,0,0.9994,0,0.963,0,0.7866,0.8744,0,0.8264,0.6612,0,0,0,0.9198,0,0,0,0,0.8924,0,0,0.9672,0.8126
0,0.7554,0.9162,0,0,0,0.7704,0,0,0,0.8064,0,0,0,0,0,0,0,0,0,0.8612,0.9602,0.8422,0,0.8196,0,0,0,0,0,0,0,0,0,0,0,0,0.9992,0.9214,0,0,0.6404,0,0.987,0,0,0,0,0.6672,0.9002,0,0.6754,0,0.9772,0,0,0,0,0,0.8382,0,0,0.9098,0,0,0.9258,0.8774,0.5884,0,0,0,0.8152,0,0,0.9978,0.5748,0,0.7008,0,0,0.7302,0,0,0.7832,0
0,0,0,0,0,0,0.7456,0,0,0,0,0,0.7626,0,0,0.6012,0,0,0,0,0.7056,0,0.732,0.6118,0.6894,0.7312,0.9162,0.9742,0,0,0.5686,0,0,0,0,0.6016,0,0,0,0,0,0,0,0,0,0,0.9456,0,0,0,0.6144,0,0.8554,0.9988,0.7558,0,0.65,0.8232,0,0.7742,0.661,0.8036,0,0,0,0,0,0,0.7352,0,0.9492,0,0,0,0,0.7056,0,0,0,0,0.774,0,0,0,0.5606
0,0,0.9998,0,0,0,0,0,0,0,0.968,0,0.8046,0,0,0,0.9914,0.7616,0.9998,0,0,0,0.914,0,0,0.9998,0.7586,0.8978,0,0,0,0,0.6358,0,0,0,0,0,0,0,0,0,0.8804,0.9914,0.7572,0.998,0.906,0,0.96,0.6754,0,0.9998,0.7998,0.6074,0.6984,0.9986,0,0,0.8218,0.9212,0.6716,0.9234,0,0.8324,0,0.9018,0.8758,0.6758,0,0,0,0.7404,0,0.6012,0.9976,0.6082,0,0.8338,0,0.8292,0.9568,0.7824,0.851,0.7562,0.961
0.588,0.8334,0,0.5708,0,0,0.9418,0,0,0,0.539,0,0.9848,0,0,0.5642,0,0,0,0,0.7906,0.8192,0,0.7616,0,0,0,0.6152,0.6078,0.999,0,0,0,0,0,0.7858,0,0.9998,0.9656,0.838,0,0.9522,0.8964,0.9742,0.9998,0.9588,0,0.9994,0,0,0.8554,0.7998,0,0.6284,0,0.9042,0,0,0.7262,0.9996,0.8228,0,0,0,0,0,0.8614,0.871,0.9116,0,0.8346,0,0.5722,0.7516,0.8814,0.6616,0.8834,0.9476,0,0,0,0.8168,0.999,0.9974,0.9428
0,0,0,0.7518,0,0.9318,0,0,0.9866,0,0.761,0.9568,0.9992,0,0.5602,0,0,0.8646,0,0.9998,0,0.9528,0,0.8198,0.9998,0.8646,0,0.8888,0,0,0,0.6316,0,0.999,0.9644,0.9998,0.7192,0.9998,0.9998,0.9628,0.9902,0.9998,0.9998,0.9998,0.9038,0.9972,0.6164,0.5622,0.9732,0.9772,0.9988,0.6074,0.6284,0,0.8988,0.9842,0,0.9728,0.993,0.9802,0.9972,0.9244,0.8442,0.875,0,0.9996,0.9618,0.9702,0.9178,0.984,0.9998,0.9998,0.9998,0.7902,0.9998,0.9002,0.9494,0.7594,0.9048,0.7424,0,0.7568,0.5876,0.925,0.9998
0.6146,0.5416,0.8696,0,0,0.5778,0.9984,0,0.6666,0.8854,0.7378,0,0.9998,0,0,0,0,0,0,0,0.9768,0.82,0,0.825,0.994,0,0,0.711,0,0.9998,0,0.5744,0,0.995,0.7894,0.9958,0.8954,0.9998,0.9998,0.8062,0.9884,0.9998,0.9998,0.9998,0.807,0.9998,0,0,0.9998,0,0.7558,0.6984,0,0.8988,0,0,0,0,0,0.9998,0.9712,0.9952,0.6188,0,0,0.9538,0.9986,0.9998,0,0,0.9974,0.8502,0.6158,0,0.9684,0.9998,0.7852,0.8838,0.807,0.9334,0,0.8238,0.982,0.9998,0.9998
0.9134,0.7794,0,0,0,0,0.9998,0,0.9996,0.8516,0.712,0,0.8152,0,0,0,0.9424,0,0,0,0,0.9998,0,0.9946,0,0,0,0.9602,0,0,0,0,0.681,0,0,0.98,0,0.9998,0.9978,0,0,0.7354,0,0,0,0.8628,0,0,0,0,0,0.9986,0.9042,0.9842,0,0,0.9876,0,0.8924,0.9874,0.8296,0.7306,0.8258,0.9994,0.6444,0.9438,0.6784,0,0.98,0.8858,0.8944,0.9016,0.6238,0,0.7412,0.9442,0,0.884,0.832,0,0.5912,0.6776,0.9042,0.9932,0.9678
0,0.9982,0,0,0,0,0.5698,0,0,0,0.8476,0,0.657,0,0,0.8332,0,0,0,0,0,0.9998,0,0,0.6596,0,0,0,0,0,0,0.994,0,0.8106,0,0.8962,0.9986,0.9998,0.9998,0.5768,0.9976,0.9998,0.9998,0.9414,0.6694,0.9998,0,0.6526,0.9998,0,0.65,0,0,0,0,0.9876,0.6558,0,0,0.9996,0,0.8982,0,0.9318,0.6604,0.9998,0.9974,0.9852,0,0.9976,0,0.9998,0,0,0.5564,0.9268,0,0.8384,0.9766,0.8736,0,0,0.9994,0.7034,0.9998
0.9974,0,0.7512,0,0,0,0.9998,0,0,0,0,0,0,0,0,0,0.9178,0,0.9082,0,0.583,0.9384,0,0.62,0,0,0,0.9958,0,0.7822,0,0,0.8264,0,0,0.997,0,0.9998,0.9998,0,0,0,0,0,0,0.8186,0,0,0.7934,0,0.8232,0,0,0.9728,0,0,0,0,0,0.9938,0,0.9354,0,0,0.9466,0,0,0.583,0.7488,0.9276,0.9736,0.6808,0.8122,0,0,0.9224,0.8498,0,0,0,0.9996,0,0,0,0.5722
0,0.7716,0,0,0,0,0.945,0,0,0,0,0,0.7828,0.59,0,0,0,0,0,0,0,0.949,0,0,0.695,0,0,0,0,0.9252,0,0,0,0,0.816,0.9792,0,0,0.9996,0.8496,0,0.9522,0,0,0.6864,0.987,0,0,0.7986,0,0,0.8218,0.7262,0.993,0,0.8924,0,0,0,0.9988,0.5624,0,0,0,0.6696,0.9032,0.7536,0.7488,0.6676,0.8758,0.809,0.9494,0,0,0,0.8584,0.5756,0.9932,0,0,0.6246,0.6844,0.9998,0.7602,0.8356
0.9516,0,0,0.9998,0,0.8176,0.9966,0.827,0.998,0.8772,0,0.9952,0.8764,0.902,0,0.7726,0,0,0,0.9954,0.586,0,0.9098,0.9888,0.6624,0.9982,0.662,0.9914,0.9348,0.9648,0,0.853,0.9998,0,0.9988,0.9988,0,0,0.6608,0.9542,0,0,0.9998,0.841,0.8052,0.9988,0,0.9274,0.7946,0.8382,0.7742,0.9212,0.9996,0.9802,0.9998,0.9874,0.9996,0.9938,0.9988,0.9618,0.9868,0.9234,0.7476,0.9734,0.721,0.6804,0.9926,0.7248,0.9408,0.683,0.9686,0.6018,0.954,0.6674,0.7434,0.959,0.9484,0.5764,0.6578,0.9842,0.9604,0.7676,0,0.9658,0.983
0.6376,0,0.9666,0,0,0,0.741,0,0,0,0.7956,0,0.9998,0,0,0,0,0,0,0.5668,0.9,0.9312,0.743,0.8078,0.6566,0,0.9512,0.9186,0,0.852,0,0,0.937,0,0.9338,0.9998,0,0.9998,0.9998,0,0,0.8938,0.996,0.9998,0.908,0.9998,0,0.7412,0.9988,0,0.661,0.6716,0.8228,0.9972,0.9712,0.8296,0,0,0.5624,0.9868,0.8944,0.8422,0,0,0,0,0.9318,0.9992,0.9906,0,0.8408,0.9524,0.9516,0,0.7856,0,0.6196,0.9996,0.8056,0.8668,0.6308,0.9466,0.9998,0.9988,0.9922
0.9996,0,0.7832,0.5756,0,0.9482,0.9998,0.812,0.9716,0.616,0,0.9946,0.9174,0,0,0,0,0,0,0.987,0.9998,0,0,0.9998,0,0.9986,0,0.9998,0.9798,0.9998,0,0.922,0.9998,0,0.927,0.9998,0,0.9282,0.9962,0.9998,0,0,0.9896,0.9676,0.953,0.9792,0.9334,0,0.7646,0,0.8036,0.9234,0,0.9244,0.9952,0.7306,0.8982,0.9354,0,0.9234,0.8422,0.997,0.6402,0.9988,0,0.8154,0.6532,0.844,0.6994,0,0.9998,0,0.6742,0.9252,0.9124,0.9998,0.7226,0,0.6702,0.9352,0.8524,0.6546,0,0.9958,0.9746
0.7642,0.6548,0,0,0,0,0.741,0,0,0.9454,0.9998,0,0.8666,0.7334,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0.6354,0,0.9086,0.7566,0.9996,0,0,0.9732,0.9998,0.9998,0.6196,0.999,0.9996,0,0.9842,0,0.974,0,0,0,0.9098,0,0,0,0.8442,0.6188,0.8258,0,0,0,0.7476,0,0.6402,0.919,0.9246,0.557,0.983,0.6566,0.6486,0,0.7706,0,0.936,0,0,0.719,0.807,0,0,0.7994,0,0,0,0,0,0
0.7454,0.7816,0.9646,0.9998,0,0.9688,0.9998,0,0,0.8114,0.6298,0.9994,0.9996,0,0,0,0,0.6318,0,0.9998,0,0,0.99,0.9998,0.9998,0.8144,0.7322,0.9998,0.9976,0.9334,0,0,0,0.9308,0.9862,0.9998,0.8696,0.9998,0.9988,0.655,0.7708,0.9906,0.9512,0.9966,0.9998,0.9968,0,0.7784,0.9994,0,0,0.8324,0,0.875,0,0.9994,0.9318,0,0,0.9734,0,0.9988,0.9246,0.8726,0,0.7902,0.7908,0.9174,0.9144,0.975,0.8658,0.971,0.9998,0.867,0.7212,0.6302,0.9636,0.7752,0.7612,0,0,0.8186,0.9414,0.9998,0.9344
0.709,0.9618,0.9844,0,0,0,0.7446,0,0,0,0,0,0.5348,0,0,0.6292,0.8918,0,0.6906,0,0.9784,0.8956,0.9996,0.7418,0.569,0.9194,0.882,0.9798,0,0.7222,0,0,0.9706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0.6604,0.9466,0.6696,0.721,0,0,0.557,0,0,0,0,0,0,0,0.936,0,0.991,0,0,0.9268,0,0.6204,0,0,0,0.7288,0,0.8198,0
0,0,0.9684,0,0,0,0,0,0,0,0.7728,0,0,0,0.8646,0,0.6102,0.78,0.864,0,0,0,0,0,0.8716,0.9736,0,0.788,0,0,0.8514,0,0,0,0,0,0,0,0,0,0,0,0,0.664,0,0,0.6198,0,0.963,0.9258,0,0.9018,0,0.9996,0.9538,0.9438,0.9998,0,0.9032,0.6804,0,0.8154,0.983,0.7902,0,0.9996,0.7584,0.8894,0.9994,0,0,0,0,0.6238,0.9828,0,0,0.9148,0,0,0.9856,0,0.981,0,0.8346
0,0,0,0,0,0,0,0,0,0,0,0,0.5728,0,0,0,0,0,0,0,0,0.8274,0,0,0,0.5764,0,0,0.534,0,0,0,0,0,0.6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774,0,0.8758,0.8614,0.9618,0.9986,0.6784,0.9974,0,0.7536,0.9926,0.9318,0.6532,0.6566,0.7908,0,0.7584,0.7062,0.8572,0,0,0.6504,0,0.5472,0,0,0,0,0.8098,0,0,0.9962,0.6262,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9884,0,0,0,0,0,0,0,0.8024,0,0,0.9268,0.9176,0.6638,0,0,0,0.6292,0.8256,0,0,0,0,0,0,0,0,0,0,0,0.6906,0,0,0,0,0.8188,0.7866,0.5884,0,0.6758,0.871,0.9702,0.9998,0,0.9852,0.583,0.7488,0.7248,0.9992,0.844,0.6486,0.9174,0,0.8894,0.8572,0.9998,0.8648,0,0,0,0,0.9804,0.9296,0,0,0,0,0,0.9856,0.5842,0.778,0,0.8062
0,0.7396,0.8618,0.7206,0,0,0.999,0,0.6968,0.756,0,0,0.9776,0,0,0,0,0,0,0.9152,0,0.6582,0.759,0.9972,0.7062,0,0,0.998,0,0.7762,0,0,0.773,0.7046,0.6736,0.9998,0,0.9998,0.9988,0.9238,0,0.9976,0.838,0.8924,0.9892,0.9994,0,0.8582,0.8744,0,0.7352,0,0.9116,0.9178,0,0.98,0,0.7488,0.6676,0.9408,0.9906,0.6994,0,0.9144,0,0.9994,0,0.8648,0.9402,0,0.8786,0,0.7814,0.7804,0.8064,0,0.7426,0.9514,0,0,0.8526,0,0.9994,0,0
0.5126,0,0.9742,0,0,0,0.7128,0,0,0.7034,0,0,0,0,0,0.9114,0.997,0,0.9622,0,0.9998,0.9994,0.9998,0,0.853,0.7982,0.7194,0.8132,0,0.9974,0,0,0.9986,0.824,0,0,0,0.978,0,0,0,0,0,0,0,0.9624,0.817,0,0,0,0,0,0,0.984,0,0.8858,0.9976,0.9276,0.8758,0.683,0,0,0.7706,0.975,0,0,0,0,0,0,0.6138,0.7314,0,0,0,0,0,0.945,0.7796,0,0.8818,0.8936,0.9268,0.9648,0.988
0.7566,0,0.9998,0.5864,0,0,0.8452,0,0,0.7042,0.729,0,0.9998,0,0,0.6766,0.8146,0,0.8122,0.6234,0.9946,0.9992,0.9122,0.8198,0,0.937,0.7286,0.9682,0,0.7164,0,0,0.6744,0,0,0,0,0,0,0,0,0.7992,0,0,0,0,0.7716,0.6684,0.8264,0,0.9492,0,0.8346,0.9998,0.9974,0.8944,0,0.9736,0.809,0.9686,0.8408,0.9998,0,0.8658,0.936,0,0.6504,0,0.8786,0.6138,0.9966,0,0,0.8318,0,0.6202,0.6078,0.8118,0.788,0,0.717,0,0,0,0
0,0,0.9998,0,0,0,0,0,0,0,0,0,0.6056,0,0,0.604,0.9998,0,0.8762,0,0.9218,0.5648,0.9994,0,0,0.9582,0.8052,0.997,0,0.7296,0,0,0.9208,0.7894,0,0,0,0,0,0,0,0,0,0,0,0.9998,0.7194,0,0.6612,0.8152,0,0.7404,0,0.9998,0.8502,0.9016,0.9998,0.6808,0.9494,0.6018,0.9524,0,0.936,0.971,0,0,0,0,0,0.7314,0,0.6554,0,0,0,0,0,0.8118,0,0.6068,0.9386,0.932,0.7566,0.8802,0.971
0.9082,0.6166,0.9186,0,0,0,0.9998,0,0.993,0.7948,0,0,0,0,0,0,0,0,0,0,0.9984,0.9998,0.9964,0.9362,0,0.6086,0,0.9986,0,0.8978,0,0,0.8926,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0.6136,0.59,0,0,0,0,0.5722,0.9998,0.6158,0.6238,0,0.8122,0,0.954,0.9516,0.6742,0,0.9998,0.991,0,0.5472,0,0.7814,0,0,0,0.6836,0,0.5662,0.8264,0,0.576,0,0,0.998,0,0.639,0.8604,0.8156
0.9944,0,0,0.6934,0,0.873,0.9914,0.8542,0,0,0.8348,0.9994,0.813,0.6544,0.6232,0,0,0,0,0.9178,0.9578,0,0,0.9718,0,0.9994,0.9982,0.9966,0.9666,0.9998,0,0,0.903,0,0,0.974,0,0.5828,0,0.9942,0,0,0.6284,0,0,0,0,0,0,0,0,0.6012,0.7516,0.7902,0,0,0,0,0,0.6674,0,0.9252,0,0.867,0,0.6238,0,0.9804,0.7804,0,0.8318,0,0,0.8366,0.9458,0.9098,0,0,0.626,0,0,0,0,0,0
0,0,0.9874,0,0,0,0.8654,0,0,0,0,0.8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0,0.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9916,0.6194,0.957,0.9846,0,0.6588,0,0.9978,0,0.9976,0.8814,0.9998,0.9684,0.7412,0.5564,0,0,0.7434,0.7856,0.9124,0.719,0.7212,0,0.9828,0,0.9296,0.8064,0,0,0,0.5662,0.9458,0.9982,0.6566,0,0.978,0,0.9998,0.9998,0.7376,0.9714,0,0.838
0,0.8842,0.9998,0,0,0,0,0,0,0,0.9036,0,0.975,0,0,0,0.9968,0,0.6902,0,0,0,0.9986,0.5678,0,0.9998,0.9998,0.8928,0,0,0.7828,0,0,0,0,0,0,0,0,0,0,0,0.9988,0.9998,0.986,0.9998,0.822,0,0.9198,0.5748,0.7056,0.6082,0.6616,0.9002,0.9998,0.9442,0.9268,0.9224,0.8584,0.959,0,0.9998,0.807,0.6302,0.9268,0,0,0,0,0,0.6202,0,0.8264,0.9098,0.6566,0.9892,0.8312,0.907,0,0.9652,0.9998,0.9702,0.9358,0.8716,0.9996
0.994,0,0,0,0,0,0.9998,0,0.9994,0.8426,0.7984,0,0.5772,0,0,0,0,0,0,0,0.9988,0.999,0.8178,0.99,0,0.9938,0,0.957,0,0.8808,0,0,0.9928,0.6806,0.5568,0.8252,0,0.9998,0.9992,0,0,0,0,0,0,0.6624,0.6764,0.602,0,0,0,0,0.8834,0.9494,0.7852,0,0,0.8498,0.5756,0.9484,0.6196,0.7226,0,0.9636,0,0,0,0,0.7426,0,0.6078,0,0,0,0,0.8312,0,0.8642,0,0,0,0.6566,0.6668,0.999,0.9252
0.941,0,0.5848,0,0,0,0.9542,0,0,0,0.7048,0,0.5702,0,0,0.9546,0,0,0.8128,0,0.9998,0.9992,0.8694,0,0,0.7646,0.6918,0.9982,0,0.9426,0,0,0.8802,0.9936,0.6754,0.7078,0,0.9998,0.9998,0,0.9924,0.8166,0,0.9474,0,0.9836,0,0,0,0.7008,0,0.8338,0.9476,0.7594,0.8838,0.884,0.8384,0,0.9932,0.5764,0.9996,0,0,0.7752,0.6204,0.9148,0.8098,0,0.9514,0.945,0.8118,0.8118,0.576,0,0.978,0.907,0.8642,0.9998,0,0.75,0.7964,0,0.591,0.8766,0
0.9976,0,0.9998,0,0,0,0.897,0,0,0.9898,0.713,0,0.681,0,0,0.988,0.9926,0,0,0,0.9998,0.9998,0.9996,0,0.631,0.865,0.987,0.9674,0,0.8826,0,0,0.9996,0.5716,0,0,0,0.9998,0.9992,0,0,0,0,0.7542,0,0.747,0.7598,0,0,0,0,0,0,0.9048,0.807,0.832,0.9766,0,0,0.6578,0.8056,0.6702,0.7994,0.7612,0,0,0,0,0,0.7796,0.788,0,0,0.626,0,0,0,0,0.7374,0,0.88,0.7012,0.6866,0.9948,0.6612
0,0,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681,0,0,0,0,0,0.9998,0,0,0.9404,0.7148,0,0.7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7596,0,0.8934,0.9062,0,0,0,0,0,0.8292,0,0.7424,0.9334,0,0.8736,0,0,0.9842,0.8668,0.9352,0,0,0,0,0,0,0,0,0,0.6068,0,0,0.9998,0.9652,0,0.75,0,0.9996,0.8058,0.9286,0.6602,0.6498,0.9836
0,0.6386,0.8622,0,0.8618,0.6716,0,0,0,0,0.8818,0,0.854,0.9626,0,0,0,0.8566,0,0,0,0.9098,0,0.6384,0.7194,0.9968,0.797,0,0.998,0,0.9856,0.7568,0,0.9998,0.7446,0.9998,0.6952,0.9998,0.9998,0,0.9996,0.9988,0.9998,0.9998,0,0.9966,0,0,0.8924,0.7302,0.774,0.9568,0,0,0,0.5912,0,0.9996,0.6246,0.9604,0.6308,0.8524,0,0,0,0.9856,0.9962,0.9856,0.8526,0.8818,0.717,0.9386,0.998,0,0.9998,0.9998,0,0.7964,0.88,0.8058,0.9242,0.7976,0,0.7706,0.9984
0.9596,0.9072,0,0,0,0,0.8758,0,0,0.8816,0.7624,0,0.9026,0,0,0.758,0,0,0,0,0.9988,0.8986,0.8214,0,0,0.9162,0,0.9664,0,0.9754,0,0,0.756,0,0.7882,0,0,0.9996,0.951,0,0.8288,0,0,0.6138,0,0,0,0,0,0,0,0.7824,0.8168,0.7568,0.8238,0.6776,0,0,0.6844,0.7676,0.9466,0.6546,0,0.8186,0.7288,0,0.6262,0.5842,0,0.8936,0,0.932,0,0,0.7376,0.9702,0.6566,0,0.7012,0.9286,0.7976,0,0,0.859,0
0.6814,0,0.9998,0,0,0.6514,0.7384,0,0.9854,0.9126,0.7042,0,0.7288,0,0,0.8682,0.8118,0,0.747,0,0.9998,0.601,0.9998,0.819,0,0.9846,0.7406,0.9446,0,0.9878,0,0.9148,0.5836,0.6846,0,0.9382,0,0.8032,0,0.8688,0.5904,0.6072,0.5802,0,0,0.8016,0,0,0,0,0,0.851,0.999,0.5876,0.982,0.9042,0.9994,0,0.9998,0,0.9998,0,0,0.9414,0,0.981,0,0.778,0.9994,0.9268,0,0.7566,0.639,0,0.9714,0.9358,0.6668,0.591,0.6866,0.6602,0,0,0.951,0,0.6904
0,0,0,0,0,0.9082,0,0,0.7422,0.8138,0,0.8862,0,0,0,0,0.9806,0.5856,0.9778,0.8984,0,0.8414,0,0,0.6006,0,0,0,0.6804,0,0,0,0,0,0.9998,0.8292,0,0.7728,0,0,0,0.9498,0.6458,0,0,0,0.6508,0,0.9672,0.7832,0,0.7562,0.9974,0.925,0.9998,0.9932,0.7034,0,0.7602,0.9658,0.9988,0.9958,0,0.9998,0.8198,0,0,0,0,0.9648,0,0.8802,0.8604,0,0,0.8716,0.999,0.8766,0.9948,0.6498,0.7706,0.859,0,0.997,0.806
0.9946,0.6202,0.8664,0.9792,0,0.8336,0.9998,0,0.952,0.9998,0.9386,0.9852,0,0.9998,0,0,0.9998,0.9998,0.9998,0.9998,0.9992,0.9396,0.9988,0.9006,0,0.9998,0.8546,0.921,0.9998,0.9936,0.8986,0,0.9996,0.9992,0,0.8446,0,0.9998,0.9998,0,0.5846,0.9756,0,0.7258,0,0.9994,0.7336,0.8938,0.8126,0,0.5606,0.961,0.9428,0.9998,0.9998,0.9678,0.9998,0.5722,0.8356,0.983,0.9922,0.9746,0,0.9344,0,0.8346,0,0.8062,0,0.988,0,0.971,0.8156,0,0.838,0.9996,0.9252,0,0.6612,0.9836,0.9984,0,0.6904,0.806,0
