Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
38,8178.1229733922473,116.00670767542699,8294.129681067674,99478,71024,-1,-0.0028134957941296332,0.0061842997329433881,0.00059591239274393295,1,-5.0544066684246953,-0.39338660834618294,0.84820535909173811,1.3890477566104094,2.3021186647554472,138903.38661328432,
39,8173.1137977939561,116.85114037830388,8289.9649381722593,99478,71024,-1,-0.0027721982251082415,0.0059435527155684035,0.00058555701024016311,1,-4.6470263132919039,-0.3961588065712916,0.85218666447108316,1.3996310385201343,2.3020805398630153,139961.70422097491,
40,8168.4763797037303,117.62420273816566,8286.1005824418953,99478,71024,-1,-0.0025575837931640644,0.0057161047462366138,0.00057556220661537504,1,-5.0544066684246953,-0.39871639036445561,0.85589701660196449,1.4091271571758519,2.3020450092284386,140911.30659042802,
41,8164.1061574063078,118.39366010230508,8282.499817508613,99478,71024,-1,-0.0025350072843009944,0.0055016683851979989,0.00056706599926023614,1,-4.6405871445949849,-0.40125139764875689,0.85953243486968534,1.4187843033301726,2.3020092748262662,141877.01154871393,
42,8160.0585011930434,119.09424329399114,8279.1527444870353,99478,71024,-1,-0.0023292566879913328,0.0052992338456037203,0.0005590670987848707,1,-5.0544066684246953,-0.40358065433674861,0.86291591260089051,1.4273755328670179,2.3019760082526917,142736.12591116893,
43,8156.2293594514085,119.79715845229033,8276.0265179036996,99478,71024,-1,-0.0023234388761767654,0.0051076578936669337,0.00055217749024378821,1,-4.6398420065948915,-0.40590409321292475,0.86624676542398849,1.4362096865835521,2.3019424887207691,143619.53244866861,
44,8152.6825588693746,120.4333723436778,8273.115931213053,99478,71024,-1,-0.0021256149834798393,0.0049269669258875,0.00054584060540945219,1,-5.0544066684246953,-0.40802970819640449,0.86933651308693893,1.4439969791073781,2.30191131660554,144398.2539137587,
45,8149.3140914651867,121.07700898354378,8270.3911004487309,99478,71024,-1,-0.0021340549563188052,0.004755085559923853,0.00053940500120928166,1,-4.6391177588635095,-0.41016376315272335,0.87239150585736436,1.4520958621214912,2.3018798429839626,145208.13411628699,
46,8146.1941905224858,121.65649812178572,8267.8506886442719,99478,71024,-1,-0.0019451376007968561,0.0045930707113557437,0.00053328732596468734,1,-5.0544066684246953,-0.41210890075352002,0.87521811206644984,1.4591769532794301,2.3018506025652146,145916.23615098972,
47,8143.219960275208,122.24760240588674,8265.4675626810949,99478,71024,-1,-0.0019647449784168285,0.0044390320552207228,0.00052785694636231723,1,-4.6380591747370312,-0.41407364573193589,0.87802641726236375,1.4666225808935363,2.3018210179815219,146660.79146677273,
48,8140.4662045620007,122.77687831016804,8263.2430828721681,99478,71024,-1,-0.0017840419201417827,0.0042937536277032661,0.00052288779967380047,1,-5.0544066684246953,-0.41585768765207853,0.8806194304158147,1.4730778474706112,2.3017935615056397,147306.31166921364,
49,8137.8307983240638,123.32144362007729,8261.1522419441408,99478,71024,-1,-0.0018134619218393507,0.0041551431989783486,0.00051820583688442655,1,-4.6370909311909259,-0.41767114957391749,0.88320697127848058,1.4799446074295428,2.3017657220607743,147992.98079834686,
50,8135.3926078801023,123.80614031624845,8259.1987481963515,99478,71024,-1,-0.0016397385589996497,0.0040241684983448271,0.00051398024137545829,1,-5.0544066684246953,-0.4193108881329185,0.8855902925039274,1.4858436388797212,2.3017399110938701,148582.87804433322,
51,8133.0500197231668,124.30915073133934,8257.359170454507,99478,71024,-1,-0.0016773072871075062,0.0038991952876401151,0.0005100995697003975,1,-4.6359419228817718,-0.42098819542002486,0.88798070634765691,1.4921929097053657,2.3017136822182751,149217.79877762686,
52,8130.8851910851918,124.75389011983971,8255.6390812050322,99478,71024,-1,-0.0015097560252267511,0.0037804835506361342,0.0005064732198514604,1,-5.0544066684246953,-0.42249795144525226,0.89017611838420618,1.4975930710261298,2.3016893897917998,149757.80950954196,
53,8128.7971992500752,125.21929287870785,8254.0164921287833,99478,71024,-1,-0.0015508800343595564,0.0036702437612077207,0.00050469318008147161,1,-4.6349309159705143,-0.42404883147961075,0.89238621009564756,1.5034693001977204,2.3016646498476661,150345.42655047184,
54,8126.8697066351879,125.6282728693737,8252.497979504562,99478,71024,-1,-0.0013960133292371492,0.0035629632313780978,0.00050259260278383375,1,-5.0544066684246953,-0.42544484480884892,0.89441669546291325,1.5084284089959101,2.3016417622377361,150841.33247118202,
55,8125.0047062373269,126.05946005227473,8251.0641662896014,99478,71024,-1,-0.0014330798837087206,0.0034644051943167513,0.00050696328276197934,1,-4.6338452751279027,-0.42687792469255803,0.89645888825870956,1.5138723191154988,2.3016184031797229,151385.71803923076,
56,8123.283852242168,126.43568804324765,8249.7195402854159,99478,71024,-1,-0.0012901700410651326,0.0033622174830219911,0.00049903170342983439,1,-5.0544066684246953,-0.42816809473362244,0.89833534560741402,1.518419837605103,2.3015968193520981,151840.4653406727,
57,8121.6103820723147,126.83693961301979,8248.4473216853348,99478,71024,-1,-0.0013438076078489396,0.0032637417959738707,0.00049253263993946823,1,-4.6329148309390664,-0.42951190234147124,0.90024199343132483,1.523506099401128,2.3015747443949506,152349.08643401341,
58,8120.0744884698133,127.1825253748238,8247.2570138446372,99478,71024,-1,-0.0011764141536653714,0.0031788558528731891,0.00049697767033681927,1,-5.0544066684246953,-0.43068831649513689,0.90196052958330863,1.5276528879062683,2.3015543743345765,152763.76113773891,
59,8118.5700399313173,127.55585960311375,8246.1258995344306,99478,71024,-1,-0.001254664967570065,0.0030907349549052815,0.00049177932630567749,1,-4.6319751214164802,-0.43194298146270643,0.90373692876144673,1.5323928754257266,2.3015334982318629,153237.75514969722,
60,8117.1922085021188,127.87503375765014,8245.067242259769,99478,71024,-1,-0.001097356533055086,0.0030020670970075493,0.00048535685431307806,1,-5.0544066684246953,-0.43304033799576269,0.90533809311945734,1.5362213359902965,2.3015142626667733,153620.59737769366,
61,8115.8398773061772,128.22190432601792,8244.0617816321956,99478,71024,-1,-0.0011555027848548581,0.0029286808958258544,0.00048823833176225943,1,-4.6311846529115392,-0.43419584078061679,0.90697761722398307,1.5406146147899411,2.301494508943561,154059.92086437932,
62,8114.6017917583249,128.51677156989444,8243.1185633282184,99478,71024,-1,-0.0010207676481318964,0.0028513499846440382,0.00048568325635972115,1,-5.0544066684246953,-0.43521660842874915,0.90846529775306661,1.5441438744042169,2.3014763362987418,154412.84329654727,
63,8113.3806192823658,128.84056370568956,8242.2211829880562,99478,71024,-1,-0.0010824479705534536,0.0027744964587939503,0.00048029612333327768,1,-4.6304167684442188,-0.43629905639930255,0.90999629217967404,1.5482539777026836,2.3014576360042351,154823.84951629065,
64,8112.2676018966104,129.11274842682718,8241.3803503234376,99478,71024,-1,-0.00094227465814230584,0.0027046385569809289,0.0004790794510331867,1,-5.0544066684246953,-0.43724133105744395,0.91137178561883336,1.5514954645241461,2.3014404690086114,155147.99495695007,
65,8111.1647367073938,129.41466685448438,8240.5794035618783,99478,71024,-1,-0.0010037991825868943,0.0026443984611230495,0.00048477970844477215,1,-4.6297772232695795,-0.43824513024003214,0.91279237165543858,1.5553240252026328,2.3014227811965062,155530.84719623809,
66,8110.1605052971545,129.66656140450863,8239.8270667016623,99478,71024,-1,-0.00087795403738571639,0.0025768220616714569,0.00047983279381061736,1,-5.0544066684246953,-0.43912308427741686,0.91407306289321455,1.5583140369773849,2.3014065880144288,155829.84538370153,
67,8109.1596610392508,129.94948250047923,8239.1091435397302,99478,71024,-1,-0.00094831950566900687,0.0025106373219975979,0.00047432092446778761,1,-4.6291706627882583,-0.44007140378308612,0.9154093084122541,1.5619171051397109,2.3017343911958501,156190.14859686594,
68,8108.2555088037343,130.18177772990916,8238.4372865336427,99478,71024,-1,-0.00080143407713981988,0.0024554289176070042,0.00047748487520795079,1,-5.0544066684246953,-0.44087283786022574,0.91658649875424214,1.5646461855535219,2.3023015167842349,156463.05390916663,
69,8107.3460292440222,130.44691518106958,8237.7929444250913,99478,71024,-1,-0.00089257025913757043,0.0023987391814717187,0.00047575024359249756,1,-4.6286661069653423,-0.44176540811936366,0.91784119670708075,1.5680310261912418,2.3028517616095283,156801.534588098,
70,8106.5277040094325,130.66239408704081,8237.1900980964729,99478,71024,-1,-0.00074915862117794284,0.0023376648930281958,0.00047046033157404325,1,-5.0544066684246953,-0.44251456674054196,0.9189411375400719,1.5705559703065726,2.3033859982445439,157054.02647468695,
71,8105.7012621404783,130.91068634688742,8236.6119484873652,99478,71024,-1,-0.0008325816927362864,0.0022866057509239833,0.00046979952871206726,1,-4.6281934602355239,-0.44334714843327733,0.92011199201842497,1.5737248966485133,2.3039047124718337,157370.91593995469,
72,8104.9615437732564,131.11003401424631,8236.071577787503,99478,71024,-1,-0.00068965815926904056,0.0022402559302968916,0.00047487799059565662,1,-5.0544066684246953,-0.44403680659254757,0.92113003281912076,1.5760412074921919,2.3044086778182935,157602.5447080117,
73,8104.2074567127529,131.34324285200009,8235.5506995647538,99478,71024,-1,-0.000785288027367516,0.0021907343015942094,0.00047151221534139093,1,-4.6277971953744395,-0.44482209461991451,0.92223141364133998,1.5790235295010249,2.3048982892290888,157900.77392657299,
74,8103.5352635537902,131.52876068065336,8235.0640242344434,99478,71024,-1,-0.00065027068949754716,0.002136489340070716,0.00046600170528294924,1,-5.0544066684246953,-0.44547236530941237,0.92318792981766129,1.5811789009940049,2.3053742391278056,158116.30892049949,
75,8102.848729111719,131.74716084557829,8234.5958899572979,99478,71024,-1,-0.00072624050786868424,0.0020958640683426595,0.00046726854063610122,1,-4.6274266775701713,-0.44619860581727999,0.92421002189606127,1.5839611327574588,2.3058368497617288,158394.52931461312,
76,8102.2377845176088,131.91970517034102,8234.1574896879501,99478,71024,-1,-0.00060989184951395407,0.0020514702790767488,0.00046699641088035742,1,-5.0544066684246953,-0.44680849766679498,0.92510725231716973,1.5859610465767313,2.3062867488049692,158594.51869662656,
