Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
37,19.54904870720895,2.5185871157288304e-08,19.549048732394819,19996,493,-0.032178533017340902,-5.3836558241164372e-05,0.0039395165728862216,3.2399082102801526e-05,0.044375499799890118,-0.99999999999999989,-0.1094877775532576,0.33799660195762726,0.21217771176674152,0.99999999696754593,4243.3420576230637,
38,19.401287738096045,2.5813622621874819e-08,19.401287763909668,19996,493,-0.03248621578582786,-5.2726100933307891e-05,0.0038515326277518049,3.0928535402867114e-05,0.040255508476361578,-0.99999999999999989,-0.10954050365419084,0.34124508169137369,0.2151625017506672,0.99999999695932873,4303.0348725115937,
39,19.258793889186734,2.6394645359956387e-08,19.258793915581379,19996,493,-0.032679786864721033,-5.370338103870082e-05,0.0037711036577421733,2.9622859223820327e-05,0.039707737750401921,-0.99999999999999989,-0.10959420703522967,0.34442288020565875,0.21809991600564599,0.9999999969479656,4361.7802201969143,
40,19.121784186067263,2.6970379382185045e-08,19.121784213037643,19996,493,-0.032702100097099882,-4.6945212979469651e-05,0.0036908140746059522,2.8380544394095144e-05,0.039155532514632774,-0.99999999999999989,-0.10964115224820906,0.34753385826687916,0.22098500420227019,0.9999999969361556,4419.4790990412012,
41,18.989899531814913,2.7522891628306871e-08,18.989899559337804,19996,493,-0.032649091238824139,-4.6332834948646819e-05,0.0036180950087785135,2.7310172571094301e-05,0.038615603516119534,-0.99999999999999989,-0.10968748508315788,0.35058547269120172,0.22382829851054772,0.99999999692649777,4476.3421419124443,
42,18.862530544023848,2.8078398400808231e-08,18.862530572102248,19996,493,-0.032447509711882087,-4.3540640121112515e-05,0.0035506392770428374,2.6335121067242207e-05,0.038470045081000097,-0.99999999999999989,-0.10973102572327889,0.35358231607229318,0.22663631923281938,0.99999999691994335,4532.4997483371544,
43,18.739412114393605,2.8687892452336112e-08,18.739412143081498,19996,493,-0.033011971837484749,-4.5202503974609405e-05,0.0034819398964583935,2.5272360250251476e-05,0.03892639864896795,-0.99999999999999989,-0.10977622822725325,0.3565204212939026,0.22940216415326212,0.99999999706449383,4587.8138809010889,
44,18.620817742026436,2.9147107546422424e-08,18.620817771173542,19996,493,-0.033562723670186909,-4.2145579925187919e-05,0.003407718251814862,2.4207450176475945e-05,0.039532037815955483,-0.99999999999999989,-0.1098183738071786,0.359392209966237,0.23210979944069096,0.99999999709810716,4641.9638790143781,
45,18.506167647637813,2.9528121311796799e-08,18.506167677165934,19996,493,-0.034101310855591836,-4.1272994435888643e-05,0.0033474969825616706,2.3400341008665034e-05,0.040108145011535132,-0.99999999999999989,-0.10985964680161478,0.36221319018191367,0.23478361038660089,0.99999999709590137,4695.437424121631,
46,18.395148897261588,2.9903418503458187e-08,18.395148927165007,19996,493,-0.034627054162548007,-4.0788682916549106e-05,0.0032874778680506795,2.2592861622154345e-05,0.04064697765002797,-0.99999999999999989,-0.10990043548453075,0.36498217691274915,0.23742092529084388,0.99999999708968734,4748.1810848915866,
47,18.287635358035836,3.0321647517523587e-08,18.287635388357483,19996,493,-0.035139898792734083,-3.6365154476444259e-05,0.0032300557931997345,2.1851217882011344e-05,0.041269806542320063,-0.99999999999999989,-0.10993680063900753,0.36769912549408773,0.24002269905399368,0.99999999708297127,4800.2139583808193,
48,18.183526194168124,3.0803423075889084e-08,18.183526224971548,19996,493,-0.035641287662228786,-3.4983713751674951e-05,0.0031742730584723503,2.1127908468585833e-05,0.034258616629677933,-0.99999999999999989,-0.10997178435275921,0.37036964156349439,0.24258959181011383,0.99999999707591847,4851.5492466104661,
49,18.082560658782057,3.1308662769106562e-08,18.08256069009072,19996,493,-0.036131452398009654,-3.5472045145569359e-05,0.0031190888468540429,2.036535342118644e-05,0.03367007983979825,-0.99999999999999989,-0.11000725639790468,0.3729948880296084,0.24511982808111971,0.99999999706949538,4902.1514417943126,
50,17.984732139270267,3.1676876079295267e-08,17.984732170947144,19996,493,-0.036609915795920822,-3.6162381930184307e-05,0.0030645549847229032,1.9633266550260671e-05,0.030951081830983652,-0.99999999999999989,-0.11004341877983512,0.37557392220615693,0.24761180170796818,0.99999999706333864,4951.9884223576555,
51,17.88978627378609,3.2076118563834099e-08,17.889786305862209,19996,493,-0.026079006329335852,-3.7032300973953145e-05,0.0030155272088355522,1.903311040795332e-05,0.030374003424623545,-0.99999999999999989,-0.11008045108080904,0.37811019204148666,0.25007422098036536,0.99999999705663833,5001.2343453863268,
52,17.797345841675881,3.2535814884033664e-08,17.797345874211697,19996,493,-0.022341970404858899,-3.3561989634604468e-05,0.0029706417528518013,1.8489181098665214e-05,0.029855122765182453,-0.99999999999999989,-0.11011401307044333,0.38060993326883463,0.25251318527995703,0.99999999704925824,5050.011192413861,
53,17.707762748115954,3.306294187451744e-08,17.707762781178896,19996,493,-0.022656554097042682,-3.2725484147806768e-05,0.0029204068980176619,1.7895615758884105e-05,0.029379559481222024,-0.99999999999999989,-0.11014673855459123,0.38306968241530831,0.25491560576573058,0.99999999704231868,5098.0571997088455,
54,17.621030365726266,3.3306687237024089e-08,17.621030399032954,19996,493,-0.022943450965638119,-3.0626695899612459e-05,0.0028697441158190467,1.7267286928190038e-05,0.028932112397925727,-0.99999999999999989,-0.11017736525049102,0.38548339429850942,0.25727870831867511,0.99999999703428688,5145.3168876651835,
55,17.537085091741254,3.3605606903412562e-08,17.537085125346859,19996,493,-0.023200437274278705,-3.2334463056379081e-05,0.0028178328570866978,1.6659756229716706e-05,0.028491623603254187,-0.99999999999999989,-0.11020969971354716,0.38784908207182911,0.2595983436853479,0.99999999702654019,5191.7072753632729,
56,17.455682638902353,3.4322832114446792e-08,17.455682673225184,19996,493,-0.023423538812530911,-2.7235449562890311e-05,0.0027698024628998699,1.6103464685750147e-05,0.028074245120967196,-0.99999999999999989,-0.11023693516311009,0.39017245962324393,0.26187977830833847,0.99999999701848141,5237.3336863884615,
57,17.376381377145375,3.4423573533298744e-08,17.37638141156895,19996,493,-0.02361296363243276,-2.3743960193489006e-05,0.0027285894492062863,1.5661178958327017e-05,0.027769697211700365,-0.99999999999999989,-0.11026067912330376,0.3924600469167851,0.26413448069261425,0.99999999700981734,5282.4254793715927,
58,17.299182152255973,3.5014907967475374e-08,17.29918218727088,19996,493,-0.020032387326784452,-2.680767439930778e-05,0.002685509551151872,1.514362859970016e-05,0.027710620776531632,-0.99999999999999989,-0.1102874867977031,0.39471269272014087,0.26635682225471874,0.99999999700166919,5326.8700882721205,
59,17.224037250626342,3.5138452395663157e-08,17.224037285764794,19996,493,-0.019842082850380489,-3.137422961059457e-05,0.0026435863414873222,1.4704928961212962e-05,0.027653823655523945,-0.99999999999999989,-0.11031886102731334,0.39693048854864854,0.26854680651895363,0.99999999699397979,5370.6675835725537,
60,17.150893066667955,3.5475511297134988e-08,17.150893102143467,19996,493,-0.019784578958590936,-2.576804391571504e-05,0.0026050313397913507,1.4288808588089952e-05,0.027571407454374558,-0.99999999999999989,-0.11034462907122948,0.39911495210122649,0.27070943463648839,0.99999999698504793,5413.9179832951313,
61,17.079522218437429,3.5942118251967609e-08,17.079522254379548,19996,493,-0.020243390778491153,-2.4554121720161269e-05,0.0025684191742300811,1.3915985373663757e-05,0.027482298262914796,-0.99999999999999989,-0.11036918319294967,0.40126497430801333,0.27284727347227811,0.99999999697581665,5456.6726221720901,
62,17.009903920008551,3.6398701182257814e-08,17.009903956407253,19996,493,-0.020665910110171219,-2.5087016106458939e-05,0.0025332169436503671,1.3567414781129984e-05,0.027374661484153059,-0.99999999999999989,-0.11039427020905608,0.40338240371716799,0.2749620297694344,0.99999999696669017,5498.9656333589182,
63,16.941939568269895,3.6776435972471573e-08,16.941939605046329,19996,493,-0.021157606652175635,-2.3939251766146328e-05,0.0024983096154603309,1.3204757806475668e-05,0.027246270463596858,-0.99999999999999989,-0.11041820946082233,0.40546695541027378,0.27705271967500505,0.99999999695845798,5540.7773407804261,
64,16.875654256110842,3.7101640355740968e-08,16.875654293212481,19996,493,-0.021557316282196589,-2.2285672295146698e-05,0.0024639111820686059,1.2864395428542079e-05,0.027095251907075464,-0.99999999999999989,-0.11044049513311764,0.40752163143942122,0.27911913284387513,0.99999999695070652,5582.1035377446588,
65,16.811012387539229,3.73877913728132e-08,16.811012424927021,19996,493,-0.021827464398123185,-1.9299543089341242e-05,0.0024304675747578927,1.2525825255004622e-05,0.026948335192439225,-0.99999999999999989,-0.11045979467620656,0.40954682893215377,0.2811622758615096,0.99999999694224884,5622.9643549543307,
66,16.748035426315784,3.7696248132183378e-08,16.748035464012034,19996,493,-0.022197533016372232,-1.7670010046832437e-05,0.0023963735490062045,1.2190231417378533e-05,0.026739088824104411,-0.99999999999999989,-0.11047746468625337,0.41153972096863084,0.28317976270672834,0.9999999969332718,5663.31207437186,
67,16.686576741972658,3.8021478074185005e-08,16.686576779994137,19996,493,-0.022562675395146586,-1.669252171676297e-05,0.002362948289144678,1.1871982805016044e-05,0.02651270131531629,-0.99999999999999989,-0.11049415720797044,0.41350135936823457,0.28517164355467356,0.9999999969243305,5703.1476994499162,
68,16.626436201544639,3.8330167071888285e-08,16.626436239874806,19996,493,-0.022840377967007865,-2.0789269488676776e-05,0.0023337251607253823,1.1593825317786e-05,0.026309375853802691,-0.99999999999999989,-0.11051494647745877,0.41543745601462573,0.28714533383511037,0.99999999691670138,5742.619531368372,
69,16.56767526396473,3.8594536092103835e-08,16.567675302559266,19996,493,-0.023034484576816575,-1.9400206082518859e-05,0.0023035771243558119,1.1293775923172946e-05,0.026123396726588137,-0.99999999999999989,-0.11053434668354124,0.41734627792502899,0.2890975513834852,0.9999999969093506,5781.66193011832,
70,16.510209939819202,3.8883379293888639e-08,16.51020997870258,19996,493,-0.023237233909896959,-1.8548247309702339e-05,0.0022730512364781148,1.1002701813959838e-05,0.025927484792486424,-0.99999999999999989,-0.11055289493085142,0.4192285163548865,0.29102649352013288,0.99999999690217334,5820.2388439091374,
71,16.453941477257757,3.9179956501731526e-08,16.453941516437713,19996,493,-0.023734991574011249,-1.725743317226544e-05,0.0022447581693847002,1.0740543237870302e-05,0.025726489980249265,-0.99999999999999989,-0.11057015236402302,0.42108711117885228,0.29293528944536756,0.99999999689356078,5858.412853617906,
72,16.398862073227733,3.9504252688276753e-08,16.398862112731987,19996,493,-0.02394070814987731,-1.9087127282495313e-05,0.002218679129358784,1.0511776886801741e-05,0.025547305844816764,-0.99999999999999989,-0.11058923949130596,0.42292422924591194,0.29482750484627462,0.99999999688533936,5896.2552694206461,
73,16.345005928033029,3.9832022159096699e-08,16.345005967865053,19996,493,-0.02382301441963109,-1.5741912968049881e-05,0.0021909042389522755,1.0230671684267693e-05,0.022063751642797121,-0.99999999999999989,-0.11060498140427388,0.42473645912963803,0.29669913662007069,0.99999999687773089,5933.6860332647939,
74,16.292291148195552,4.0135365029318982e-08,16.292291188330918,19996,493,-0.023700586479157446,-1.568417412947069e-05,0.0021633001937381761,9.9902951877385199e-06,0.021960545972836334,-0.99999999999999989,-0.11062066557840348,0.42652432642909854,0.29854962826109088,0.99999999687001784,5970.6940155935563,
75,16.240668194755624,4.0405011131968432e-08,16.240668235160637,19996,493,-0.023622204740176723,-1.5490345522644786e-05,0.0021359483746458546,9.7478755384110535e-06,0.021852732080394718,-0.99999999999999989,-0.11063615592392607,0.42828767477176055,0.30037832361562872,0.99999999686277641,6007.2660939889583,
76,16.19004507939631,4.0685153744169666e-08,16.190045120081464,19996,493,-0.023580032217590353,-1.7641146329403899e-05,0.0021111871941791984,9.5214868767374358e-06,0.021737711115666247,-0.99999999999999989,-0.11065379707025544,0.43002979561621735,0.30218970056726335,0.99999999685625163,6043.4918216446995,
77,16.140470163764977,4.1040605680589332e-08,16.140470204805585,19996,493,-0.023600990925944833,-1.9387327512748779e-05,0.0020837291233328607,9.2800030286326553e-06,0.02161855872490441,-0.99999999999999989,-0.11067318439776803,0.43174758598617302,0.30397743432583496,0.99999999837596998,6079.2447090823734,
78,16.09191297900983,4.1230692805340849e-08,16.091913020240522,19996,493,-0.023635956884869472,-1.6902671025680576e-05,0.0020599040956919617,9.087488581157819e-06,0.021496794995364034,-0.99999999999999989,-0.11069008706879394,0.43344476767702766,0.30574799576352846,0.99999999918798499,6114.6541672748053,
79,16.044396073380895,4.1431069827517918e-08,16.044396114811963,19996,493,-0.023695723891537269,-1.6673409727418895e-05,0.0020345733840949061,8.8776297782911419e-06,0.019632275856732682,-0.99999999999999989,-0.11070676047852095,0.43512018164403138,0.30749774239247096,0.99999999959399255,6149.6473501070268,
80,15.99788993156373,4.1681305814815747e-08,15.997889973245035,19996,493,-0.023758572114175997,-1.4218852672874622e-05,0.0020080548276945314,8.6489082108440254e-06,0.019428117531328434,-0.99999999999999989,-0.11072097933119431,0.43677276178853652,0.3092237825154962,0.99999999979699628,6184.1664265274085,
81,15.952346462295694,4.1982253656264104e-08,15.952346504277948,19996,493,-0.023881038178067159,-1.7314753866440722e-05,0.0019836879656210046,8.4551957670648475e-06,0.019232252956415979,-0.99999999999999989,-0.1107382940850607,0.43840258023770146,0.31092962994230994,0.99999999989849808,6218.2816692162569,
82,15.907812985508926,4.2283800345500086e-08,15.907813027792725,19996,493,-0.024026573186454493,-1.6560621418627585e-05,0.001958999673266936,8.2371461988937159e-06,0.019085744495636079,-0.99999999999999989,-0.11075485470647949,0.44001195565379708,0.31261400458099126,0.99999999994924904,6251.9674776152442,
83,15.864329659871753,4.2617233742115637e-08,15.864329702488988,19996,493,-0.024129416475833922,-1.596541855471561e-05,0.0019332205480959437,8.0282721558189129e-06,0.019042357325665379,-0.99999999999999989,-0.11077082012503416,0.44159769860136938,0.3142738586781208,0.99999999997462452,6285.1628997037378,
84,15.821874027219472,4.283941933036592e-08,15.821874070058891,19996,493,-0.024311550962416651,-1.7020178765977803e-05,0.0019089177812591995,7.830928725677898e-06,0.019058064822482235,-0.99999999999999989,-0.11078784030379975,0.44316019518622685,0.31591141661913297,0.99999999998731226,6317.9124209660404,
85,15.780268433472493,4.3120919206240337e-08,15.780268476593411,19996,493,-0.024458214690630253,-1.4961689440963468e-05,0.0018876763340144101,7.665534425944908e-06,0.019065163096217256,-0.99999999999999989,-0.11080280199324107,0.44470489334440044,0.3175321135231951,0.99999999999365619,6350.3247383503785,
86,15.739494672402941,4.3409218459784008e-08,15.73949471581216,19996,493,-0.024673900426152782,-1.3226933806741956e-05,0.0018680831476137684,7.5180823267610275e-06,0.01904786222417525,-0.99999999999999989,-0.11081602892704769,0.44623209519894719,0.31913865654889628,0.99999999999682809,6382.453992321377,
87,15.699538474830764,4.3693895651760457e-08,15.69953851852466,19996,493,-0.024851718595037382,-1.3200499889789985e-05,0.0018474798205105802,7.3591205270477074e-06,0.018955768898338166,-0.99999999999999989,-0.11082922942693758,0.44774052374688184,0.32072830000683589,0.99999999999841405,6414.2452718367113,
88,15.660340458407219,4.3985633293932661e-08,15.660340502392852,19996,493,-0.024943351245281672,-1.4176864545856605e-05,0.0018279526459600141,7.220692550578236e-06,0.018889338429131396,-0.99999999999999989,-0.11084340629148304,0.44923076193438921,0.32230274067479431,0.99999999999920708,6445.7325107552115,
89,15.621862465560721,4.4301754468704434e-08,15.621862509862476,19996,493,-0.025053895494566911,-1.3475763438797828e-05,0.0018092071189239976,7.0773726649507006e-06,0.018829626951200364,-0.99999999999999989,-0.11085688205492213,0.45070554713162964,0.32386273150275352,0.99999999679452511,6476.930767323568,
90,15.584138256474333,4.4735353112819428e-08,15.584138301209686,19996,493,-0.02510191639164451,-1.6330813955471937e-05,0.0017905125016858467,6.9361778275889106e-06,0.01877309744870646,-0.99999999999999989,-0.110873212868877,0.45216494737165064,0.32540760086779486,0.99999999678893736,6507.8266097550295,
91,15.547189141273545,4.4962846851335287e-08,15.547189186236393,19996,493,-0.025115872357058183,-1.5657985742333621e-05,0.0017709767880985268,6.7873594762993537e-06,0.018715039970368229,-0.99999999999999989,-0.11088887085462013,0.45360677091178547,0.32693529069628308,0.9999999967841342,6538.3788786349651,
92,15.511016797748432,4.5183634764525961e-08,15.511016842932067,19996,493,-0.025245601212326833,-1.728654142331799e-05,0.0017509450026318397,6.6404529912893037e-06,0.018654729574907911,-0.99999999999999989,-0.1109061573960432,0.45503080047842454,0.32844482748823972,0.99999999696474007,6568.5681049373061,
93,15.475554063201916,4.5430484159675603e-08,15.4755541086324,19996,493,-0.025315513822815498,-1.828161951471233e-05,0.0017312866048406529,6.4930267938653979e-06,0.018610624098932389,-0.99999999999999989,-0.1109244390155581,0.45643588539719632,0.32993687413068412,0.99999999696375363,6598.407545739552,
94,15.44075727954019,4.5663732316885102e-08,15.440757325203922,19996,493,-0.025331752292896494,-1.7732510315132178e-05,0.0017121563686557943,6.3619839769044979e-06,0.018528439444954154,-0.99999999999999989,-0.11094217152587299,0.45782284297030168,0.33141192857148388,0.99999999696365638,6627.9071595011064,
95,15.406597391793568,4.5936381116050119e-08,15.40659743772995,19996,493,-0.025339338217327988,-1.89576270790405e-05,0.001693600429176705,6.2275198106699816e-06,0.018459984650191923,-0.99999999999999989,-0.11096112915295236,0.4591933505623732,0.33287054964887153,0.99999999696413833,6657.0781224277816,
96,15.373172568886112,4.6181159429769869e-08,15.373172615067272,19996,493,-0.025288223906587609,-1.6391428870090004e-05,0.0016749832539563977,6.1007101259503736e-06,0.018391879902003788,-0.99999999999999989,-0.11097752058182192,0.46054805838647317,0.33431217680724101,0.99999999696409503,6685.9092239680131,
97,15.340304734306034,4.6432022220568361e-08,15.340304780738057,19996,493,-0.025264158325171374,-1.4465965206480315e-05,0.0016583957823902021,5.9940262661958382e-06,0.018326059020705117,-0.99999999999999989,-0.11099198654702887,0.46188891324377063,0.3357406392174172,0.99999999696350517,6714.4770437091265,
98,15.308007569546501,4.6682064243078823e-08,15.308007616228565,19996,493,-0.025236444949110929,-1.5492224093586488e-05,0.001640682216497668,5.8684074261711617e-06,0.018260097257672595,-0.99999999999999989,-0.11100747877112258,0.46321478347918987,0.33715334128314145,0.99999999696301978,6742.7296723215459,
99,15.276304468800131,4.6980938973073365e-08,15.276304515781069,19996,493,-0.025176585513812876,-1.6081282073406049e-05,0.0016221449542565749,5.7426301578232829e-06,0.018195616294007011,-0.99999999999999989,-0.11102356005319532,0.46452365755761316,0.33854818364456701,0.999999996961358,6770.6251247076952,
100,15.245199010844647,4.7271416730213803e-08,15.245199058116064,19996,493,-0.025157982990241676,-1.6886146771271102e-05,0.0016037877364160902,5.6276880555368612e-06,0.018095057200890635,-0.99999999999999989,-0.11104044619996709,0.46581508716408487,0.33992500121829461,0.99999999696009167,6798.1600993646734,
101,15.214666449566277,4.7502492620907499e-08,15.21466649706877,19996,493,-0.025094592838200841,-1.5355901812303488e-05,0.0015878906754062927,5.5247300120651756e-06,0.01800176557289896,-0.99999999999999989,-0.11105580210177934,0.46709232793468203,0.34128820920219893,0.99999999695926411,6825.4228958347767,
102,15.184601931128491,4.7725721333065611e-08,15.184601978854213,19996,493,-0.024888106306238517,-1.5654698547768386e-05,0.0015725923546231677,5.4262673214575168e-06,0.017918127585466889,-0.99999999999999989,-0.11107145680032732,0.46835630018965391,0.34263849570356603,0.99999999695476338,6852.4272755756174,
103,15.155010954940693,4.800280912412238e-08,15.155011002943501,19996,493,-0.024815292972202911,-1.7548106806839217e-05,0.0015576426460766608,5.3200552646171656e-06,0.017601266509490166,-0.99999999999999989,-0.1110890049071339,0.46960539632070447,0.34397615844469104,0.99999999695073594,6879.1791927353761,
104,15.125921853185396,4.8242171375718101e-08,15.125921901427567,19996,493,-0.024801853714407716,-1.646313801964107e-05,0.0015435122346267669,5.2344445373428081e-06,0.017607654383633351,-0.99999999999999989,-0.11110546804515295,0.47084217627217995,0.34530259801188418,0.99999999694763575,6905.7066576396719,
105,15.097247413617712,4.8488408701146499e-08,15.09724746210612,19996,493,-0.024842470174893102,-1.4349402489700781e-05,0.0015314209032172097,5.159896184218615e-06,0.017649492295870147,-0.99999999999999989,-0.11111981744764295,0.4720681553536164,0.34662194627910725,0.99999999694328179,6932.0923036358663,
106,15.068997302482394,4.875061280801628e-08,15.068997351233007,19996,493,-0.024956699033241339,-1.5075014711837882e-05,0.0015185376210773067,5.0796100417850758e-06,0.017749177322148008,-0.99999999999999989,-0.11113489246235524,0.47328315633118884,0.34793238813012595,0.99999999693926189,6958.2998302143887,
107,15.041217710300501,4.9028885825450649e-08,15.041217759329387,19996,493,-0.025149388395223904,-1.5812231201724961e-05,0.0015044268348842352,4.9947360796213757e-06,0.017837418555726313,-0.99999999999999989,-0.11115070469355692,0.47448579887136688,0.34923095461422471,0.99999999693556374,6984.2698613298799,
108,15.013847494889788,4.9259093048481259e-08,15.013847544148881,19996,493,-0.025319262594653363,-1.7274205113728124e-05,0.001491666796190283,4.9141791735829027e-06,0.017913721064451365,-0.99999999999999989,-0.11116797889867061,0.47567790936991894,0.35051976610887231,0.99999999693203678,7010.0448024113375,
109,14.986858181699411,4.9475124703912495e-08,14.986858231174535,19996,493,-0.025495427433086689,-1.5803165300568309e-05,0.0014797197098528451,4.8453622826434981e-06,0.018025939203630881,-0.99999999999999989,-0.11118378206397087,0.47686031655319022,0.35180003116299874,0.99999999692861363,7035.648823228812,
110,14.960240047382666,4.9656230034237084e-08,14.960240097038895,19996,493,-0.025618080166964343,-1.5557302855134526e-05,0.0014679540492634232,4.775139685727764e-06,0.018127250907336454,-0.99999999999999989,-0.11119933936682606,0.47803253427562598,0.35307202757445849,0.99999999692440877,7061.0874794615956,
111,14.934056496296702,4.982133919297217e-08,14.934056546118041,19996,493,-0.02575384092568719,-1.4835294145955859e-05,0.0014543373475341017,4.6828329918461556e-06,0.011214511530696501,-0.99999999999999989,-0.11121417466097205,0.47919287221720408,0.35433182136305968,0.99999999692186847,7086.2820954398303,
112,14.908252339947332,4.9972441085780764e-08,14.908252389919772,19996,493,-0.018467392474717459,-1.3650917805372453e-05,0.0014407392978289882,4.5849953049964572e-06,0.011145554480951473,-0.99999999999999989,-0.11122782557877756,0.48034254170739055,0.35557925111454219,0.99999999692111696,7111.2294430397296,
113,14.882878703428467,5.0162192042912606e-08,14.88287875359066,19996,493,-0.018484397593971458,-1.2154313980022416e-05,0.001425870904059957,4.4847809802011024e-06,0.011106505508994929,-0.99999999999999989,-0.11123997989275761,0.4814796954606676,0.3568113405893083,0.99999999691994323,7135.8700004455768,
114,14.857924745110584,5.0328591121736812e-08,14.857924795439175,19996,493,-0.018766000861103724,-1.3578911238608278e-05,0.0014130227619594221,4.4113904554574016e-06,0.011107250467552274,-0.99999999999999989,-0.11125355880399605,0.48260521174997972,0.35803195882000266,0.99999999692122576,7160.2811444412328,
115,14.833327995256688,5.0495994558110044e-08,14.833328045752683,19996,493,-0.01899180745901485,-1.3954133312769097e-05,0.0014005488578294875,4.3317050043261986e-06,0.010955315808720174,-0.99999999999999989,-0.11126751293730899,0.4837203320194558,0.35924141687257266,0.99999999692273189,7184.4690960345806,
116,14.809027568682392,5.0663380393606037e-08,14.809027619345773,19996,493,-0.019102451908996326,-1.4430006001566678e-05,0.0013909124629225614,4.2709368423696694e-06,0.01089607204246363,-0.99999999999999989,-0.11128194294331049,0.48482633958005195,0.36044491722983063,0.99999999692399433,7208.5378996793825,
117,14.785073814807234,5.0816283132965383e-08,14.785073865623517,19996,493,-0.019156555151089966,-1.3362966898571539e-05,0.0013785478760986909,4.1924004549287039e-06,0.010839331582822232,-0.99999999999999989,-0.11129530591020899,0.48592112548674171,0.36163689798044696,0.99999999692487707,7232.3763227109584,
118,14.761469736514453,5.0984369440505099e-08,14.761469787498822,19996,493,-0.019247766887868747,-1.1644280679619365e-05,0.0013667041393931386,4.128311594013729e-06,0.01078280271085375,-0.99999999999999989,-0.11130695019088876,0.48700513677674528,0.36281826057812983,0.99999999692530694,7256.0023933020184,
