Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,20.642769552570236,2.1691283585518029e-08,20.642769574261521,19999,507,-0.033602373154857076,-5.9280027814330586e-05,0.004475643278972396,4.2087525250717383e-05,0.051193201486880259,-0.99999999999999989,-0.10929077952256119,0.31844827865762487,0.19554646732435005,0.99999999728034272,3910.7338000196764,
33,20.456029004846016,2.2377733887619621e-08,20.456029027223749,19999,507,-0.032427560928262329,-5.5434166538040965e-05,0.0043555404048426314,3.9854743106882541e-05,0.049349421746614247,-0.99999999999999989,-0.10934621368909922,0.32209519272369264,0.19885614866424403,0.99999999726748945,3976.9241171362164,
34,20.278392404947397,2.30344116133046e-08,20.278392427981807,19999,507,-0.032101240796371167,-5.075171545017348e-05,0.0042430358683011012,3.7794882071318945e-05,0.047576034010870287,-0.99999999999999989,-0.10939696540454971,0.32564691491272413,0.20209476164767912,0.9999999972561936,4041.6931381919348,
35,20.10827712640554,2.3669549255698962e-08,20.108277150075089,19999,507,-0.031857518390422356,-5.7535276582286896e-05,0.0041394569572517081,3.6015539480684124e-05,0.045870948788680768,-0.99999999999999989,-0.10945450068113186,0.32911543134748078,0.20527207952070514,0.99999999724560906,4105.2363183345824,
36,19.945036598693754,2.4300600519614302e-08,19.945036622994355,19999,507,-0.031632511393095093,-6.3527151660114754e-05,0.0040432569310659069,3.4359879644652529e-05,0.044221875192705318,-0.99999999999999989,-0.10951802783279173,0.33250901372130681,0.20839331921433421,0.99999999725417577,4167.6579909674701,
37,19.788610117023023,2.4951891724103412e-08,19.788610141974914,19999,507,-0.031366400312485734,-6.6559741440175882e-05,0.0039487100109805197,3.2764474566334906e-05,0.043020564717596819,-0.99999999999999989,-0.10958458757423209,0.33582833673279266,0.21145353873436737,0.99999999727028233,4228.8593211486132,
38,19.639114035461866,2.5654651054697634e-08,19.639114061116516,19999,507,-0.028403966855376026,-6.3101236475892692e-05,0.0038480465705116231,3.0951984548908596e-05,0.042379073958585575,-0.99999999999999989,-0.10964768881070791,0.33906706774073853,0.21443312008155135,0.99999999725428845,4288.4479685109454,
39,19.495668457749758,2.6304210408133686e-08,19.495668484053969,19999,507,-0.028478973578786721,-6.2654452838666318e-05,0.0037601705842034094,2.9609584586108969e-05,0.041695805821584088,-0.99999999999999989,-0.10971034326354673,0.34223383674827956,0.21735082772788733,0.99999999723933841,4346.7992037300191,
40,19.358051360051721,2.6977294598257883e-08,19.358051387029015,19999,507,-0.028770388155305145,-5.1231722178782756e-05,0.0036762495895231568,2.8276118206860866e-05,0.041021760752797676,-0.99999999999999989,-0.10976157498572506,0.34532956642160534,0.22020940895271351,0.99999999722437216,4403.9679696453177,
41,19.225563741669998,2.7945496986090021e-08,19.225563769615494,19999,507,-0.02903807009611397,-5.2125685832313738e-05,0.0036004462793236755,2.715040353748651e-05,0.040447086575653941,-0.99999999999999989,-0.1098137006715577,0.34836015851111235,0.22302020048744906,0.999999997209848,4460.1809895484939,
42,19.097895223167598,2.8350078827064841e-08,19.097895251517677,19999,507,-0.029219735343353256,-5.2132204305335631e-05,0.0035304629161039317,2.6093559430805875e-05,0.039841090842538895,-0.99999999999999989,-0.1098658328758627,0.35132900994417432,0.22578997026208256,0.99999999719512822,4515.5736152713889,
43,18.97477023475745,2.8879877732866593e-08,18.974770263637328,19999,507,-0.029332277604070599,-5.4534183583326102e-05,0.0034586225785921266,2.500846015588648e-05,0.034591321431193076,-0.99999999999999989,-0.1099203670594464,0.3542403010617603,0.22851005850071435,0.99999999718424748,4569.9726599557862,
44,18.85591615849571,2.9493073439955178e-08,18.855916187988782,19999,507,-0.029401614823560334,-5.359758556676271e-05,0.0033884083989007404,2.3943085868209784e-05,0.032548288225967434,-0.99999999999999989,-0.10997396464501311,0.35709714520781705,0.23118011001000333,0.99999999717829424,4623.3710200900568,
45,18.740925963278681,3.0081728640122839e-08,18.74092599336041,19999,507,-0.029451853961586137,-5.4864614426991777e-05,0.0033257759561387528,2.3056594140002046e-05,0.032730624748045063,-0.99999999999999989,-0.11002882925943977,0.35990160618783734,0.2338111550470251,0.99999999717342847,4675.9892897854552,
46,18.629748311427214,3.065695962394113e-08,18.629748342084174,19999,507,-0.02951741785998678,-5.6476416545560359e-05,0.0032656009076793813,2.2193921472832899e-05,0.032897284356541101,-0.99999999999999989,-0.110085305675985,0.36265219548082689,0.23640493966887971,0.9999999971689818,4727.8623884379249,
47,18.522252624099412,3.1213643488041597e-08,18.522252655313057,19999,507,-0.029516371958580961,-5.7216841577604387e-05,0.003207594450305259,2.1432136264334869e-05,0.033040344415549587,-0.99999999999999989,-0.11014252251756342,0.36535175465245079,0.23896223469729094,0.99999999716440446,4779.0057317111214,
48,18.418128072413953,3.1700849535263117e-08,18.418128104114803,19999,507,-0.02949547818465055,-5.6360598684211312e-05,0.0031529313019025285,2.0717572133956543e-05,0.033169570821067029,-0.99999999999999989,-0.1101988831162478,0.36800690926713986,0.24148615598386461,0.9999999971604262,4829.4816335213081,
49,18.317224938458772,3.2166948476193422e-08,18.31722497062572,19999,507,-0.029487320310507621,-5.4943250591051787e-05,0.0030988741708898255,1.9999816544812332e-05,0.033258209011743631,-0.99999999999999989,-0.11025382636683835,0.37061693624857117,0.24397481779024219,0.99999999715673815,4879.2523809870536,
50,18.2194992983224,3.2633444729769959e-08,18.219499330955845,19999,507,-0.029442591811274583,-5.0731519639033889e-05,0.0030420115556592455,1.9252530645434489e-05,0.033615935286234105,-0.99999999999999989,-0.1103045578864776,0.37317683078839958,0.24641995736391378,0.99999999715305288,4928.1527273209122,
51,18.124632243669904,3.3015353737531233e-08,18.124632276685258,19999,507,-0.024792843026373541,-4.8823478971160941e-05,0.0029887989081069867,1.8569121441168856e-05,0.033817480053236988,-0.99999999999999989,-0.11035338136544855,0.37568963796067656,0.24882645789688634,0.99999999714823973,4976.2803314798302,
52,18.032557771214066,3.3475428843404984e-08,18.032557804689496,19999,507,-0.024450610470776867,-5.2688968748495296e-05,0.0029381684333186285,1.7954989648246048e-05,0.034209790151948694,-0.99999999999999989,-0.11040607033419716,0.3781585144576568,0.25119736654210129,0.99999999843954757,5023.6961334754833,
53,17.943167466445903,3.3811855447332746e-08,17.943167500257758,19999,507,-0.024171533057630222,-4.8163901757873769e-05,0.0028946529913991821,1.7438684008798368e-05,0.034541885586514755,-0.99999999999999989,-0.11045423423595487,0.38059149892334648,0.25354440257689437,0.99999999713885979,5070.6345071353107,
54,17.856586309028817,3.4159159700254859e-08,17.856586343187978,19999,507,-0.023880405510412123,-5.2200656491522563e-05,0.002842630678192177,1.6769167346988228e-05,0.034968105703408914,-0.99999999999999989,-0.11050643489244641,0.38297821456360781,0.25584816416959927,0.99999999713464294,5116.7074352278159,
55,17.772430548789497,3.4562929677330721e-08,17.772430583352428,19999,507,-0.023567055414441689,-5.3371341004407113e-05,0.0028003805340474932,1.6299240738818387e-05,0.035380043095214225,-0.99999999999999989,-0.11055980623345117,0.38532801216109985,0.25812653777601846,0.99999999713215271,5162.2726289825932,
56,17.690550033291455,3.496027491619343e-08,17.690550068251731,19999,507,-0.023179094736903171,-5.1069413114006079e-05,0.0027575663624725922,1.5800940844795112e-05,0.035777210292159731,-0.99999999999999989,-0.11061087564656517,0.38763948986089075,0.26037594845746348,0.99999999713107057,5207.2585932008124,
57,17.611034584059635,3.5327031923676779e-08,17.611034619386665,19999,507,-0.022912686214175838,-5.1211851841499074e-05,0.0027113685921256437,1.5271524037060741e-05,0.03610565267103024,-0.99999999999999989,-0.11066208749840672,0.38990938631487443,0.2625876356804267,0.9999999971298773,5251.490125972854,
58,17.53368686051741,3.5697132871485936e-08,17.533686896214544,19999,507,-0.022627362660172887,-4.7640258099041649e-05,0.0026682482267879558,1.4759898025354517e-05,0.022809179971389426,-0.99999999999999989,-0.11070972775650585,0.39214173677731895,0.26476598368211063,0.999999997129008,5295.0549076585303,
59,17.458398388678148,3.6055375371149169e-08,17.458398424733524,19999,507,-0.022327884811929273,-4.538857594584491e-05,0.0026279589338689844,1.4343371578434622e-05,0.022828776352258068,-0.99999999999999989,-0.11075511633245136,0.39433761311612181,0.26691506311382146,0.99999999712714238,5338.0343472133154,
60,17.385130562831623,3.6381331447307667e-08,17.385130599212953,19999,507,-0.022058059789735456,-4.1280417077457882e-05,0.0025897248901359444,1.3919849465349948e-05,0.02279462994690273,-0.99999999999999989,-0.11079639674952912,0.3965000505719139,0.26903773311089069,0.99999999712442522,5380.4856244847033,
61,17.313894280821604,3.6899871996095236e-08,17.313894317721477,19999,507,-0.0174736899419244,-3.6459733665593953e-05,0.0025487728402566342,1.3462456511121415e-05,0.022773719538124983,-0.99999999999999989,-0.11083285648319464,0.39862679608426976,0.27112674345190413,0.99999999712261556,5422.2637422946309,
62,17.24464246634976,3.7202766706781792e-08,17.244642503552527,19999,507,-0.017309740503026926,-3.4699326533218109e-05,0.0025105975534973476,1.3080590459345475e-05,0.022751102503120697,-0.99999999999999989,-0.11086755580972771,0.4007207774006647,0.27318564800398942,0.99999999712091769,5463.4397744317848,
63,17.177138930999575,3.7543290463916313e-08,17.177138968542867,19999,507,-0.017137194422563,-3.6266476643596061e-05,0.0024753947798428471,1.2732590321482741e-05,0.022719631580571595,-0.99999999999999989,-0.11090382228637145,0.40278354655642301,0.2752194111427298,0.99999999711853527,5504.1130034434536,
64,17.111136443803694,3.7905865712552903e-08,17.111136481709561,19999,507,-0.016993387454044977,-3.7236943120153413e-05,0.0024437705884266976,1.2433785710635483e-05,0.022602154905240823,-0.99999999999999989,-0.11094105922949191,0.40481963016581218,0.27723406710137832,0.99999999711648102,5544.4041079604649,
65,17.04656449943295,3.8207790860793593e-08,17.046564537640741,19999,507,-0.016757578607237571,-3.5264763348967864e-05,0.0024155597552427102,1.216343701096469e-05,0.022469034705668061,-0.99999999999999989,-0.11097632399284087,0.40683351702764953,0.279235377819817,0.99999999711481269,5584.4283210185204,
66,16.983755484147046,3.8554069219581428e-08,16.983755522701117,19999,507,-0.016698339233291785,-3.652568665033334e-05,0.0023802965045153775,1.1810359199738999e-05,0.022361672200971117,-0.99999999999999989,-0.11101284967949074,0.40881815852765024,0.28120780543358193,0.99999999711362975,5623.8749008662053,
67,16.922493855814629,3.8918394341753903e-08,16.922493894733023,19999,507,-0.016666117445942191,-3.7731040216102321e-05,0.0023454887686709274,1.1483529792908923e-05,0.022283151744759647,-0.99999999999999989,-0.11105058071970694,0.41077239195011112,0.28315106767368431,0.99999999711235665,5662.7382024060125,
68,16.862787765701192,3.9269774440370154e-08,16.862787804970967,19999,507,-0.016617830506011115,-3.4346324554733105e-05,0.0023110337498786272,1.116354184260857e-05,0.022246914788927322,-0.99999999999999989,-0.11108492704426161,0.41269615703585277,0.28506468422017595,0.99999999711121357,5701.0086197192986,
69,16.804490909739332,3.9605372931995754e-08,16.804490949344704,19999,507,-0.016572504414952258,-3.3309437429384194e-05,0.0022811151568509764,1.0888319180159638e-05,0.022242760518097589,-0.99999999999999989,-0.11111823648169128,0.41459542351931389,0.28695664802806309,0.99999999710934673,5738.8460039132333,
70,16.747421889862864,3.9925608441103747e-08,16.747421929788473,19999,507,-0.016531160647884229,-3.208004744437983e-05,0.002254126079298196,1.0646066322099537e-05,0.022244466414812696,-0.99999999999999989,-0.11115031652913566,0.41647292515740902,0.28883192639483596,0.99999999710783483,5776.3496959703243,
71,16.691645823140949,4.0170713887019401e-08,16.691645863311663,19999,507,-0.016510697537561125,-2.9291870100604391e-05,0.0022265937886507639,1.0391993390536799e-05,0.022225123415612252,-0.99999999999999989,-0.11117960839923585,0.41832739186420548,0.29068843928261462,0.99999999710624543,5813.4780972130102,
72,16.637026780784026,4.0473370479913972e-08,16.637026821257397,19999,507,-0.016515895698630243,-3.0485871755228182e-05,0.0022004931106809054,1.0160845468011742e-05,0.022224345649121614,-0.99999999999999989,-0.11121009427099129,0.42015991065328467,0.29252814863416909,0.99999999710437859,5850.2704445347481,
73,16.58356178787939,4.0845974237723448e-08,16.583561828725365,19999,507,-0.016505077030977273,-3.0104928377782265e-05,0.0021732023187121573,9.909726530372086e-06,0.017994719135808572,-0.99999999999999989,-0.11124019919936909,0.42196839437409783,0.29434781288936535,0.99999999710271636,5886.6619099744175,
74,16.531265899594811,4.1174779459781622e-08,16.53126594076959,19999,507,-0.016488445634789566,-2.7163567113353752e-05,0.0021473209599299757,9.6954566487601105e-06,0.018003233754656043,-0.99999999999999989,-0.11126736276648233,0.42375524438757123,0.29614906573249544,0.99999999735185607,5922.6851655841765,
75,16.480154095451855,4.1475734455078134e-08,16.480154136927588,19999,507,-0.016487375412629113,-2.926856139226876e-05,0.0021207253070861295,9.4588112896344511e-06,0.017949317835306015,-0.99999999999999989,-0.11129663132787483,0.42552086073635714,0.29792972493501485,0.99999999746066692,5958.2965689753619,
76,16.430079749391755,4.1790946950568295e-08,16.430079791182703,19999,507,-0.01647004945808192,-2.7321821902733147e-05,0.0020950701569805224,9.2379398672387133e-06,0.017880755780405981,-0.99999999999999989,-0.11132395314977749,0.42726507786249879,0.29969066093750851,0.99999999746168589,5993.5135280892328,
77,16.380937457072672,4.2007724563824179e-08,16.380937499080396,19999,507,-0.016453470633418104,-2.7932628269405809e-05,0.0020720541153947105,9.0497032163434199e-06,0.0178153806428871,-0.99999999999999989,-0.11135188577804671,0.42898793183717782,0.3014363658422472,0.99999999746257118,6028.4258804791016,
78,16.332833034025612,4.2242918541180239e-08,16.332833076268532,19999,507,-0.016424415189610245,-2.6347086015195922e-05,0.0020481517117841384,8.8481694607839476e-06,0.017809005397380791,-0.99999999999999989,-0.11137823286406236,0.43068999159789484,0.30316440589387372,0.99999999746383328,6062.9849534715804,
79,16.285719321714414,4.2517440388925115e-08,16.285719364231856,19999,507,-0.016385755192402998,-2.98302618263321e-05,0.0020230317220522676,8.6517575928615801e-06,0.017806995328919849,-0.99999999999999989,-0.11140806312588838,0.43237026158253278,0.30487184478153095,0.99999999746470103,6097.1320237858372,
80,16.239483965531658,4.2750349613666117e-08,16.239484008282009,19999,507,-0.016296485305524317,-3.1503859063349096e-05,0.0020012954807256947,8.4737811315479824e-06,0.017816629558728335,-0.99999999999999989,-0.11143956698495193,0.43403091828870594,0.30656474906461578,0.99999999746579293,6130.9884165432513,
81,16.194162280643631,4.2987069914371198e-08,16.194162323630703,19999,507,-0.01618342141825135,-3.0061009394105484e-05,0.0019797467516222793,8.2998448080170224e-06,0.017872426747598966,-0.99999999999999989,-0.11146962799434544,0.43567263309535903,0.30824268416275968,0.99999999746650636,6164.5454405710307,
82,16.149627742459355,4.3257533217224176e-08,16.149627785716888,19999,507,-0.016093494382497353,-2.8084609327515077e-05,0.001959933535317713,8.1417438464885012e-06,0.017967039473830861,-0.99999999999999989,-0.111497712603673,0.43729698367150621,0.30990863787919637,0.99999999746678314,6197.862848946048,
83,16.105901008904571,4.3522171251408407e-08,16.105901052426741,19999,507,-0.016005350112705336,-2.6095834574491905e-05,0.001939801055332016,7.9801433051365916e-06,0.018061438461291223,-0.99999999999999989,-0.1115238084382477,0.4389052416941906,0.31156135090775422,0.99999999746729784,6230.9154568041768,
84,16.062970708592157,4.3756970494027609e-08,16.062970752349127,19999,507,-0.015913366169263855,-2.6442950863335554e-05,0.0019192921307853606,7.8284213104237112e-06,0.018109623242814468,-0.99999999999999989,-0.11155025138911115,0.44049519354087541,0.31319946230922507,0.99999999746740409,6263.676046722192,
85,16.020775874654895,4.4003762887442135e-08,16.020775918658657,19999,507,-0.015816105793864336,-2.6498562713976021e-05,0.001900422463215853,7.6862609373024785e-06,0.018142692862355866,-0.99999999999999989,-0.1115767499518249,0.44206831935747781,0.31482565571490467,0.99999999746678037,6296.1982886423784,
86,15.979444079709182,4.4252527123656213e-08,15.979444123961709,19999,507,-0.014411831262269133,-2.5362865428881504e-05,0.0018797575768331617,7.5153336444264306e-06,0.018241122413233599,-0.99999999999999989,-0.11160211281725396,0.44362315697136956,0.31643569496102153,0.9999999974661512,6328.3974635254699,
87,15.938901997573335,4.4420773334200907e-08,15.938902041994108,19999,507,-0.014376451516797116,-2.7354795332343979e-05,0.0018598561231285709,7.367158317642044e-06,0.018318533889783526,-0.99999999999999989,-0.11162946761258634,0.44516138112048326,0.31803042418908029,0.99999999746609491,6360.2904533574165,
88,15.899208314731204,4.4576745948124904e-08,15.89920835930795,19999,507,-0.014342880983401312,-2.626210428456545e-05,0.001838932827443506,7.2081925435021216e-06,0.018477363388315481,-0.99999999999999989,-0.11165572971687068,0.44668095486827203,0.31960730151308769,0.99999999746727364,6391.826422960241,
89,15.860301829224891,4.4773108182547969e-08,15.860301873997999,19999,507,-0.013513632756532072,-2.4533163148278867e-05,0.0018192700093147228,7.0575037984077644e-06,0.018587635748667185,-0.99999999999999989,-0.111680262880019,0.44818422147540266,0.32116840271549579,0.99999999746727286,6423.0468859072007,
90,15.822130479578028,4.4976812125919765e-08,15.82213052455484,19999,507,-0.013499580858819214,-2.3763109110672794e-05,0.001800924715468421,6.9211803584671743e-06,0.018674485664780187,-0.99999999999999989,-0.1117040259891298,0.44967109023932539,0.32271588565038994,0.99999999746563673,6453.9949971221486,
91,15.784660102257341,4.5143291255491553e-08,15.784660147400633,19999,507,-0.013488221945837407,-2.2244959273976292e-05,0.0017818712665134994,6.7882820899101382e-06,0.018793008859887005,-0.99999999999999989,-0.11172627094840343,0.4511404124150713,0.32424784498033665,0.99999999746391111,6484.6326517617526,
92,15.747906349579694,4.5348990753219987e-08,15.747906394928684,19999,507,-0.01347338601901436,-2.0719283541808088e-05,0.0017623874447069245,6.6474952657368987e-06,0.018864719807093203,-0.99999999999999989,-0.1117469902319454,0.45259201778372354,0.32576322421262266,0.999999997461822,6514.9387210282403,
93,15.711817168772033,4.5577313474895602e-08,15.711817214349345,19999,507,-0.013445252485674186,-2.2489918663721277e-05,0.0017445399157504874,6.5178129470017696e-06,0.01717229787029927,-0.99999999999999989,-0.11176948015060943,0.45402915262973192,0.32726484684367513,0.99999999745816182,6544.9696720266593,
94,15.676313541126042,4.584087394227391e-08,15.676313586966916,19999,507,-0.013415687877248963,-1.8803033454682356e-05,0.0017273936731633497,6.3919361676774131e-06,0.017187148068716677,-0.99999999999999989,-0.11178828318406399,0.45545169106133288,0.32875366158214464,0.99999999745502399,6574.7444779813104,
95,15.641526678233543,4.610215920200538e-08,15.641526724335701,19999,507,-0.013398662391247922,-1.8620424987749227e-05,0.0017068095618001339,6.2516168278478958e-06,0.017194839568622975,-0.99999999999999989,-0.11180690360905181,0.45685613662454194,0.33022238364239814,0.99999999745240953,6604.1174504643204,
96,15.607396543123105,4.6336197170418885e-08,15.607396589459302,19999,507,-0.013389484660415089,-2.034963479371683e-05,0.0016882529399369216,6.1299525180534085e-06,0.017200678685073603,-0.99999999999999989,-0.11182725324384575,0.45824584158193554,0.33167486378466221,0.99999999744962376,6633.1656008294594,
97,15.573860765504378,4.6558665659752675e-08,15.573860812063044,19999,507,-0.013382774121833956,-1.8754626252548693e-05,0.0016709876791060599,5.9997402809723616e-06,0.017200816223490192,-0.99999999999999989,-0.11184600787009781,0.45962094959902605,0.33311322392656123,0.99999999744743728,6661.9313653072977,
98,15.540914233705735,4.6938800369124574e-08,15.540914280644534,19999,507,-0.013141325649373705,-1.9532101388022661e-05,0.0016537132951546119,5.8871095161555383e-06,0.01719274038973552,-0.99999999999999989,-0.11186553997148635,0.46098091350910553,0.33453682915873878,0.99999999744585433,6690.4020463456172,
99,15.50850705568763,4.7107300278969728e-08,15.50850710279493,19999,507,-0.01293508640427293,-1.7782947131441899e-05,0.0016387292063502863,5.7898389481917626e-06,0.017169974381252874,-0.99999999999999989,-0.11188332291861736,0.46232774097167301,0.33595011063657887,0.99999999744473211,6718.6662626209409,
100,15.476599970384346,4.7367268998748257e-08,15.476600017751615,19999,507,-0.012762305587812666,-1.8165856582957512e-05,0.0016233450071657396,5.6862799339962768e-06,0.017140833868228358,-0.99999999999999989,-0.1119014887752004,0.46366110551618794,0.33735177246282383,0.99999999744392143,6746.6980974840135,
101,15.445237086516521,4.7655712480840045e-08,15.445237134172233,19999,507,-0.012612051549544459,-1.8775912814536454e-05,0.0016081257277985709,5.5864853817012849e-06,0.017126269091802676,-0.99999999999999989,-0.11192026468801497,0.46498092818510667,0.33874185007876584,0.99999999744338341,6774.4982597252383,
102,15.414389606303093,4.7952667018364908e-08,15.414389654255761,19999,507,-0.012484862941909987,-1.7527958791691932e-05,0.0015924780929041855,5.4876195799407874e-06,0.017116895301503045,-0.99999999999999989,-0.1119377926468071,0.46628730449229122,0.34011903260840892,0.99999999744293011,6802.0405331355696,
103,15.384025928476568,4.8201189425340308e-08,15.384025976677757,19999,507,-0.012362609019114974,-1.9112389683524689e-05,0.0015767388957196355,5.3868699501631323e-06,0.017111045644494536,-0.99999999999999989,-0.11195690503648982,0.46758088628349981,0.3414828268284234,0.99999999782410576,6829.3150537416395,
104,15.354179318152767,4.839042612379306e-08,15.354179366543192,19999,507,-0.012218164900653807,-1.9061028827629119e-05,0.0015616206551817655,5.2915078074216963e-06,0.0171076422190433,-0.99999999999999989,-0.1119759660653173,0.46886264022466295,0.34283402180481592,0.99999999744112889,6856.3376020745136,
105,15.3248172351325,4.8576245353109129e-08,15.324817283708745,19999,507,-0.012095106355531923,-1.7624577836140918e-05,0.0015475521507230636,5.2061455764776598e-06,0.017228533336909116,-0.99999999999999989,-0.1119935906431542,0.47013309627020006,0.34417428204673245,0.99999999744062551,6883.1414666526025,
106,15.295930294538064,4.8764658402376097e-08,15.295930343302722,19999,507,-0.011990077774258069,-1.5707097486022791e-05,0.0015335343773866376,5.1247799744914943e-06,0.017411014000947307,-0.99999999999999989,-0.11200929774064038,0.4713916555885635,0.34550339561529908,0.99999999744102475,6909.7224089103665,
107,15.267451345065403,4.8964148094379867e-08,15.267451394029552,19999,507,-0.011904580935797559,-1.72806260709931e-05,0.0015223529166590402,5.0560112326673074e-06,0.017564302588998458,-0.99999999999999989,-0.11202657836671068,0.4726419563381582,0.34682675420746328,0.99999999744102475,6936.1882573950579,
108,15.239399358438103,4.9151739559181302e-08,15.239399407589842,19999,507,-0.011821850489465874,-1.7526695629719254e-05,0.0015108376030542579,4.9835149862175305e-06,0.017688012478088523,-0.99999999999999989,-0.11204410506234053,0.4738838440284257,0.34814333234148592,0.99999999744134149,6962.5185034973765,
109,15.211800012062,4.9391996358455471e-08,15.211800061453996,19999,507,-0.011753741195871036,-1.6539327152602357e-05,0.0014971693561850288,4.9001079495043546e-06,0.017771622673205791,-0.99999999999999989,-0.11206064438949349,0.47511343417518093,0.34944845436076394,0.99999999744133361,6988.619638760918,
110,15.184592618064272,4.9593376395202631e-08,15.184592667657649,19999,507,-0.011697191960123371,-1.6271128538495383e-05,0.0014843952777665384,4.8226388179884636e-06,0.01784235350540074,-0.99999999999999989,-0.11207691551803174,0.47633144448437076,0.35074365337502234,0.99999999744087131,7014.5223238470717,
111,15.157752469739172,4.9774759092219183e-08,15.157752519513931,19999,507,-0.011654590061644895,-1.589093165012095e-05,0.0014726946364311913,4.7539802846690008e-06,0.017892040011111578,-0.99999999999999989,-0.11209280644968196,0.47753875763303544,0.35203082285606513,0.99999999743975354,7040.2644262984468,
112,15.131322390590768,4.9962844220600009e-08,15.131322440553612,19999,507,-0.011616204148722109,-1.6449586436315634e-05,0.001461436370193658,4.6891889593997049e-06,0.017926905036689672,-0.99999999999999989,-0.1121092560361179,0.47873742474620157,0.35331060304251055,0.99999999743954426,7065.8587502471682,
113,15.105253722332115,5.0149884986065225e-08,15.105253772482,19999,507,-0.011580717514866452,-1.7349381718867286e-05,0.0014512123612421385,4.6309163059051243e-06,0.017953609178658639,-0.99999999999999989,-0.11212660541783694,0.47992746327321445,0.3545850880069838,0.99999999743972934,7091.3471750516692,
114,15.079525330955633,5.0325417870879631e-08,15.079525381281051,19999,507,-0.011548128596618707,-1.5093037981182982e-05,0.0014401057393477739,4.5665244295772104e-06,0.017972322804694425,-0.99999999999999989,-0.11214169845581788,0.48110833160426203,0.35585237073204579,0.99999999744071422,7116.6915622701836,
115,15.054182774050783,5.0486326300760605e-08,15.05418282453711,19999,507,-0.011517859942472662,-1.3178657776387798e-05,0.0014284545521544515,4.5003565817687299e-06,0.017985726753693473,-0.99999999999999989,-0.11215487711359502,0.4822795667706008,0.35711118991599905,0.99999999744152246,7141.8666871300647,
116,15.029214914175178,5.0658573420785259e-08,15.029214964833752,19999,507,-0.011489609624702307,-1.4744457139564868e-05,0.0014160075283076079,4.4248147937543355e-06,0.017997018144740969,-0.99999999999999989,-0.11216962157073418,0.48343982123375473,0.35835956466983621,0.99999999744143586,7166.8329338320546,
117,15.00456259994511,5.0914483235131079e-08,15.004562650859594,19999,507,-0.011463494301288651,-1.4663981272107757e-05,0.0014062068270935086,4.3713975165172238e-06,0.018006412546770472,-0.99999999999999989,-0.11218428555200617,0.48459217280356393,0.35960242273063237,0.9999999974408551,7191.6888521899164,
118,14.98023194741938,5.0991665482646037e-08,14.980231998411046,19999,507,-0.011441633272589886,-1.465194089694964e-05,0.0013961166084228735,4.315510591942411e-06,0.018012703237971495,-0.99999999999999989,-0.1121989374929032,0.48573723344301445,0.3608388815803597,0.99999999744056101,7216.416792725614,
119,14.956220251284179,5.109077968294408e-08,14.956220302374959,19999,507,-0.011412578685569894,-1.4811719315348319e-05,0.0013861715983074171,4.2586044988944475e-06,0.018017087507747952,-0.99999999999999989,-0.11221374921221876,0.48687390835533395,0.36206912754118215,0.99999999744035328,7241.0204816961013,
120,14.932544064234726,5.1260189341514414e-08,14.932544115494915,19999,507,-0.011375858602340538,-1.6111336706539903e-05,0.0013755725219674084,4.2000745113059239e-06,0.018018578913386735,-0.99999999999999989,-0.11222986054892505,0.48800170435696605,0.36329159266525463,0.99999999744026857,7265.4685617124269,
121,14.909167126406256,5.1432169222872869e-08,14.909167177838425,19999,507,-0.011335223829960014,-1.6981735991339317e-05,0.0013657005217913121,4.1372643716127976e-06,0.018019649945844658,-0.99999999999999989,-0.1122468422849163,0.48912117610824635,0.36450753366472705,0.99999999744027213,7289.7861657608764,
