Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
27,505.12962720579634,80.647455162246672,585.77708236804301,10638,918,-0.0099737607348129517,-0.00017297369626234063,0.00070833293919188561,1.3800496848659308e-06,0.010801880810773167,-1.467100070188863,-0.26949386574472839,0.49118868802040411,0.33963978130742051,1.5832192791270796,3612.7483537670319,
28,504.98330280934323,80.763289985057256,585.7465927944005,10638,918,-0.0095528559350130694,-0.00015606522602071974,0.00063860333340319965,1.1552193450282186e-06,0.010265184842529277,-1.4691316709895692,-0.26964993097074874,0.49156126349365481,0.34005240899826039,1.5831410144565536,3617.1374745144958,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,82.535083907357034,3.372891432197436e-12,82.535083907360402,10638,918,-0.10000000000000001,-0.049930871196294163,0.051001922986457976,0.0040898531958797595,0.065691862273525775,-0.10000000000000001,-0.049930871196294163,0.051001922986457976,0.0040898531958797595,0.065691862273525775,43.503768444573005,
2,67.840310547585077,1.4595145545339743e-11,67.840310547599671,10638,918,-0.10000000000000001,-0.02013794852067987,0.034071123142595965,0.0023940951213980762,0.080074024445373648,-0.20000000000000001,-0.070068819716972652,0.077933143063506211,0.011483285366838873,0.13213840158852552,122.14770644706509,
3,57.946908733398729,3.3748317802251538e-11,57.94690873343248,10638,918,-0.10000000000000001,-0.011370182363483576,0.028852516721779728,0.0018483547099374218,0.10000000000000001,-0.30000000000000004,-0.081439002080453363,0.09961740496354668,0.020594653568305317,0.19126702568620094,219.06533000606365,
4,51.066309847852608,6.0479326889620101e-11,51.066309847913089,10638,918,-0.10000000000000001,-0.0079738573914265604,0.024977192003281096,0.0014868516220441909,0.10000000000000001,-0.40000000000000002,-0.089412859471880088,0.11833350254332291,0.030783953049769119,0.26701512025179691,327.44890859039413,
5,46.219026407054599,9.4994279854739293e-11,46.219026407149592,10638,918,-0.10000000000000001,-0.0059907135742219087,0.021924524421735144,0.0012099162505145198,0.10000000000000001,-0.5,-0.095403573046103224,0.1344977901824963,0.041454282603429142,0.36701512025179694,440.94920405267578,
6,42.754998487969843,1.3830378036036805e-10,42.75499848810815,10638,918,-0.10000000000000001,-0.0044047902099153919,0.019334085732997101,0.00097284644919134989,0.10000000000000001,-0.59999999999999998,-0.099808363256019647,0.14847934662113108,0.051965083706988095,0.46701512025179692,552.75259539123238,
7,40.20625967711284,1.9095183333679586e-10,40.206259677303791,10638,918,-0.10000000000000001,-0.0027974545803580303,0.016848691575934993,0.00073870517753884147,0.098096530641610336,-0.69999999999999996,-0.1026058178363779,0.16031961739312389,0.061474140524364403,0.55772266697415984,653.90043275766413,
8,38.222913126884819,2.6030977079021909e-10,38.222913127145127,10638,918,-0.10000000000000001,-0.0017926241215298995,0.01494979582495957,0.00057753228788474107,0.10000000000000001,-0.79999999999999993,-0.10439844195790654,0.17063429004050754,0.070061973234966921,0.63318109792821786,745.24920930034318,
9,36.610158407076895,3.8043428801563314e-10,36.610158407457327,10638,918,-0.10000000000000001,-0.0012724395838809158,0.013579576944190931,0.00047010692083009693,0.10000000000000001,-0.89999999999999991,-0.10567088154178816,0.18000465528307155,0.078081460863562893,0.69667316867501095,830.5524992057185,
10,35.256521193155464,1.0675900727065614e-06,35.256522260745534,10638,918,-0.099999017399921716,-0.00098843777084818324,0.012531581770590824,0.00039619555612222538,0.10000000000000001,-0.99999901739992159,-0.10665931931263635,0.18866670273890254,0.085770971072259561,0.75116660314891703,912.34581929562489,
11,34.290745787170891,3.8718472591277135e-06,34.290749659018154,10638,918,-0.077843883410155593,0.00017707647869993502,0.010700981526694306,0.00024635817242170003,0.095306515713971723,-0.99999934214446162,-0.10648224283393627,0.19581192878329054,0.09119520010104655,0.79877957374617969,970.04334347483211,
12,33.489957529514825,6.3518162307106358e-06,33.489963881331057,10638,918,-0.065290983188157486,-3.8440460225025039e-05,0.0097424438448645342,0.00020023463201274382,0.085437986649076841,-0.99999950244388613,-0.10652068329416105,0.20264659144741057,0.096279888211378811,0.84057606324961753,1024.1291709044365,
13,32.795193544635367,7.9534445730338362e-06,32.79520149807994,10638,918,-0.067366836113923884,-9.7820514402575788e-05,0.009048716280550961,0.00017082254380051907,0.077977061311898674,-0.99999952845423268,-0.10661850380856384,0.20926274687501567,0.10119159387822448,0.87855763002894283,1076.3749840826738,
14,32.180311545850103,9.3566611162396677e-06,32.18032090251122,10638,918,-0.055425298278831817,-0.00011362298488897692,0.0084989325726651382,0.00014911748762541188,0.071859652291211024,-0.9999995375627897,-0.10673212679345281,0.21565070610743928,0.10597441769354485,0.91359902981654462,1127.2498810062366,
15,31.63347049284598,1.0797507870128907e-05,31.633481290353849,10638,918,-0.052962313719405296,-8.0227381262005219e-05,0.0079993926523158083,0.00013134523437829298,0.066775941921896842,-0.99999954396187529,-0.10681235417471482,0.22176590602725976,0.11057140604353523,0.94635189903922434,1176.1480460850842,
16,31.14379102053833,1.2035901966901152e-05,31.143803056440298,10638,918,-0.05090597246944794,-7.3663194352907251e-05,0.0075697811185904199,0.0001169006581524831,0.062265173207095327,-0.99999954910796995,-0.1068860173690674,0.2276597837925376,0.11502137872000828,0.97705701257200728,1223.4824054447281,
17,30.697177769015092,1.3135149222011079e-05,30.697190904164312,10638,918,-0.048708043851734308,-8.1659773066159155e-05,0.0072017329344929021,0.00010541966776046028,0.0585261300484591,-0.99999955354737879,-0.10696767714213411,0.23335156050826417,0.11935700774623235,0.99998854666012504,1269.6004913966735,
18,30.288767409936199,1.4072610530186909e-05,30.288781482546728,10638,918,-0.047537690987536296,-8.1385070141661137e-05,0.0068774148470076325,9.6017711643056033e-05,0.055077407921483253,-0.9999995563674009,-0.10704906221227542,0.23886346852120019,0.12359036536422713,0.99999404090516431,1314.630716379284,
19,29.913071000911081,1.4888602039161888e-05,29.91308588951312,10638,918,-0.046421878440857281,-0.00010126008553367887,0.0065945235446852645,8.7960635312448921e-05,0.051940743553884304,-0.99999955894363957,-0.10715032229780945,0.24420989634934578,0.12774712053275764,0.99999448404979796,1358.846121106943,
20,29.565440857461489,1.5704410641795711e-05,29.565456561872132,10638,918,-0.043566571553700494,-8.3932284884574612e-05,0.0063328622288304649,8.0869862940290664e-05,0.049276136058572929,-0.99999956169873583,-0.10723425458269437,0.24937570188556357,0.13181575715971908,0.9999950194898819,1402.1242089079319,
21,29.243281945243016,1.6565784471848878e-05,29.243298511027486,10638,918,-0.039162330176864123,-7.7582741764156368e-05,0.0060806376995640775,7.4213138667408708e-05,0.047045586104162804,-0.99999956451101513,-0.10731183732445829,0.25436856896045423,0.1357747004896904,0.99999497353584343,1444.2354891088366,
22,28.94289769523515,1.7319391588118378e-05,28.942915014626738,10638,918,-0.038237671764195631,-8.1024914756909884e-05,0.005861040026360345,6.8886400884665298e-05,0.045245623622477402,-0.99999956715718641,-0.10739286223921493,0.25921027635714089,0.13965093298134851,0.99999490914002209,1485.4669741226041,
23,28.663052425771792,1.8095542901795994e-05,28.663070521314694,10638,918,-0.037633574046221821,-6.7191902939942041e-05,0.0056478943969143543,6.3860899750489475e-05,0.043726042631909511,-0.99999956963298953,-0.10746005414215516,0.26389022008919932,0.14342356235778073,0.99999520404881836,1525.5964327997135,
24,28.399213520357016,1.8561780250710024e-05,28.399232082137267,10638,918,-0.037723661165175407,-8.6574427788447923e-05,0.0054759518295451259,6.0075877013173289e-05,0.042478054081008902,-0.99999957215584045,-0.1075466285699427,0.26843761135097005,0.14715237208073392,0.99999520581685508,1565.2597818227666,
25,28.15053773550698,1.904522352044707e-05,28.150556780730501,10638,918,-0.03771760440293255,-8.095380332321529e-05,0.0053124450196869481,5.6500876809081251e-05,0.041662871027338899,-0.99999957472226408,-0.10762758237326672,0.27285177085094575,0.15082545211543383,0.99999551843238343,1604.3303341518697,
26,27.915114579695132,1.9405302199846085e-05,27.915133984997333,10638,918,-0.037589541988011288,-9.6375572913482319e-05,0.0051682780660598851,5.335490702343385e-05,0.040869181798825753,-0.99999957677874907,-0.10772395794618003,0.27715338104862491,0.1544618504937097,0.99999701578954026,1643.01070370159,
27,27.692900231509093,1.9905808560950141e-05,27.692920137317653,10638,918,-0.037462900389048322,-7.5353063951021814e-05,0.005022885433819224,5.0305777832896292e-05,0.040118553147131704,-0.99999957874789058,-0.10779931101013135,0.2813353717120104,0.15803728042850138,0.99999708149604527,1681.0425519179691,
28,27.48357761772089,2.0537676607137386e-05,27.483598155397498,10638,918,-0.03744431809322752,-5.5939834057048335e-05,0.0048701729294813537,4.7151369261560236e-05,0.039257865883073922,-0.99999958074207207,-0.10785525084418801,0.28539633116352037,0.16152375639210934,0.99999709103882939,1718.128196742867,
29,27.285798973220061,2.1175757958729244e-05,27.285820148978019,10638,918,-0.032185062650492632,-5.8876869554881845e-05,0.0047303849431763788,4.4388162887262275e-05,0.038557402354785802,-0.99999958269298184,-0.10791412771374283,0.28934841944827666,0.16493432822805595,0.99999709895276123,1754.4064493618312,
30,27.098070777849319,2.1525770673462721e-05,27.098092303619993,10638,918,-0.032055912647157819,-6.3282194905619349e-05,0.004612632312755275,4.2282693403457292e-05,0.037923159910115335,-0.99999958432845915,-0.10797740990864828,0.2932081018625044,0.16830019043167155,0.99999710885800375,1790.2091256216902,
31,26.919907430357267,2.2086448547517412e-05,26.919929516805816,10638,918,-0.032163107359833069,-6.8655941523254393e-05,0.0045008054557564769,4.0117607614009727e-05,0.037219608390132504,-0.99999958566359648,-0.10804606585017129,0.29698018128441667,0.17162074798008917,0.99999817678749403,1825.5298962642084,
32,26.751069731867862,2.259802004945902e-05,26.751092329887911,10638,918,-0.032160536761620687,-6.2695331625741877e-05,0.0043815163601926554,3.7987401110312554e-05,0.036748820826956047,-0.9999995871188333,-0.10810876118179684,0.30065900407830404,0.17487007097573648,0.999997126414784,1860.092944968909,
33,26.590303151063214,2.3020184849469441e-05,26.590326171248062,10638,918,-0.032117981794230734,-5.6343700742467578e-05,0.00427179158215039,3.6154352983012245e-05,0.036222826749484828,-0.99999958861309035,-0.10816510488253991,0.30425996843910219,0.17805801523410683,0.99999713479139207,1894.0031080451943,
34,26.436948528492074,2.364783703126226e-05,26.436972176329107,10638,918,-0.027158386795930554,-5.7537295618621834e-05,0.004165588140093374,3.4294147123703344e-05,0.035655900316370094,-0.99999959012940354,-0.10822264217815822,0.30777420270860095,0.18118354585483942,0.99999714232410608,1927.2493772579269,
35,26.290515652300964,2.4159434102226357e-05,26.290539811735066,10638,918,-0.02696557825003083,-5.866911668393857e-05,0.0040668004486082441,3.2705436807472306e-05,0.031428496628455149,-0.99999959169803132,-0.10828131129484191,0.31119829484400202,0.18425324097296891,0.99999714955294006,1959.9017242294703,
36,26.151075575629754,2.4710200652910092e-05,26.151100285830406,10638,918,-0.02678229525747363,-6.059316293914258e-05,0.0039653426349511118,3.1049864361603797e-05,0.0293223123052926,-0.9999995933605883,-0.10834190445778184,0.31454044143243159,0.18725383689474631,0.99999715681592161,1991.8190630494166,
37,26.017236357449576,2.5098137665177488e-05,26.017261455587242,10638,918,-0.026570237156460667,-5.9869886175658989e-05,0.0038819023913131425,2.9784902361716559e-05,0.029230505503086764,-0.99999959510956438,-0.1084017743439572,0.31781681350891383,0.19021345982961657,0.99999716712623077,2023.3005722076314,
38,25.888736771077312,2.5428687992674324e-05,25.888762199765306,10638,918,-0.026269754044345384,-4.9784331072082905e-05,0.003798081262858178,2.8497355014450114e-05,0.029151596409705622,-0.99999959682894113,-0.1084515586750293,0.32101709305387199,0.19312419053854871,0.99999717587610926,2054.2620147585426,
39,25.765867293420673,2.6035691827837149e-05,25.765893329112501,10638,918,-0.023860509865541828,-3.4564135044175173e-05,0.0037050361840632192,2.7043584859473123e-05,0.029015895327486236,-0.9999995981982861,-0.10848612281007393,0.32414039364528202,0.19596427982712622,0.99999718001150573,2084.4720445211415,
40,25.647958646753349,2.6408523101463433e-05,25.64798505527645,10638,918,-0.023597820025733972,-4.4952415677641036e-05,0.0036258163389609856,2.6001046656756286e-05,0.028800581459122329,-0.9999995995504416,-0.10853107522575141,0.32720233365500417,0.19875633016117589,0.99999718239361757,2114.1710839244279,
41,25.534483254626501,2.6805748401801901e-05,25.534510060374902,10638,918,-0.023206955237651348,-4.5285803654045537e-05,0.0035589018748856606,2.5052873379440269e-05,0.028711519806023197,-0.99999960063831206,-0.10857636102940475,0.3302068318151512,0.20151847454092325,0.99999718515070513,2143.5520136918008,
42,25.425274551189247,2.7072088687611553e-05,25.425301623277935,10638,918,-0.02301883415086339,-3.4777465532619597e-05,0.0034908908768290585,2.4037879271286999e-05,0.028586813123475031,-0.99999960161206625,-0.10861113849493721,0.33315627755573363,0.20424360732011262,0.9999971883269364,2172.5392510640381,
43,25.320323543939885,2.7544044407906781e-05,25.320351087984292,10638,918,-0.022838854981659377,-2.9264605929232865e-05,0.0034172059542015754,2.3045244619288334e-05,0.028398798570908448,-0.99999960214886763,-0.10864040310086727,0.33603937237086845,0.20691607679104235,0.99999719141613019,2200.9663088263173,
44,25.218913428030174,2.7903604660872184e-05,25.218941331634834,10638,918,-0.022670128714514216,-3.3966295345357613e-05,0.003353887643298152,2.2223236948001303e-05,0.028117032475046783,-0.99999960269519184,-0.10867436939621261,0.33886893692190934,0.20955427107796798,0.99999719437626711,2229.0287814563453,
45,25.121313644396373,2.836363322082622e-05,25.121342008029593,10638,918,-0.022481287117202237,-2.7030336839215958e-05,0.0032893475676043951,2.1374804972538393e-05,0.025563255154612781,-0.99999960326823034,-0.10870139973305168,0.34164180279820977,0.21214972511649452,0.99999719834398926,2256.6366260641521,
46,25.027386736045926,2.8746398957896039e-05,25.027415482444884,10638,918,-0.022351959367937217,-3.2029405559268054e-05,0.0032243603089957295,2.0520968801847173e-05,0.025512435490984954,-0.99999960382699771,-0.10873342913861087,0.34435726868313565,0.21469788813875082,0.99999720268112446,2283.7414361318924,
47,24.93657667826276,2.9184449160018617e-05,24.936605862711922,10638,918,-0.022213496044017435,-3.4392651292751398e-05,0.0031654406393599849,1.9777748347257847e-05,0.025464785825644164,-0.99999960436855817,-0.10876782178990399,0.3470207631696427,0.21720813736196423,0.99999720660671942,2310.4429571192136,
48,24.848955415038784,2.9615159046282373e-05,24.848985030197831,10638,918,-0.01987083789293595,-3.0557024583131902e-05,0.0031051886376838225,1.9033703459427105e-05,0.025332984556892365,-0.99999960491268336,-0.1087983788144863,0.34963629012354952,0.21967480228334682,0.99999720816321747,2336.6808718879602,
49,24.76420403602474,3.0000466184901552e-05,24.764234036490926,10638,918,-0.01962531481874788,-2.9700643893777642e-05,0.0030491834768017314,1.8385071063383762e-05,0.025200171367702501,-0.99999960546542654,-0.10882807945838072,0.35220425232587971,0.22210329418489413,0.99999720857316798,2362.5127402447188,
50,24.68191983541109,3.0253520273318585e-05,24.681950088931362,10638,918,-0.019410500546362289,-2.7480130496266788e-05,0.002999216104575935,1.7810590572454395e-05,0.024982776782270077,-0.99999960599993465,-0.10885555958887672,0.35473031316255388,0.22450347926224457,0.999997206908942,2388.0435089124953,
51,24.602337870609613,3.0697602325206727e-05,24.60236856821194,10638,918,-0.019155357262181306,-2.7728636723067154e-05,0.002947521517484454,1.7221048831923131e-05,0.024753505719852312,-0.99999960652126862,-0.10888328822560057,0.35721323447522574,0.22686926029536977,0.99999720509580026,2413.2083217618483,
52,24.525411539345658,3.1120589237795445e-05,24.525442659934896,10638,918,-0.018089080457922568,-2.6291918655249706e-05,0.0028928543292287032,1.6589825738345837e-05,0.024568303688113174,-0.99999960705978952,-0.10890958014425532,0.35964658124784843,0.22919263859117597,0.99999720387597169,2437.922096694339,
53,24.450913691886935,3.1457707273597335e-05,24.450945149594208,10638,918,-0.018021717644347852,-2.69346602760299e-05,0.0028417657927035122,1.6035476310175693e-05,0.024408202728445728,-0.999999607597027,-0.10893651480453106,0.36203695302787858,0.23147834035293302,0.99999720314220042,2462.2351063341484,
54,24.378531110174766,3.1726153141853562e-05,24.378562836327909,10638,918,-0.017891933920101938,-2.6710747140520296e-05,0.0027991398813137169,1.5583223831561961e-05,0.024284866555973596,-0.99999960800219989,-0.10896322555167189,0.36439175848595595,0.23374061553065856,0.99999720321620111,2486.298927399615,
55,24.308187258303271,3.2028615686515997e-05,24.308219286918956,10638,918,-0.01774054096511584,-2.6785718994240134e-05,0.0027566812356290219,1.5144385911068713e-05,0.024161983179980678,-0.99999960809416466,-0.10899001127066603,0.36671244530582536,0.23597805222508397,0.9999972032255483,2510.0985415182181,
56,24.240057808775521,3.2457153660667907e-05,24.240090265929183,10638,918,-0.01758349631755014,-2.6645220372612929e-05,0.002710929719888401,1.4653359208852237e-05,0.024039626136927231,-0.99999960818228162,-0.10901665649103871,0.36899446936420111,0.23818198700763654,0.99999720231328082,2533.5417958002299,
57,24.174311374529825,3.3014750619299694e-05,24.174344389280446,10638,918,-0.017449316294629001,-2.7126833695058553e-05,0.0026626509490580612,1.4137042335069371e-05,0.023860900821499699,-0.99999960827092005,-0.1090437833247335,0.37123215246808217,0.2403457207989316,0.99999720065513586,2556.5574321382355,
58,24.110544428410062,3.3342564976669737e-05,24.110577770975038,10638,918,-0.016354677125045108,-2.4285457715688541e-05,0.0026190488888974415,1.3697181284201049e-05,0.023710496536763753,-0.99999960836584423,-0.10906806878244937,0.37343294173535824,0.24247641125561273,0.99999719873592241,2579.2215865259527,
59,24.048605076863122,3.368713623241757e-05,24.048638763999353,10638,918,-0.016356203386183835,-1.9962283221188319e-05,0.0025752996328239357,1.3207736349709054e-05,0.023563575429436934,-0.9999996084755054,-0.10908803106567118,0.37559585169643361,0.24457172141115871,0.99999719697525891,2601.5094006504951,
60,23.988395782882691,3.4009311581538774e-05,23.988429792194271,10638,918,-0.016332710469269214,-1.9477184791502782e-05,0.0025326268374955357,1.2797077819745669e-05,0.023334535301874799,-0.99999960859010728,-0.10910750825046207,0.3777216460475023,0.24663173136139599,0.99999719472901205,2623.421726491169,
61,23.929845461743717,3.4345572987946333e-05,23.929879807316706,10638,918,-0.016305523806106316,-1.9837282801236486e-05,0.0024966605185287615,1.2447763734505596e-05,0.023137773585984948,-0.99999960858078452,-0.10912734553326314,0.3798182535432984,0.24866828339498404,0.99999719273713394,2645.0845304724453,
62,23.872943742145413,3.4683218175866398e-05,23.872978425363588,10638,918,-0.016322787279243987,-1.6249659184845594e-05,0.0024586564544419368,1.2091138127035944e-05,0.022907440024148955,-0.99999960856031878,-0.10914359519244761,0.38188081975388849,0.25067529415163287,0.99999719103108675,2666.4331038909186,
63,23.817673927943975,3.4978766407201045e-05,23.817708906710383,10638,918,-0.015390971940462342,-1.7223330390397062e-05,0.002421998043080248,1.1707615664954083e-05,0.020347388738430994,-0.99999960854358561,-0.10916081852283849,0.3839104101663382,0.25265372635646083,0.99999718958946993,2687.477687253674,
64,23.76374565420976,3.5239511278621504e-05,23.763780893721037,10638,918,-0.015272762976681868,-1.845967584882179e-05,0.0023889222790472522,1.1396410842873372e-05,0.02018211669735696,-0.99999960853214942,-0.10917927819868686,0.3859091063214467,0.25460906328595417,0.99999719096168382,2708.2766061726948,
65,23.711259291966041,3.551287864670705e-05,23.711294804844687,10638,918,-0.015190463163527273,-1.8245234324810327e-05,0.0023540828607122237,1.1056676987766951e-05,0.0152397179035477,-0.99999960852645098,-0.10919752343301226,0.38787634348629207,0.25653693331408095,0.99999719144318144,2728.7833596618789,
66,23.660080152665543,3.5843643693618626e-05,23.660115996309237,10638,918,-0.01504273813214033,-2.0704431635347778e-05,0.002321807121142896,1.0768406534327451e-05,0.015103056344861459,-0.99999960852429781,-0.10921822786464699,0.38981529929466735,0.25844084171132203,0.99999719189984582,2749.0352332833327,
67,23.610296428809892,3.6236400151006761e-05,23.610332665210045,10638,918,-0.014527219896211585,-1.4091126228926582e-05,0.0022869057868808457,1.0449253695270889e-05,0.014978251528679034,-0.9999996085175481,-0.10923231899087603,0.39172322156973377,0.26031452788107279,0.99999719272978416,2768.9656330709713,
68,23.56174855269488,3.6524113286054601e-05,23.561785076808167,10638,918,-0.01439903817428807,-1.4636739325883883e-05,0.002254714650280347,1.0177225352794218e-05,0.0148178146934578,-0.99999960830248669,-0.10924695573020245,0.39360158763041325,0.26216301243834306,0.9999971940222494,2788.6279633066551,
