Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
38,324.5610665683937,57.10866691041376,381.66973347880747,19999,507,-0.051636637840322956,-4.7261846029257949e-05,0.00092316871755249272,2.6124605491538558e-06,0.014526169909450357,-3.1377227422607961,-0.089203763940428227,0.47548354623763056,0.32889570326098838,1.5727791744195188,6577.5851695165065,
39,324.46337945141926,57.11913801841105,381.58251746983029,19999,507,-0.049356381888240736,-4.3670886880526348e-05,0.00087225470061207285,2.3731302532699521e-06,0.014090706470337165,-3.1703809904404081,-0.089247434827308722,0.47598581922383576,0.32965500792071206,1.5729468538357505,6592.7705034063201,
40,324.37266577590412,57.127503041064138,381.50016881696826,19999,507,-0.047246015758586439,-4.0568230049021196e-05,0.00082494106890523714,2.1631528908193437e-06,0.013675664150072995,-3.2020481617233547,-0.089288003057357762,0.47646006895991544,0.33037650904157367,1.5784383068296883,6607.1998043224321,
41,324.28830947736861,57.134020228335572,381.42232970570421,19999,507,-0.045289467865051329,-3.7768930626302672e-05,0.00078088290152645407,1.9768526942115577e-06,0.013279666311025121,-3.2327811199661305,-0.089325771987983665,0.4769082769881155,0.33106280287422885,1.5883782233669272,6620.9249946817026,
42,324.20975530130744,57.138918085516742,381.3486733868242,19999,507,-0.043472659502430386,-3.5301192081190268e-05,0.00073992699917283411,1.8109500588094188e-06,0.012901428565157301,-3.2626320426857731,-0.089361073180065267,0.47733212700203609,0.33171638406287468,1.5980393343132,6633.9959648734311,
43,324.1365063761217,57.142416399885605,381.27892277600733,19999,507,-0.041782904836018563,-3.2983826782572871e-05,0.00070150787338858073,1.660790631197226e-06,0.012539782206642352,-3.2916489310057675,-0.089394057006847522,0.4777333801582509,0.33233897349275732,1.607433502155476,6646.4471308816537,
44,324.0681240223779,57.14468839860853,381.21281242098644,19999,507,-0.040208753406189846,-3.0890602358637488e-05,0.00066561751486542847,1.5264120806205273e-06,0.012193654946113889,-3.3198760563854051,-0.089424947609206273,0.47811358862223396,0.33293257784160879,1.6165718654683563,6658.3186242543343,
45,324.00420851063802,57.145899114148662,381.1501076247867,19999,507,-0.038739958238092419,-2.8982897110577947e-05,0.00063198349461346729,1.40485681250253e-06,0.011862070059764493,-3.3473543205060707,-0.089453930506316851,0.47847352346539418,0.33349898993577637,1.6254648545995745,6669.6462997255912,
46,323.94439989172423,57.14619081390952,381.09059070563376,19999,507,-0.037367204966299354,-2.7290492309895217e-05,0.0006004957860576293,1.2955780538604034e-06,0.011544145107124711,-3.3741215833680185,-0.089481220998626793,0.47881477080162627,0.3340399075483011,1.6341223855204348,6680.4641110584735,
47,323.88837082209744,57.145687269243943,381.03405809134136,19999,507,-0.036082155967909139,-2.5795003136382426e-05,0.00057096911526116883,1.1970759133769092e-06,0.011239050199803773,-3.4002129386484223,-0.089507016001763418,0.47913857334651011,0.33455691110226071,1.6425536103035143,6690.8036651341117,
48,323.83582596234777,57.144496877346469,380.98032283969422,19999,507,-0.034877330867521199,-2.4438672976543022e-05,0.00054323828224240006,1.1081235494405171e-06,0.010946001858596446,-3.4256610108238754,-0.089531454674739289,0.47944643244616658,0.33505141987704562,1.6507668836038918,6700.6933461210356,
49,323.78649753034222,57.142719570394895,380.92921710073711,19999,507,-0.033745952958111537,-2.3160436807442761e-05,0.00051713950959243141,1.0269181649017219e-06,0.010664303358407465,-3.4504961769219795,-0.089554615111547067,0.47973923326840728,0.33552468341030994,1.6587703116523755,6710.1581435227881,
50,323.74014563620284,57.140437257414128,380.88058289361697,19999,507,-0.032681922763249563,-2.2002658015254769e-05,0.0004925902503526505,9.5335780553563271e-07,0.010393331187168812,-3.4747468620388569,-0.089576617769562605,0.48001771287211475,0.3359779070393028,1.6665715255428941,6719.2221628790167,
51,323.69655050051637,57.13772831907783,380.8342788195942,19999,507,-0.031679766179028832,-2.0873159863782461e-05,0.00046939012053205182,8.857124821544589e-07,0.010132509939182782,-3.4984395606165326,-0.089597490929426038,0.48028296769355555,0.33641208432524383,1.6741778621053087,6727.905274420551,
52,323.65551203581094,57.134657674357783,380.7901697101687,19999,507,-0.030734568834893013,-1.9871288118981401e-05,0.00044753856988942047,8.2414353375234676e-07,0.0098812888054113906,-3.521599021041657,-0.089617362217545016,0.48053555199077169,0.33682827403736654,1.6815963431445402,6736.2286524732936,
53,323.61684956361489,57.131285935129739,380.74813549874466,19999,507,-0.029841877749898226,-1.8912443579326104e-05,0.00042688301592213766,7.6737606503005416e-07,0.0096391770386948135,-3.544248380683789,-0.089636274661124546,0.48077599138271782,0.33722731825070956,1.6888336846821557,6744.2091376959406,
54,323.58039825643129,57.127663554881771,380.70806181131309,19999,507,-0.028997651763466855,-1.8060319241594321e-05,0.00040738219689011855,7.1603380569674138e-07,0.0094057002070403288,-3.5664093195952522,-0.089654334980366152,0.4810049540612501,0.33761016308184844,1.6958962802020399,6751.8656514738868,
55,323.54600662615485,57.123834229392493,380.66984085554736,19999,507,-0.028198217280083496,-1.7283074410921374e-05,0.00038894275808658486,6.6917085087077572e-07,0.0091804221436199204,-3.5881021850385517,-0.089671618054777052,0.48122307135352854,0.3379776478278006,1.7027902091574076,6759.2149789081841,
56,323.51353665782875,57.119836960789762,380.63337361861852,19999,507,-0.027440239453299348,-1.6543529670698121e-05,0.00037152628703378157,6.2626828355449072e-07,0.0088933238579207742,-3.6093462019498737,-0.089688161584447812,0.48143104308243095,0.33833060001981757,1.709521248969428,6766.2736697963319,
57,323.48286385765402,57.115718527094927,380.59858238474897,19999,507,-0.026720697288602636,-1.5917946197112706e-05,0.00035500126528310784,5.8703694592730068e-07,0.0086067635493843261,-3.6301595209497055,-0.089704079530644784,0.4816292530493691,0.33866968070456077,1.7160920786090361,6773.0549444105109,
58,323.4538659943035,57.111503576165525,380.56536957046904,19999,507,-0.026036843883085633,-1.5193951552733569e-05,0.00033930820640980523,5.4946954867090204e-07,0.0083344933293814424,-3.6505591524018621,-0.089719273482197437,0.48181825587538452,0.33899544891777073,1.7225051527793958,6779.569982906497,
59,323.42643767865547,57.107227487936584,380.53366516659207,19999,507,-0.025386189981276813,-1.4566884392132294e-05,0.00032436291473334833,5.1526905620971006e-07,0.0080753758093053529,-3.6705613317353416,-0.089733840366589546,0.48199847064422374,0.33930843892980411,1.7287632950858363,6785.8294701571522,
60,323.4004793517683,57.102916455897969,380.50339580766627,19999,507,-0.024766444009759876,-1.3993359027624616e-05,0.00031021222998471978,4.8422119315669947e-07,0.007828427109975479,-3.6901812583093689,-0.089747833725617496,0.48217052646405911,0.3396093283755966,1.7348696081989645,6791.8469581835561,
61,323.37590292536555,57.098585017619406,380.47448794298498,19999,507,-0.024175517834822618,-1.3474825453559086e-05,0.00029677811104563009,4.5583293227677825e-07,0.0075927702294102213,-3.7094332041441285,-0.089761308551071076,0.48233470917541976,0.33989871065192673,1.740827377251132,6797.6343143278827,
62,323.35262214689232,57.094248844330899,380.44687099122319,19999,507,-0.023611521585467934,-1.2998113116683807e-05,0.00028403764797082219,4.2980785444187041e-07,0.0073676366893092315,-3.7283306237091565,-0.089774306664188078,0.48249146028640089,0.34017716933311265,1.7466400560187962,6803.20320949292,
63,323.33055562123474,57.089922843038117,380.42047846427283,19999,507,-0.0230727059956011,-1.255814439442027e-05,0.00027194048282138316,4.0587302216521369e-07,0.007152322960830927,-3.7468862312844293,-0.089786864808582056,0.48264132491269862,0.34044525363483019,1.752311181749636,6808.5646274429691,
64,323.30962761926929,57.085620456023172,380.39524807529244,19999,507,-0.022557465827733884,-1.2147413392665268e-05,0.00026045002099143137,3.8386679074235885e-07,0.0069461950740995594,-3.7651120624992314,-0.089799012221974492,0.48278464994667131,0.34070347555250963,1.7578443394184979,6813.7288075746401,
65,323.28976775272395,57.081354166215561,380.37112191893948,19999,507,-0.022064326161255646,-1.1763882118581841e-05,0.00024953022081037403,3.6356247755925588e-07,0.0067486186818118288,-3.7830195239763538,-0.089810776104093451,0.48292167705076294,0.34095232023063438,1.7632431308404035,6818.7054522924573,
66,323.27091077248599,57.077138404603147,380.34804917708914,19999,507,-0.021591994492932691,-1.1429119297319915e-05,0.0002391639307485553,3.4485373214665921e-07,0.0065590753502148781,-3.8006194399171398,-0.089822205223390655,0.48305269350981739,0.34119226629440974,1.7685111463903436,6823.5041336219001,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,107.53532626624938,0.1426011261017848,107.67792739235117,19999,507,-0.0072801140212393712,-0.00056293686830774785,0.00058116620585990772,8.9318282327885376e-07,0.00077534677719420851,-0.0072801140212393712,-0.00056293686830774785,0.00058116620585990772,8.9318282327885376e-07,0.00077534677719420851,0.017862763282753796,
2,107.12201920464035,0.14531792000126087,107.26733712464161,19999,507,-0.0037391276998924284,-0.00064431070385854647,0.00064503112449599111,6.2260423627619711e-07,3.0410511063888835e-05,-0.0089144405522498457,-0.0012072475721662879,0.0012123467620552603,2.648660572182181e-06,0.00054611734390027278,0.05297056278307144,
3,106.71979065691764,0.14436472982152404,106.86415538673916,19999,507,-0.0036396366321297738,-0.00063791437051719565,0.00063867342992002642,6.1083071686305815e-07,2.2181505159369725e-05,-0.012474613880469314,-0.0018451619426834895,0.0018496534953929445,5.605256789845666e-06,0.00048703877970983215,0.11209953054012348,
4,106.32539878537403,0.14333556069371647,106.46873434606775,19999,507,-0.0035912502436105439,-0.00063040003497602548,0.00063119655768791288,5.9783338075682667e-07,2.3141947191133386e-05,-0.016053053847319358,-0.0024755619776595191,0.0024801920537355564,9.7321349445803049e-06,0.00050435269179389378,0.19463296675666153,
5,105.93857161677857,0.14233065124854857,106.08090226802712,19999,507,-0.0035452055807778968,-0.00062295864708630355,0.00062379184724273263,5.8512547212497567e-07,2.4049301556695853e-05,-0.019585579233094938,-0.0030985206247458154,0.0031035608831476297,1.4991485303988628e-05,0.00052265797374669888,0.29981471459446857,
6,105.55912114150317,0.14135350154339454,105.70047464304656,19999,507,-0.0035002062631311975,-0.0006156270101122345,0.00061649608881486379,5.7274946941109931e-07,2.4937921433291638e-05,-0.023073305100473507,-0.0037141476348580534,0.0037197775370315881,2.1346519403347133e-05,0.00054193940378679108,0.42690904154753934,
7,105.18686788221558,0.14040373338053583,105.32727161559612,19999,507,-0.0034561223658666151,-0.00060840457933214551,0.00060930875116100322,5.6069696298133635e-07,2.5807440537880185e-05,-0.026517145582842565,-0.0043225522141901876,0.0043288990027670355,2.8761593508723258e-05,0.00056217625710921646,0.57520310858095647,
8,104.82163784160174,0.13948083646679457,104.96111867806853,19999,507,-0.0034129223915877545,-0.00060128901904705242,0.00060222759499417556,5.4895738233393717e-07,2.6658074811969405e-05,-0.029917980009099301,-0.0049238412332372481,0.0049309771364208386,3.7202168975711293e-05,0.0005833480088071484,0.7440061773452501,
9,104.46326232295488,0.13858409039986186,104.60184641335474,19999,507,-0.0033705823626641266,-0.0005942780567779742,0.00059525402597115668,5.3752074507538669e-07,2.7490118525416457e-05,-0.03327666382176004,-0.0055181192900152359,0.0055261044406069628,4.6634773204463795e-05,0.00060543449358167105,0.9326488293160714,
10,104.11157750088667,0.13771299020820885,104.24929049109488,19999,507,-0.0033290796043351552,-0.00058736929208068832,0.00058838824194834159,5.2637692590017674e-07,2.8304066921926902e-05,-0.036594029949006721,-0.0061054885820959097,0.0061143747547926577,5.7026957344610324e-05,0.00062841606592531081,1.1404821199348618,
11,103.76642440772859,0.13686692904516196,103.90329133677375,19999,507,-0.0032883924279814136,-0.00058056054110051643,0.00058163453966016924,5.155166548190935e-07,4.0413237556150235e-05,-0.039870889551689111,-0.0066860491231964256,0.0066958963355572389,6.8347261819332736e-05,0.0006522733026050739,1.3668768891248353,
12,103.42764866668507,0.13604520080002519,103.5636938674851,19999,507,-0.0032484995966226343,-0.0005738498809770079,0.00057500637212462926,5.0493138379852818e-07,5.3562716309904011e-05,-0.04310803280874112,-0.0072598990041734431,0.0072707653752732259,8.056518587057193e-05,0.00067698720036485837,1.611223152225568,
13,103.09510020949547,0.13524730029625462,103.23034750979173,19999,507,-0.0032093805379591997,-0.00056723523318900535,0.00056847783368642248,4.9461228950605454e-07,6.6512574900645619e-05,-0.046306229561492607,-0.0078271342373624521,0.0078390713849812322,9.3651148509529613e-05,0.00070253902536098346,1.8729293190420828,
14,102.76863335538512,0.13447246722333492,102.90310582260845,19999,507,-0.0031710160570021136,-0.00056071482920211542,0.00056204179271283298,4.8455159620259773e-07,7.9264178400788275e-05,-0.049466229909033765,-0.0083878490665646021,0.0084009089407420488,0.00010757646443512153,0.00072891048850299168,2.1514217122379957,
15,102.44810633306891,0.13372005632720485,102.58182638939611,19999,507,-0.0031333853507857687,-0.00055428685040769942,0.00055569645205706382,4.7474159031476181e-07,9.1815986088183697e-05,-0.052588765121531822,-0.0089421359169722624,0.0089563778524348759,0.00012231331292947458,0.00075608363462695803,2.4461439452765621,
16,102.13338133956221,0.13298959476171826,102.26637093432393,19999,507,-0.0030964724820365525,-0.00054794920739485535,0.00054943974967903541,4.6517425974005371e-07,0.00010416982210091027,-0.055674547562738451,-0.0094900851243671369,0.0095055637909314296,0.00013783469953194903,0.00078404086104633336,2.7565561559394487,
17,101.82432448016917,0.1322806521774251,101.9566051323466,19999,507,-0.0030602567926317956,-0.00054170006941189073,0.00054326988516146906,4.5584206457802254e-07,0.0001163280781330291,-0.058724272340626847,-0.010031785193779034,0.010048562314626263,0.00015411442839775199,0.0008127648552977442,3.0821344535266419,
18,101.5208056375469,0.13159243969251067,101.65239807723941,19999,507,-0.0030247223301935375,-0.00053553810292950325,0.00053718555545349204,4.467388385020286e-07,0.00012829249005640909,-0.061738616705277541,-0.0105673232967085,0.010585479413615302,0.00017112709472650846,0.00084223860367766269,3.4223707674354427,
19,101.22269806787747,0.13092431571872087,101.35362238359619,19999,507,-0.0029898519271239553,-0.00052946167505715043,0.00053118514755943287,4.3785784579032255e-07,0.00014006537797638073,-0.064718241317306802,-0.011096784971765661,0.011116388657228523,0.00018884804855811614,0.00087244541702331921,3.7767721231137648,
20,100.92987844745244,0.13027616652612131,101.06015461397855,19999,507,-0.0029556291832944,-0.00052346856805845533,0.00052526647541065066,4.2919102080023357e-07,0.00015164914751628175,-0.067663790585913958,-0.011620253539824077,0.011641393970272564,0.00020725333649211162,0.001017027880031671,4.14485947650574,
21,100.6422273414865,0.12964761480448553,100.77187495629099,19999,507,-0.0029220376264993998,-0.00051755680902517353,0.00051942759311999814,4.2073176558377461e-07,0.00016304592382322344,-0.070575893242351723,-0.012137810348849264,0.012160568565178345,0.00022631969510164329,0.0011772685733480745,4.5261675823377638,
22,100.35962848501985,0.12903791321146038,100.48866639823132,19999,507,-0.0028890627018786246,-0.00051172541600988321,0.00051366760163574967,4.1247520165627992e-07,0.0001742576317158465,-0.073455162356875672,-0.012649535764859166,0.012674024385074339,0.00024602456193734086,0.0013487374550428298,4.92024521418488,
23,100.08196845121294,0.12844653532062153,100.21041498653356,19999,507,-0.0028566918857832416,-0.00050597308882618767,0.00050798547090557546,4.044156846162769e-07,0.00018528632413133562,-0.076302196494291319,-0.01315550885368531,0.013181852858768085,0.00026634603804972791,0.0015312515834321819,5.3266544149565087,
24,99.809136786856754,0.12787300676281341,99.937009793619566,19999,507,-0.002824903348162881,-0.00050029840794683044,0.00050238000387248997,3.9654757877728708e-07,0.00019613419116344639,-0.079117580636181406,-0.013655807261632154,0.013684126159723857,0.00028726286155196474,0.0017246301376765386,5.7449699681777426,
25,99.541026089359818,0.12731670079812568,99.668342790157936,19999,507,-0.0027936937171745089,-0.00049470015698416627,0.00049684951236550934,3.8886570335805575e-07,0.00020680293589705036,-0.081901883940208808,-0.014150507418616355,0.014180897985866947,0.00030875439481028045,0.0019286942671743995,6.1747791418107987,
26,99.27753155138943,0.12677710672352052,99.404308658112953,19999,507,-0.0027630382432479099,-0.00048917710882419774,0.00049139278121956679,3.8136517858407269e-07,0.00021729491743861012,-0.08465566429299537,-0.014639684527440555,0.014672229901368039,0.00033080060912866457,0.0021432671390014561,6.6156813819641629,
27,99.018551029669737,0.12625388365392615,99.144804913323668,19999,507,-0.0027329332082937476,-0.00048372770109478421,0.00048600826429507244,3.7404059752485764e-07,0.00022761206725711462,-0.087379464326535303,-0.015123412228535343,0.015158196330044848,0.00035338204793878972,0.0023681739445488167,7.067287576727856,
28,98.763985232566455,0.12574687282712901,98.889732105393577,19999,507,-0.00270335924640191,-0.00047835015467089236,0.00048069420257492666,3.6688598103245185e-07,0.0002377564653205505,-0.090073815753922093,-0.01560176238320625,0.01563884694562764,0.00037647978254329664,0.002603242014780805,7.5292191710833896,
29,98.513737695973759,0.12525562170387405,98.638993317677631,19999,507,-0.0026743054057408542,-0.00047304326013850154,0.00047544942340790397,3.598969927814504e-07,0.00024773001021242871,-0.092739236571850972,-0.016074805643344691,0.016114259836129019,0.00040007543564888438,0.0028483005493951004,8.001108637542039,
