Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
38,324.5610665683937,57.10866691041376,381.66973347880747,19999,507,-0.051636637840322956,-4.7261846029257949e-05,0.00092316871755249272,2.6124605491538558e-06,0.014526169909450357,-3.1377227422607961,-0.089203763940428227,0.47548354623763056,0.32889570326098838,1.5727791744195188,6577.5851695165065,
39,324.46337945141926,57.11913801841105,381.58251746983029,19999,507,-0.049356381888240736,-4.3670886880526348e-05,0.00087225470061207285,2.3731302532699521e-06,0.014090706470337165,-3.1703809904404081,-0.089247434827308722,0.47598581922383576,0.32965500792071206,1.5729468538357505,6592.7705034063201,
40,324.37266577590412,57.127503041064138,381.50016881696826,19999,507,-0.047246015758586439,-4.0568230049021196e-05,0.00082494106890523714,2.1631528908193437e-06,0.013675664150072995,-3.2020481617233547,-0.089288003057357762,0.47646006895991544,0.33037650904157367,1.5784383068296883,6607.1998043224321,
41,324.28830947736861,57.134020228335572,381.42232970570421,19999,507,-0.045289467865051329,-3.7768930626302672e-05,0.00078088290152645407,1.9768526942115577e-06,0.013279666311025121,-3.2327811199661305,-0.089325771987983665,0.4769082769881155,0.33106280287422885,1.5883782233669272,6620.9249946817026,
42,324.20975530130744,57.138918085516742,381.3486733868242,19999,507,-0.043472659502430386,-3.5301192081190268e-05,0.00073992699917283411,1.8109500588094188e-06,0.012901428565157301,-3.2626320426857731,-0.089361073180065267,0.47733212700203609,0.33171638406287468,1.5980393343132,6633.9959648734311,
43,324.1365063761217,57.142416399885605,381.27892277600733,19999,507,-0.041782904836018563,-3.2983826782572871e-05,0.00070150787338858073,1.660790631197226e-06,0.012539782206642352,-3.2916489310057675,-0.089394057006847522,0.4777333801582509,0.33233897349275732,1.607433502155476,6646.4471308816537,
44,324.0681240223779,57.14468839860853,381.21281242098644,19999,507,-0.040208753406189846,-3.0890602358637488e-05,0.00066561751486542847,1.5264120806205273e-06,0.012193654946113889,-3.3198760563854051,-0.089424947609206273,0.47811358862223396,0.33293257784160879,1.6165718654683563,6658.3186242543343,
45,324.00420851063802,57.145899114148662,381.1501076247867,19999,507,-0.038739958238092419,-2.8982897110577947e-05,0.00063198349461346729,1.40485681250253e-06,0.011862070059764493,-3.3473543205060707,-0.089453930506316851,0.47847352346539418,0.33349898993577637,1.6254648545995745,6669.6462997255912,
46,323.94439989172423,57.14619081390952,381.09059070563376,19999,507,-0.037367204966299354,-2.7290492309895217e-05,0.0006004957860576293,1.2955780538604034e-06,0.011544145107124711,-3.3741215833680185,-0.089481220998626793,0.47881477080162627,0.3340399075483011,1.6341223855204348,6680.4641110584735,
47,323.88837082209744,57.145687269243943,381.03405809134136,19999,507,-0.036082155967909139,-2.5795003136382426e-05,0.00057096911526116883,1.1970759133769092e-06,0.011239050199803773,-3.4002129386484223,-0.089507016001763418,0.47913857334651011,0.33455691110226071,1.6425536103035143,6690.8036651341117,
48,323.83582596234777,57.144496877346469,380.98032283969422,19999,507,-0.034877330867521199,-2.4438672976543022e-05,0.00054323828224240006,1.1081235494405171e-06,0.010946001858596446,-3.4256610108238754,-0.089531454674739289,0.47944643244616658,0.33505141987704562,1.6507668836038918,6700.6933461210356,
49,323.78649753034222,57.142719570394895,380.92921710073711,19999,507,-0.033745952958111537,-2.3160436807442761e-05,0.00051713950959243141,1.0269181649017219e-06,0.010664303358407465,-3.4504961769219795,-0.089554615111547067,0.47973923326840728,0.33552468341030994,1.6587703116523755,6710.1581435227881,
50,323.74014563620284,57.140437257414128,380.88058289361697,19999,507,-0.032681922763249563,-2.2002658015254769e-05,0.0004925902503526505,9.5335780553563271e-07,0.010393331187168812,-3.4747468620388569,-0.089576617769562605,0.48001771287211475,0.3359779070393028,1.6665715255428941,6719.2221628790167,
51,323.69655050051637,57.13772831907783,380.8342788195942,19999,507,-0.031679766179028832,-2.0873159863782461e-05,0.00046939012053205182,8.857124821544589e-07,0.010132509939182782,-3.4984395606165326,-0.089597490929426038,0.48028296769355555,0.33641208432524383,1.6741778621053087,6727.905274420551,
52,323.65551203581094,57.134657674357783,380.7901697101687,19999,507,-0.030734568834893013,-1.9871288118981401e-05,0.00044753856988942047,8.2414353375234676e-07,0.0098812888054113906,-3.521599021041657,-0.089617362217545016,0.48053555199077169,0.33682827403736654,1.6815963431445402,6736.2286524732936,
53,323.61684956361489,57.131285935129739,380.74813549874466,19999,507,-0.029841877749898226,-1.8912443579326104e-05,0.00042688301592213766,7.6737606503005416e-07,0.0096391770386948135,-3.544248380683789,-0.089636274661124546,0.48077599138271782,0.33722731825070956,1.6888336846821557,6744.2091376959406,
54,323.58039825643129,57.127663554881771,380.70806181131309,19999,507,-0.028997651763466855,-1.8060319241594321e-05,0.00040738219689011855,7.1603380569674138e-07,0.0094057002070403288,-3.5664093195952522,-0.089654334980366152,0.4810049540612501,0.33761016308184844,1.6958962802020399,6751.8656514738868,
55,323.54600662615485,57.123834229392493,380.66984085554736,19999,507,-0.028198217280083496,-1.7283074410921374e-05,0.00038894275808658486,6.6917085087077572e-07,0.0091804221436199204,-3.5881021850385517,-0.089671618054777052,0.48122307135352854,0.3379776478278006,1.7027902091574076,6759.2149789081841,
56,323.51353665782875,57.119836960789762,380.63337361861852,19999,507,-0.027440239453299348,-1.6543529670698121e-05,0.00037152628703378157,6.2626828355449072e-07,0.0088933238579207742,-3.6093462019498737,-0.089688161584447812,0.48143104308243095,0.33833060001981757,1.709521248969428,6766.2736697963319,
57,323.48286385765402,57.115718527094927,380.59858238474897,19999,507,-0.026720697288602636,-1.5917946197112706e-05,0.00035500126528310784,5.8703694592730068e-07,0.0086067635493843261,-3.6301595209497055,-0.089704079530644784,0.4816292530493691,0.33866968070456077,1.7160920786090361,6773.0549444105109,
58,323.4538659943035,57.111503576165525,380.56536957046904,19999,507,-0.026036843883085633,-1.5193951552733569e-05,0.00033930820640980523,5.4946954867090204e-07,0.0083344933293814424,-3.6505591524018621,-0.089719273482197437,0.48181825587538452,0.33899544891777073,1.7225051527793958,6779.569982906497,
59,323.42643767865547,57.107227487936584,380.53366516659207,19999,507,-0.025386189981276813,-1.4566884392132294e-05,0.00032436291473334833,5.1526905620971006e-07,0.0080753758093053529,-3.6705613317353416,-0.089733840366589546,0.48199847064422374,0.33930843892980411,1.7287632950858363,6785.8294701571522,
60,323.4004793517683,57.102916455897969,380.50339580766627,19999,507,-0.024766444009759876,-1.3993359027624616e-05,0.00031021222998471978,4.8422119315669947e-07,0.007828427109975479,-3.6901812583093689,-0.089747833725617496,0.48217052646405911,0.3396093283755966,1.7348696081989645,6791.8469581835561,
61,323.37590292536555,57.098585017619406,380.47448794298498,19999,507,-0.024175517834822618,-1.3474825453559086e-05,0.00029677811104563009,4.5583293227677825e-07,0.0075927702294102213,-3.7094332041441285,-0.089761308551071076,0.48233470917541976,0.33989871065192673,1.740827377251132,6797.6343143278827,
62,323.35262214689232,57.094248844330899,380.44687099122319,19999,507,-0.023611521585467934,-1.2998113116683807e-05,0.00028403764797082219,4.2980785444187041e-07,0.0073676366893092315,-3.7283306237091565,-0.089774306664188078,0.48249146028640089,0.34017716933311265,1.7466400560187962,6803.20320949292,
63,323.33055562123474,57.089922843038117,380.42047846427283,19999,507,-0.0230727059956011,-1.255814439442027e-05,0.00027194048282138316,4.0587302216521369e-07,0.007152322960830927,-3.7468862312844293,-0.089786864808582056,0.48264132491269862,0.34044525363483019,1.752311181749636,6808.5646274429691,
64,323.30962761926929,57.085620456023172,380.39524807529244,19999,507,-0.022557465827733884,-1.2147413392665268e-05,0.00026045002099143137,3.8386679074235885e-07,0.0069461950740995594,-3.7651120624992314,-0.089799012221974492,0.48278464994667131,0.34070347555250963,1.7578443394184979,6813.7288075746401,
65,323.28976775272395,57.081354166215561,380.37112191893948,19999,507,-0.022064326161255646,-1.1763882118581841e-05,0.00024953022081037403,3.6356247755925588e-07,0.0067486186818118288,-3.7830195239763538,-0.089810776104093451,0.48292167705076294,0.34095232023063438,1.7632431308404035,6818.7054522924573,
66,323.27091077248599,57.077138404603147,380.34804917708914,19999,507,-0.021591994492932691,-1.1429119297319915e-05,0.0002391639307485553,3.4485373214665921e-07,0.0065590753502148781,-3.8006194399171398,-0.089822205223390655,0.48305269350981739,0.34119226629440974,1.7685111463903436,6823.5041336219001,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,107.53531739643688,0.14260635056023255,107.67792374699711,19999,507,-0.0072808579229425036,-0.0005629406816107231,0.00058117002032890999,8.9320676807778469e-07,0.00077534767607035412,-0.0072808579229425036,-0.0005629406816107231,0.00058117002032890999,8.9320676807778469e-07,0.00077534767607035412,0.017863242154787615,
2,107.12200645747413,0.14532343622633864,107.26732989370046,19999,507,-0.0037392565093416256,-0.00064431563571778149,0.00064503605532853048,6.2261574480126576e-07,3.0410532044363917e-05,-0.0089152719301544003,-0.0012072563173285025,0.0012123555020093549,2.6487165499984332e-06,0.00054611747909668858,0.05297168228341867,
3,106.71977447433301,0.14437014885417038,106.86414462318717,19999,507,-0.0036397539078782625,-0.00063791928839535613,0.00063867834507556562,6.108419573326168e-07,2.2181555386237413e-05,-0.012475112958938762,-0.001845175605723857,0.0018496671551885826,5.6053658837841803e-06,0.00048703896811905055,0.11210171230979982,
4,106.32537934727553,0.14334086692595069,106.46872021420148,19999,507,-0.003591363197983327,-0.00063040481914107712,0.00063120133738636902,5.97844177765506e-07,2.314197869290651e-05,-0.016053661555134338,-0.0024755804248649377,0.0024802104948387473,9.7323178505479271e-06,0.00050435285918218949,0.194636624693108,
5,105.93854907658854,0.14233584836217741,106.08088492495072,19999,507,-0.0035453144336392828,-0.00062296329389476381,0.0006237964876629348,5.8513584670909821e-07,2.4049296883868451e-05,-0.019586291564492191,-0.0030985437187596894,0.0031035839653957777,1.4991761525926146e-05,0.00052265808808541153,0.29982023875699698,
6,105.55909565487958,0.1413585879485118,105.7004542428281,19999,507,-0.0035003111641390369,-0.00061563151369137497,0.00061650058455980439,5.7275943062970361e-07,2.4937906126386129e-05,-0.023074118257502697,-0.0037141752324510828,0.0037198051154914641,2.1346907184983667e-05,0.00054193945663137016,0.42691679679248834,
7,105.18683957265911,0.14040872427544959,105.32724829693456,19999,507,-0.0034562235366675576,-0.00060840895645142127,0.00060931311884766348,5.607065531962436e-07,2.5807392142991743e-05,-0.026518055911694913,-0.0043225841889025117,0.0043289309488714362,2.8762110164580935e-05,0.00056217621677772918,0.57521344118145412,
8,104.82160686468698,0.13948572628036743,104.96109259096735,19999,507,-0.0034130199117922044,-0.00060129325448675483,0.0006022318205926515,5.4896656689736715e-07,2.6658016366212027e-05,-0.0299189840145761,-0.0049238774433892369,0.0049310133081565104,3.7202830327788392e-05,0.00058334786717920942,0.74401940372544006,
9,104.46322880914906,0.13858887695938868,104.60181768610845,19999,507,-0.0033706764118101107,-0.00059428216519382879,0.00059525812388810614,5.3752958368357887e-07,2.749009574323883e-05,-0.033277758137753903,-0.0055181596085830693,0.0055261447100494769,4.6635594370437115e-05,0.00060543428756552377,0.93266525181437188,
10,104.11154155838454,0.13771769026333247,104.24925924864787,19999,507,-0.0033291703834345873,-0.00058737328494911192,0.00058839222816050273,5.2638542688694686e-07,2.8303982595114926e-05,-0.036595211336542796,-0.0061055328935322043,0.0061144190098565872,5.7027952494419466e-05,0.00062841573613999933,1.140502021935895,
11,103.76638616319298,0.13687153723156181,103.90325770042453,19999,507,-0.0032884799463954858,-0.00058056441099034006,0.00058163840384167244,5.1552482994188216e-07,4.0414933241213132e-05,-0.039872154928642031,-0.0066860973045225428,0.0066959444534278384,6.8348444129043211e-05,0.00065227284181877524,1.3669005341367351,
12,103.42760823244667,0.13604972354262637,103.5636579559893,19999,507,-0.0032485839470460694,-0.00057385362501835048,0.00057501011337343655,5.0493923469214434e-07,5.3564572596758912e-05,-0.043109379187771225,-0.0072599509295408829,0.0072708172323117841,8.0566567540709403e-05,0.00067698659579063848,1.6112507842466472,
13,103.09505770185177,0.13525173873840787,103.23030944059018,19999,507,-0.0032094620952508339,-0.0005672388586116158,0.00056848146021627234,4.9461982350825991e-07,6.6514658604031589e-05,-0.046307654042889647,-0.0078271897881525016,0.0078391268661765351,9.3652740790028499e-05,0.00070253833624285892,1.87296116305978,
14,102.76858886864795,0.13447682714885539,102.90306569579681,19999,507,-0.0031710943537794881,-0.00056071835146650052,0.00056204531353289643,4.8455885757651384e-07,7.9266338104800907e-05,-0.049467729788232183,-0.0083879081396189843,0.0084009679404842968,0.00010757827822675226,0.00072890975233592405,2.1514579862568186,
15,102.44805997097053,0.13372433334322878,102.58178430431376,19999,507,-0.0031334615880547452,-0.00055429027125323302,0.00055569987023912208,4.7474858133909521e-07,9.1818285642019987e-05,-0.052590337629652602,-0.0089421984108722253,0.0089564402693558219,0.0001223153582675526,0.00075608287636937306,2.4461848499927843,
16,102.13333320097587,0.13299379175335238,102.26632699272922,19999,507,-0.0030965452288603075,-0.00054795252348815201,0.00054944306432989161,4.6518097495960741e-07,0.00010417226200665985,-0.055676190311193391,-0.0094901509343604269,0.0095056295206239171,0.00013783698549984675,0.00078404007509558183,2.7566018730114354,
17,101.82427464376255,0.13228478197445392,101.956559425737,19999,507,-0.0030603272759273893,-0.00054170328005805567,0.00054327309945907697,4.5584852786610035e-07,0.0001163306512184498,-0.058725982666132,-0.010031854214418464,0.010048631257780419,0.00015411696364748235,0.00081276404240457627,3.0821851559859996,
18,101.52075420502931,0.13159649395259099,101.65235069898189,19999,507,-0.0030247903651551846,-0.00053554121591346999,0.00053718866952338516,4.4674504749872636e-07,0.0001282951902445717,-0.061740392229429862,-0.010567395430331916,0.010585551470478823,0.00017112988699136738,0.00084223778909264888,3.4224266099403562,
19,101.22264512305931,0.13092830088821755,101.35357342394752,19999,507,-0.0029899175923478001,-0.00052946468808070352,0.00053118816366057406,4.378638066317759e-07,0.00014006821028522879,-0.06472007975327207,-0.011096860118412618,0.011116463728858963,0.00018885110489529227,0.00087244463355485333,3.7768332468009502,
20,100.9298240676155,0.13028008365842619,101.06010415127392,19999,507,-0.0029556925645268621,-0.00052347149209820568,0.00052526940299797297,4.2919676441615451e-07,0.00015165210932729722,-0.067665689727196804,-0.011620331610510841,0.011641471969550879,0.00020725666379922789,0.0010170579981066531,4.1449260193207582,
21,100.64217160485377,0.12965146544146433,100.77182307029524,19999,507,-0.0029220994135357638,-0.00051755964107337874,0.00051943042693123047,4.2073728838581991e-07,0.00016304899117364921,-0.070577850917756341,-0.01213789125158421,0.012160649398522804,0.00022632329947451486,0.0011773017462678214,4.5262396661908229,
22,100.35957145381037,0.12904170147879221,100.48861315528917,19999,507,-0.0028891228162941773,-0.00051172817425303694,0.0005136703627790255,4.1248054010713601e-07,0.00017426083191067192,-0.073457176777357941,-0.012649619425837236,0.012674107983004907,0.00024602844963052858,0.0013487737852966922,4.9203229641609409,
23,100.08191020210332,0.12845026229252737,100.21036046439585,19999,507,-0.0028567479048312023,-0.00050597575310630852,0.00050798813919508386,4.0442080933581133e-07,0.00018528963163581943,-0.076304265934329984,-0.013155595178943574,0.013181939130412037,0.00026635021394455906,0.0015312911915561609,5.3267379286772369,
24,99.809077397793658,0.12787666801065228,99.936954065804315,19999,507,-0.002824960179703392,-0.00050030098921113387,0.00050238258352229884,3.9655249809885467e-07,0.00019613759784262689,-0.07911970270521014,-0.013655896168154673,0.013684215013400182,0.0002872673300272074,0.0017246731395666581,5.7450593332141207,
25,99.540965620195081,0.12732030211862133,99.6682859223137,19999,507,-0.002793745623954898,-0.00049470265975960412,0.00049685201493109596,3.8887044061855658e-07,0.00020680646857908235,-0.081904057400987565,-0.01415059882791431,0.014180989343507007,0.00030875916023214979,0.0019287407784611072,6.1748744454827635,
26,99.277470050607079,0.12678065692937102,99.404250707536448,19999,507,-0.0027630906211700986,-0.000489179541408474,0.00049139521129204034,3.8136975311953719e-07,0.00021729854699923052,-0.08465788678203931,-0.014639778369322773,0.014672323690433465,0.00033080567580106045,0.0021433172395208437,6.6157827103454077,
27,99.018488580880671,0.12625737194250611,99.144745952823172,19999,507,-0.0027329819931241664,-0.00048373004916869443,0.00048601060989262283,3.7404497187600228e-07,0.00022761578443647961,-0.087381734515741563,-0.015123508418491471,0.015158292465384155,0.00035338741843761511,0.0023682277712458581,7.0673949813338641,
28,98.763921877935559,0.1257503125277987,98.889672190463358,19999,507,-0.0027034069399563512,-0.00047835242789477986,0.00048069647999349972,3.6689019674389996e-07,0.00023776030771464004,-0.090076131531527506,-0.015601860846386253,0.015638945358429149,0.00037648546012280447,0.0026032996292308756,7.5293327169959667,
29,98.513673495603896,0.12525900651480637,98.638932502118706,19999,507,-0.0026743530049185668,-0.000473045463082414,0.00047545162849222034,3.5990105508094956e-07,0.00024773392789609577,-0.092741596373695695,-0.016074906309468669,0.016114360454482373,0.00040008142314246079,0.0028483620571200709,8.0012283814260741,
