Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,487.75924188478069,71.564806080829626,559.32404796561036,10638,918,-0.0098776755528551686,-0.00029961903730261205,0.0011946162758646565,3.0143830686139645e-06,0.01100875595334266,-1.408058500079256,-0.27625294298854658,0.50739797067759751,0.36119325816025299,1.6840025705899246,3842.012687050611,
23,487.43435293648065,71.838354285623694,559.27270722210437,10638,918,-0.0089263245823823414,-0.0002649005247825387,0.0010561888257570938,2.4086559138380264e-06,0.010088288339842386,-1.4079868889123093,-0.27651784351332975,0.50803141613506875,0.36184666059219889,1.684213612693747,3848.9629287192197,
24,487.15175142146649,72.077972970945069,559.22972439241153,10638,918,-0.008196046754226971,-0.00023468448565967006,0.00093628305787498182,1.9347960576208126e-06,0.0092581578114051023,-1.4079133570842077,-0.27675252799898842,0.50858881499633279,0.36242195529920879,1.6843820743346931,3855.0823385176836,
25,486.90518143603248,72.288377287828567,559.19355872386109,10638,918,-0.0075117368746268551,-0.00020831209249692271,0.00083202328940809415,1.5617597306278033e-06,0.0085075421573857467,-1.4078391349975348,-0.27696084009148614,0.50908186366646735,0.36292979040501899,1.6845172300318441,3860.484180538187,
26,486.68943761677536,72.473548576356578,559.16298619313193,10638,918,-0.006875365180997438,-0.0001852214173363532,0.00074096164219879918,1.2663258749342302e-06,0.0078271929323478935,-1.4077652304715988,-0.27714606150882204,0.50951959175115658,0.36337914497794482,1.6846261767068376,3865.2639651303989,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,82.543556556219244,0.021752479882925384,82.565309036102164,10638,918,-0.10000000000000001,-0.049783708123050621,0.050838197434214076,0.0040771158272329151,0.061262117048155797,-0.10000000000000001,-0.049783708123050621,0.050838197434214076,0.0040771158272329151,0.061262117048155797,43.368281054276515,
2,67.771381329889323,0.094778505922303968,67.866159835811629,10638,918,-0.10000000000000001,-0.020648018303376571,0.033758343020775412,0.0023821397949402847,0.075297775402312236,-0.20000000000000001,-0.070431726426426061,0.077870206059201627,0.01149138855220771,0.12144881127020525,122.23390002983341,
3,57.808790059349377,0.22031278310787056,58.029102842457249,10638,918,-0.10000000000000001,-0.011587911769704128,0.028323792715084811,0.0018148758496287318,0.10000000000000001,-0.30000000000000004,-0.082019638196127093,0.099198262517618846,0.020527148845559808,0.17394742340264951,218.34728227021969,
4,50.903489845391547,0.39331860904229415,51.296808454433844,10638,918,-0.10000000000000001,-0.0079864866698445593,0.024205608786996659,0.0014327501836845951,0.10000000000000001,-0.40000000000000002,-0.090006124865972204,0.11723931099328837,0.030474139090216922,0.26292952211700665,324.15341750263741,
5,46.103965878110429,0.61189694711644638,46.715862825226878,10638,918,-0.10000000000000001,-0.0057771584837092837,0.020772698488823793,0.0011225131524794699,0.10000000000000001,-0.5,-0.095783283349682877,0.13244107310421246,0.040581778341156581,0.36292952211700669,431.66837621488253,
6,42.782441165124226,0.87608122400233923,43.658522389126567,10638,918,-0.10000000000000001,-0.0037679429868161837,0.017550854883816958,0.00081884409814425119,0.08662663370792327,-0.59999999999999998,-0.099551226336499668,0.14480841169858363,0.049827300241713064,0.44955615582492997,530.01299267110187,
7,40.477476255537667,1.1715114993693987,41.648987754907068,10638,918,-0.10000000000000001,-0.0016572862587960293,0.014222152656511687,0.00050836727669419709,0.08452661354795149,-0.69999999999999996,-0.10120851259529508,0.1543118717542504,0.056983907081517106,0.51387281626767656,606.13781962609744,
8,38.840110515734636,1.4708494413240378,40.310959957058671,10638,918,-0.10000000000000001,-0.00044262507222488518,0.01158833510140226,0.00029927098316080724,0.082373787966864606,-0.79999999999999993,-0.10165113766751958,0.16183215546846011,0.062212769963794948,0.55887951832094052,661.75723410488683,
9,37.659709659200828,1.7338726329201279,39.393582292120954,10638,918,-0.084183172361045694,4.7492911297013645e-05,0.00965676596649114,0.00018316186617188058,0.079906541387238489,-0.8841831723610456,-0.10160364475622326,0.16821573075281746,0.066107315209060477,0.58931774765025358,703.18351187877624,
10,36.75984783302944,1.9483061952719962,38.708154028301436,10638,918,-0.043999887419843543,9.825854291344263e-05,0.0083394425780791061,0.00013093920998243056,0.072360154679851643,-0.91126384289251039,-0.10150538621330946,0.17395206967459589,0.069340113419395041,0.60953745181119823,737.57078644210503,
11,36.029926466617937,2.1264425268194511,38.15636899343739,10638,918,-0.037147891700083042,5.6504241316380025e-05,0.0073947698974109769,0.00010174504504918656,0.064556163296537031,-0.91778800934866156,-0.10144888197199328,0.17924755730404729,0.072226327001750593,0.62272943532691005,768.271440317621,
12,35.415356068654788,2.2806063538084071,37.695962422463197,10638,918,-0.031997009569315969,2.0893902919167275e-05,0.0066658755397343275,8.2080353856354822e-05,0.05753349069050917,-0.91928920777743639,-0.10142798806907424,0.18416979173373832,0.074879361227479846,0.63108309909025917,796.49176537670314,
13,34.885993159188999,2.4178653833936519,37.303858542582653,10638,918,-0.030152433281977215,-3.3005257462784938e-06,0.0060760653400136391,6.7744838904516648e-05,0.051334218341880365,-0.91967257992162088,-0.10143128859481998,0.18876300387618131,0.0773467765037123,0.63611300768100265,822.73766166998769,
14,34.423007276629519,2.5421916645850611,36.965198941214581,10638,918,-0.028499280867496701,-1.9441854869171795e-05,0.005582552204425854,5.6817833910758665e-05,0.045823766970776961,-0.91979849931906232,-0.10145073044968926,0.19307431638481135,0.079653759679376712,0.63887393766694489,847.27704170953007,
15,34.013510090480338,2.6560396458773732,36.669549736357709,10638,918,-0.026522685916536379,-3.0354045494571124e-05,0.0051609599690626293,4.8241107215776473e-05,0.040869934197682624,-0.91985482006634067,-0.10148108449518366,0.19713667103822388,0.081816972509853217,0.64009844328042453,870.28713658730862,
16,33.648143279769968,2.7610849144235305,36.409228194193496,10638,918,-0.024581953012288014,-3.7670100871100742e-05,0.0047939941613202022,4.1364653059424368e-05,0.036375678260928822,-0.91988523727790839,-0.10151875459605507,0.20096465393191196,0.083849087115195883,0.6402932145777176,891.90273964433857,
17,33.319843403925034,2.8585587656540032,36.178402169579037,10638,918,-0.024004521571742671,-4.2390454918095529e-05,0.0044700333723645255,3.5760116446483928e-05,0.032275356981584957,-0.91990193730350267,-0.10156114505097311,0.2045584548546622,0.085760536978157151,0.63980704230118135,912.23483183665758,
18,33.023120423026114,2.9494061775749185,35.972526600601036,10638,918,-0.02335097144921483,-4.5302371304417064e-05,0.0041816015276631823,3.1133477067651457e-05,0.029155877860950564,-0.91990967983081517,-0.10160644742227744,0.2079463499743836,0.087560426017922036,0.63887910316988339,931.38025155263665,
19,32.75360525551973,3.0343713740267093,35.787976629546442,10638,918,-0.022614380977109428,-4.6944085282696916e-05,0.0039230677384383822,2.7274652611406129e-05,0.026883661598828951,-0.91991105053885858,-0.10165339150756066,0.21113515094563998,0.089256921009120527,0.65228148533057007,949.42586877401504,
20,32.507756115066115,3.1140500128924065,35.621806127958521,10638,918,-0.021788868251926306,-4.7668651766998158e-05,0.0036886597930946207,2.4028365911960384e-05,0.024773124186570992,-0.91990776289465392,-0.10170106015932716,0.21414403457134179,0.090857446028757116,0.66687402117626904,966.45065340788949,
21,32.282655295482712,3.1889328413112072,35.471588136793919,10638,918,-0.020861400062537533,-4.7750261155221128e-05,0.0034762503197484571,2.127698496484353e-05,0.022806818123694748,-0.91990104742492695,-0.10174881042048263,0.21698083111347874,0.09236882107893582,0.67861966720895806,982.5271498166403,
22,32.075866959617429,3.2594356448376089,35.335302604455038,10638,918,-0.019914108063542879,-4.7344299552162093e-05,0.0032825515610505254,1.8929348292473856e-05,0.020971176109637855,-0.91989181459982328,-0.10179615472003467,0.21965726735640459,0.093797307062858715,0.68792971154438942,997.7219552276282,
23,31.885334604016546,3.3259174117529047,35.211252015769453,10638,918,-0.019091862775887064,-4.6595455637213225e-05,0.0031052351768324771,1.6913702001313856e-05,0.019301217525780033,-0.91988074509916329,-0.10184275017567171,0.2221824047984152,0.095148687383933575,0.69521547170489972,1012.0965877029014,
24,31.70930498368902,3.3886944362299829,35.097999419919006,10638,918,-0.018209887772328019,-4.5616346952837037e-05,0.0029422075436597479,1.517322642812629e-05,0.017998071532481178,-0.91986835412795198,-0.10188836652262449,0.2245687316405591,0.096428307831216101,0.70086053067844989,1025.7079104006457,
25,31.546273708183016,3.4480466770230769,34.994320385206095,10638,918,-0.01729231624567934,-4.4455706254064854e-05,0.002791724940758055,1.3662172802889752e-05,0.016822054735009445,-0.91985504060631929,-0.10193282222887884,0.22683252223114325,0.097641081840853808,0.70520299910927053,1038.6081875411619,
26,31.394936277782566,3.5042260547627926,34.899162332545359,10638,918,-0.016345614407358149,-4.3194484336094695e-05,0.0026528803810661732,1.2343996935407657e-05,0.015702859812670677,-0.91984112018572883,-0.10197601671321502,0.22898003725902574,0.098791554177248081,0.70852818916746874,1050.8457617833878,
27,31.25415509848612,3.5574585048516538,34.811613603337776,10638,918,-0.01537626519232457,-4.1888922753650958e-05,0.0025247440677872348,1.1189156036099874e-05,0.01495277412067555,-0.91982683999895354,-0.10201790563596844,0.23102124533537038,0.099883936098340523,0.71106887208438574,1062.4654282780482,
28,31.122933284456991,3.6079480494639893,34.730881333920983,10638,918,-0.014375440553089142,-4.0537087310726596e-05,0.0024061433818974853,1.0173068687113569e-05,0.014209257058904728,-0.91981240082799454,-0.10205844272327923,0.23295825761975314,0.10092209623601182,0.71301007962228546,1073.5083376624577,
29,31.000393373215321,3.6558794586144714,34.656272831829796,10638,918,-0.013367513546949709,-3.9153367610537506e-05,0.0022962529451385511,9.2754516888157787e-06,0.013469069389919737,-0.91979795810112275,-0.10209759609088996,0.23480079402154794,0.10190959499363782,0.71449602786871369,1084.0123619473254,
30,30.885757608982054,3.7014221170624273,34.587179726044482,10638,918,-0.012477490648339107,-3.7779341224327689e-05,0.0021940689933060203,8.4797326695171171e-06,0.012735786906489074,-0.91978363158672138,-0.10213537543211403,0.23655610162093532,0.1028497340851397,0.71563746918753879,1094.0126214636309,
31,30.778335733431337,3.7447317569737137,34.523067490405055,10638,918,-0.012017932286724412,-3.638955668503602e-05,0.0020987161611029262,7.7716935402687334e-06,0.012012921111704596,-0.91976951085122371,-0.10217176498879915,0.23822838189711937,0.10374554009075708,0.71651851566605052,1103.5413099453831,
32,30.677511701818219,3.7859527202455729,34.463464422063794,10638,918,-0.011554350707013054,-3.501070960956755e-05,0.0020095122916363069,7.1397334412530148e-06,0.011303683434070967,-0.91975566225444194,-0.10220677569840862,0.23982665727356742,0.10459982096225089,0.71720260751726272,1112.6282955754627,
33,30.582735276026995,3.825219047251009,34.407954323278005,10638,918,-0.011087250612494654,-3.364060124260406e-05,0.0019259952488955691,6.57379245379661e-06,0.010611137406075827,-0.9197421275647556,-0.10224041629965114,0.24135429169754924,0.10541516024464452,0.71773735222890567,1121.3010595222838,
34,30.493513272981733,3.8626555659800426,34.356168838961779,10638,918,-0.01061727226880606,-3.2295986908332761e-05,0.001847713416572539,6.0654887356646635e-06,0.009937925664470949,-0.91972893504718078,-0.10227271228655985,0.24281406703991529,0.1061939548650906,0.71815837543746863,1129.5850978999688,
35,30.409402979203215,3.8983783477276077,34.307781326930822,10638,918,-0.010219957743744701,-3.0989537744004793e-05,0.0017744026274620975,5.6076785380389707e-06,0.009547978082232178,-0.91971610023783756,-0.10230370182430372,0.24421048542276905,0.10693842650099966,0.71849231196639007,1137.5040426911335,
36,30.330005283647708,3.9324953899429409,34.262500673590651,10638,918,-0.009891551496687476,-2.9733136337164084e-05,0.0017057389405179212,5.1943131980892504e-06,0.0092968285388314829,-0.91970363267364197,-0.10233343496064057,0.24554992108217982,0.10765064550262844,0.71875904114361,1145.0799162114588,
37,30.254960398762158,3.9651067342952904,34.220067133057448,10638,918,-0.0095638982048038054,-2.8524966419608629e-05,0.0016410747285239373,4.8201072449240437e-06,0.0090510440721287468,-0.91969153668267811,-0.10236195992706013,0.2468352664246973,0.10833252889664595,0.71897346853302557,1152.333109873623,
38,30.183944124728228,3.9963043718788787,34.180248496607106,10638,918,-0.0092371897636872712,-2.7360181902993017e-05,0.0015802375213474602,4.4805011049652782e-06,0.0088970664086627394,-0.91967981230283324,-0.10238932010896354,0.24806647526785908,0.10898584447947729,0.72240587993513317,1159.2824277282,
39,30.116663156995862,4.0261733602200502,34.142836517215912,10638,918,-0.0089116591790578854,-2.6241557164847277e-05,0.0015226859721142948,4.1715539288252978e-06,0.0087675976085294129,-0.91966845814005527,-0.10241556166612795,0.24924541713183287,0.10961223297466668,0.72672197021947871,1165.9453221515296,
40,30.052850832678452,4.0547930693576522,34.107643902036102,10638,918,-0.008587590092568818,-2.5171906353909181e-05,0.0014682180887997413,3.889825466269699e-06,0.0086341759238261571,-0.91965747337203962,-0.10244073357248211,0.25037674419435901,0.11021321982087315,0.73046837462957015,1172.3380192346276,
41,29.992264414289515,4.0822370046249485,34.074501418914465,10638,918,-0.0082652800171221837,-2.4159750957598484e-05,0.0014166881782984584,3.6323835062033733e-06,0.0084971555943514042,-0.91964685584657724,-0.10246489332343961,0.25146640427718603,0.11079023176096388,0.73370522236981339,1178.4756952413727,
