Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
36,335.16849121786157,8.8958172099034147,344.06430842776501,10605,813,-1,-0.0073401657226202658,0.012037530114362583,0.0007267873899458033,0.62215527022883843,-3.8735994072046505,-0.74330096074753882,1.1180167823985101,2.0686122888063609,2.5013906984391117,21935.564710502651,
37,334.34577810051422,9.0028900745492955,343.34866817506349,10605,813,-0.62919726005378307,-0.0066255301940949304,0.01160782426625509,0.00066126127816482766,1,-3.5464656058879913,-0.74992649094163621,1.1267151421887789,2.0919877339655555,2.5083007078657027,22183.437930970751,
38,333.55275186671628,9.1152882287216848,342.66804009543796,10605,813,-1,-0.0068430964573273348,0.011257882115464517,0.00064508383575921928,0.63622069827218564,-3.8735994072046505,-0.75676958739895828,1.1355424329924817,2.1171808808436148,2.5149625735333174,22450.586060465692,
39,332.80502449379532,9.2150057144762538,342.02003020827158,10605,813,-0.64231740066617415,-0.0061582376319097697,0.010948212983812889,0.00068722766164689883,1,-3.5525623082819799,-0.76292782503087231,1.1436157318085003,2.1387167865150394,2.5213895247198148,22678.952804205477,
40,332.08077551120346,9.3208119316828917,341.40158744288635,10605,813,-1,-0.0064375316037100028,0.010602417060154457,0.00062369379799768413,0.6474986560635807,-3.8735994072046505,-0.76936535663458094,1.1519059778004224,2.1622912988635012,2.5275448109893439,22928.936933148569,
41,331.3958765870907,9.4157420707358135,340.8116186578265,10605,813,-0.65055235567469472,-0.0058439574754857674,0.010205415299535133,0.00054700507621377459,1,-3.5556160078930943,-0.77520931411006688,1.159554412354844,2.1827347367673218,2.5335181507823412,23145.719148680681,
42,330.73406516698049,9.5137827087218234,340.24784787570229,10605,813,-1,-0.0059537549681769313,0.0098982807305483898,0.00052297261203598062,0.65528013328917389,-3.8735994072046505,-0.78116306907824129,1.1672405559260308,2.2043002970716183,2.5393001050791986,23374.40035014744,
43,330.10594439918862,9.6028425942417197,339.70878699343035,10605,813,-0.65829060944859985,-0.0054774432015335479,0.0095986450038886614,0.00050141314995518806,1,-3.5586264840525201,-0.78664051227977527,1.1743967210611364,2.2233074091986089,2.5448561326410535,23575.951767142047,
44,329.49808778761582,9.6946705581813237,339.19275834579713,10605,813,-1,-0.0055724568195561148,0.0093229697878696796,0.00048264691604904498,0.66184426110885675,-3.8735994072046505,-0.79221296909933336,1.1816017201313977,2.2433201742966129,2.5502448200945289,23788.167128241283,
45,328.92040525254396,9.7779022583277531,338.6983075108717,10605,813,-0.66335957155161174,-0.0051171383311083901,0.0090605629701345659,0.00046874880538122743,1,-3.5601417944952751,-0.79733010743044219,1.1883019357100577,2.2608811178098693,2.5554290876026466,23974.383373255856,
46,328.35995529448803,9.8643055117610245,338.22426080624905,10605,813,-1,-0.005239398299139603,0.008813969044281722,0.00045556673805827218,0.66433117592341195,-3.8735994072046505,-0.80256950572957908,1.1950715759083856,2.2795605973293491,2.5604495177583777,24172.460574080418,
47,327.82721884766374,9.9417834477783362,337.76900229544208,10605,813,-0.66596498827407413,-0.0047660680655395426,0.0085926975484805872,0.00046469534661444005,1,-3.561775606845937,-0.80733557379511778,1.2013242213136746,2.2956790813449239,2.5652828971894737,24343.380978581572,
48,327.30831911788528,10.023467670422448,337.33178678830774,10605,813,-1,-0.0049558030719840324,0.0083686824719054354,0.00045230791921983891,0.66548047857637971,-3.8735994072046505,-0.81229137686710173,1.2077244138735979,2.3132209459914939,2.5699348694169681,24529.394911293803,
49,326.81501540510408,10.096151592024821,336.91116699712887,10605,813,-0.66817999781132253,-0.0044747705234189595,0.0081602324660658143,0.00045260340217327357,1,-3.5644751260808798,-0.81676614739052344,1.2136140487873508,2.328164818552434,2.5744257523492955,24687.859735930011,
50,326.33317923903047,10.173396502391373,336.50657574142184,10605,813,-1,-0.0046921948066710514,0.0079562856420150509,0.00043503056132280734,0.66848977529453724,-3.8735994072046505,-0.82145834219719105,1.219666314300746,2.3446289484274052,2.5787340766630282,24862.445369124205,
51,325.87426827787073,10.242534334305294,336.116802612176,10605,813,-0.67213818204132891,-0.0042583512254711587,0.0077488084464958328,0.00040770913099665815,1,-3.5681235328276717,-0.82571669342266374,1.225245089786815,2.358752159692151,2.5829003613161508,25012.207901375568,
52,325.42591578528823,10.315736920539637,335.74165270582785,10605,813,-1,-0.0044462663889794788,0.0075754043297639375,0.00040363515373413448,0.67439268826357768,-3.8735994072046505,-0.83016295981164279,1.2309722468829785,2.3742334233007885,2.5869138311870645,25176.371220681562,
53,324.99853182424147,10.381282929065172,335.37981475330662,10605,813,-0.67869344259152664,-0.0040366231185770983,0.0074197456572975117,0.00041944659928380706,1,-3.5724242871556204,-0.83419958293021867,1.2362554636220919,2.3875033578574372,2.5907870058798821,25317.085606720262,
54,324.57977846980037,10.45128227880314,335.03106074860352,10605,813,-1,-0.0042521589847025016,0.0072521950163622123,0.00040118128570113063,0.68088096626224581,-3.8735994072046505,-0.83845174191492178,1.2417152642952567,2.402241569257221,2.5945074788841342,25473.36960040357,
55,324.17998594981566,10.514393214045812,334.69437916386147,10605,813,-0.6856862920212331,-0.0038796950811860304,0.0070671497018960231,0.00036824863057022809,1,-3.5772296129146075,-0.84233143699611068,1.2467794963525545,2.4149908741032551,2.5981125356233559,25608.563228990915,
56,323.7888077742918,10.58098734143514,334.36979511572696,10605,813,-1,-0.0040369480606895708,0.0069194296975062198,0.00036476931237278609,0.68820196070583806,-3.8735994072046505,-0.84636838505680145,1.2519693688434768,2.4289072807881125,2.601593031325621,25756.132805477144,
57,323.41506080460448,10.640973931394077,334.05603473599854,10605,813,-0.69563390733171993,-0.0036825912997482673,0.0067843789458381307,0.00037884654425666611,1,-3.5846615595404892,-0.85005097635654825,1.2567742306902165,2.440918756356754,2.604942906261972,25883.50249240702,
58,323.04837487961333,10.704761620899498,333.75313650051282,10605,813,-1,-0.0038644357825882926,0.0066356631630003051,0.00036578697727789169,0.69911279105949564,-3.8735994072046505,-0.85391541213913602,1.2617269906690369,2.4541894221830201,2.6081610011135439,26024.224632828744,
59,322.69774252602468,10.762230668056947,333.45997319408161,10605,813,-0.70786362446726103,-0.0035234649038131051,0.0064773347326838064,0.00034527749948999939,1,-3.5934123929482547,-0.85743887704295185,1.2663107591613754,2.465635102664177,2.6112713775167316,26145.594628650932,
60,322.35385156427515,10.822935779250843,333.17678734352597,10605,813,-1,-0.0036745874233812051,0.0063449178856113527,0.00034210673142330686,0.71355145958263755,-3.8735994072046505,-0.86111346446632886,1.271016692608895,2.4781634458151709,2.6142718191542098,26278.44517942407,
61,322.02470840545794,10.877638472139855,332.90234687759778,10605,813,-0.7223775742338705,-0.0033532857768849948,0.0062234061311892182,0.00034944251645179788,1,-3.6022385075994876,-0.86446675024321806,1.2753823808482427,2.4889596230485429,2.6171660109867196,26392.927842806748,
62,321.70118794355221,10.935782769086471,332.63697071263869,10605,813,-1,-0.0035209342545920981,0.006098736089192096,0.00034103264545290625,0.72900598053440024,-3.8735994072046505,-0.86798768449780761,1.2798867517521446,2.5008956225184367,2.61995785980664,26519.497181185503,
63,321.39119869632214,10.988345661400539,332.37954435772269,10605,813,-0.7357291704433514,-0.0032205508711761806,0.005969060286376014,0.00032685234717491944,1,-3.6089616975084389,-0.87120823536898129,1.2840637426582842,2.5112198190933088,2.6226650040393915,26628.974961665448,
64,321.08655444405343,11.043977066857744,332.13053151091117,10605,813,-1,-0.0033668433143333085,0.0058596143507949104,0.00032440819511082879,0.74138766173389459,-3.8735994072046505,-0.87457507868331985,1.288358216179325,2.5225650871060132,2.6252906704720607,26749.280183672163,
65,320.79438863074819,11.094347506422654,331.88873613717084,10605,813,-0.74636951196140688,-0.003084578706299872,0.0057562266509866636,0.00032733111571914579,1,-3.6139435477359516,-0.87765965738961549,1.292349098691721,2.532392252705943,2.6278340502137323,26853.48744769382,
66,320.50680148628248,11.147868784900181,331.65467027118268,10605,813,-1,-0.0032380893032285954,0.0056513811813750517,0.0003209932729374386,0.75044938808232331,-3.8735994072046505,-0.88089774669284737,1.2964769966877845,2.5432609588627897,2.630302110252293,26968.739207781022,
67,320.23078625833347,11.196398649479887,331.42718490781334,10605,813,-0.75363704902779993,-0.0029690238779136249,0.0055433140743862208,0.00031158295276053927,1,-3.6171312086814282,-0.88386677057075513,1.3003192995612556,2.5526879542905316,2.6327010075537274,27068.703067296796,
68,319.95905148766076,11.247817132265615,331.20686861992635,10605,813,-1,-0.0031082595597322921,0.0054469845387330714,0.00030817285193488679,0.75637234127881614,-3.8735994072046505,-0.88697503013049406,1.3042818407717243,2.5630728088287289,2.6350368970898645,27178.824064819841,
69,319.69804365678493,11.294504988255348,330.9925486450403,10605,813,-0.75844214060781379,-0.0028540212769721175,0.0053535271368658384,0.00030711736424773531,1,-3.619201008010426,-0.88982905140746427,1.3079758267018942,2.5720919098688295,2.6373055419273825,27274.46261224907,
70,319.44078902353073,11.344072303061628,330.78486132659236,10605,813,-1,-0.002994441841510897,0.0052624735977857013,0.00030251241697414711,0.76020367884010509,-3.8735994072046505,-0.89282349324897414,1.3117937260639456,2.582062265202008,2.6395163106907491,27380.188260202092,
71,319.19352263966579,11.389146391780583,330.58266903144636,10605,813,-0.76118178160652594,-0.0027523502081728147,0.0051701219501992688,0.00029686296586249394,1,-3.6201791107768466,-0.89557584345714736,1.3153550352229209,2.5907346425207165,2.6416668761446775,27472.150149289679,
72,318.94969378795366,11.436956559879096,330.38665034783276,10605,813,-1,-0.0028851917096643746,0.0050859337355524531,0.0002933805355653793,0.76215161542212562,-3.8735994072046505,-0.89846103516681208,1.3190317516566288,2.6003111048633438,2.6437668199067041,27573.698955970896,
73,318.715172700023,11.480503320347841,330.19567602037085,10605,813,-0.76236633933254572,-0.0026555241413860663,0.0050012663647661607,0.00029036760312590711,1,-3.6203938346872668,-0.9011165593081979,1.3224684515264278,2.6086561163653328,2.6458086540239298,27662.189457937988,
74,318.48374260518523,11.526707232863254,330.01044983804849,10605,813,-1,-0.0027847249865537078,0.0049217896608552388,0.00028661143064314401,0.76272158996619865,-3.8735994072046505,-0.90390128429475081,1.326015728799858,2.6178780054714159,2.64780419869393,27759.978370018893,
75,318.26103219423402,11.568836004574742,329.82986819880875,10605,813,-0.7622817473357858,-0.0025648762456967514,0.0048387637920748261,0.00028251326404985405,1,-3.6199539920568542,-0.90646616054045215,1.3293285263465642,2.6259224122602958,2.6497448925171305,27845.281259608175,
76,318.04114992023733,11.61350243844881,329.65465235868612,10605,813,-1,-0.0026879946854576954,0.0047637464715919288,0.00027907459309150357,0.76213680503809555,-3.8735994072046505,-0.90915415522590382,1.3327502572290517,2.6348046125256332,2.6516435764479733,27939.468111221813,
77,317.82944945157732,11.654272468320197,329.4837219198975,10605,813,-0.76122281381693524,-0.0024777725513585465,0.0046839401820751372,0.00027557659684840634,1,-3.6190400008356938,-0.91163192777726654,1.3359503382949953,2.642560959695774,2.6534891328441934,28021.716416613988,
78,317.62033179724591,11.697474259461927,329.31780605670781,10605,813,-1,-0.002595661283253723,0.0046127881817703614,0.00027224132599626053,0.76072109667155241,-3.8735994072046505,-0.91422758906051915,1.3392521467689114,2.6511204515376137,2.6552961619853561,28112.481268104857,
79,317.4189077907231,11.736941884704921,329.15584967542804,10605,813,-0.75940327463396018,-0.0023941484920675989,0.0045353780287159511,0.00026873911367164132,1,-3.6177221787981018,-0.91662173755258647,1.3423411102519129,2.6586009271724786,2.6570519951533327,28191.804231736962,
80,317.21985150940844,11.778731957747722,328.99858346715615,10605,813,-1,-0.0025066079371327565,0.0044674271140785621,0.00026557140777176626,0.75861319952075867,-3.8735994072046505,-0.91912834548971911,1.345528495139833,2.6668491220575952,2.6587726857705691,28279.268090298738,
81,317.02803535628186,11.816942489716167,328.84497784599802,10605,813,-0.75695103138316933,-0.0023134696574919236,0.0043930079426592328,0.00026225670161783815,1,-3.6160600106605125,-0.92144181514721013,1.3485093295528825,2.6740630612978915,2.6604439744749531,28355.764702002842,
82,316.83839265286798,11.857368480873525,328.69576113374148,10605,813,-1,-0.0024206698642742354,0.0043278152870226041,0.00025925010254440384,0.75592001169340428,-3.8735994072046505,-0.92386248501148804,1.3515786986672267,2.6820101863620933,2.6620833728003017,28440.036016183636,
83,316.65556740899029,11.894363250669235,328.54993065965954,10605,813,-0.75395325176369143,-0.0022356139394599348,0.0042564956729657846,0.00025610153515524483,1,-3.6140932507307997,-0.92609809895093942,1.3544459528126136,2.6889660539297462,2.663675196886838,28513.79603587103,
84,316.47474172115102,11.933469005405708,328.40821072655672,10605,813,-1,-0.0023377464256130269,0.0041940873541041132,0.00025328862685376205,0.75270754254386718,-3.8735994072046505,-0.92843584537655588,1.3573992355453237,2.6966214803830901,2.6652382300854409,28594.974177982287,
85,316.30033725545417,11.96929003997151,328.26962729542566,10605,813,-0.75047682619817346,-0.0021607115942913488,0.0041262012787507997,0.00025034335285407673,1,-3.6118625343851058,-0.93059655697085064,1.3601674228233258,2.7033281916509297,2.6667554257313433,28666.092144266458,
86,316.12777829844765,12.007121078021084,328.13489937646875,10605,813,-1,-0.0022579943300689658,0.0040664320994463401,0.00024773285519760204,0.74904073348679956,-3.8735994072046505,-0.93285455130091921,1.3630211521629223,2.7107019605483909,2.6682466950348704,28744.283589655137,
87,315.96126897397136,12.041813525259366,328.00308249923074,10605,813,-0.74658802040462446,-0.0020889502692215444,0.0040020047072636452,0.00024498857975717729,1,-3.6094098213029309,-0.9349435015701425,1.3656962458202537,2.717169478622302,2.6696937153003812,28812.865151310889,
88,315.79647234452494,12.078416422416641,327.87488876694158,10605,813,-1,-0.0021814728630926601,0.0039451274657207403,0.00024256914280065142,0.74498613706090866,-3.8735994072046505,-0.9371249744332304,1.3684489013526535,2.7242720177860034,2.6711174096600465,28888.180476602778,
89,315.63737679289096,12.112026647447282,327.74940344033826,10605,813,-0.7423554115183808,-0.002020386109532436,0.0038842413508686363,0.00024002400842049396,1,-3.6067790957604027,-0.93914536054276143,1.3710308972639147,2.7305107281660179,2.6724982805396125,28954.335761472455,
90,315.47988223203208,12.147447651930884,327.62732988396294,10605,813,-1,-0.0021081670648585983,0.0038300779437985036,0.00023779751316383777,0.74061386258842343,-3.8735994072046505,-0.9412535276076206,1.3736899508796718,2.7373524268088918,2.6738581829182091,29026.885133881489,
91,315.32775912350456,12.18002350504819,327.50778262855277,10605,813,-0.73785061821606812,-0.0019550974348564042,0.0037727649339817679,0.00023546047788262759,1,-3.6040158513880471,-0.94320862504247727,1.3761860578946408,2.7433732354213327,2.6751765411682089,29090.729788407811,
92,315.17714404174643,12.214310129109185,327.39145417085564,10605,813,-1,-0.0020381381438147645,0.0037213352200467366,0.00023343111983251973,0.73599677969995414,-3.8735994072046505,-0.94524676318629208,1.3787546150965266,2.7499649456499347,2.6764760820610647,29160.628283671907,
93,315.03158463241442,12.24590257084111,327.27748720325553,10605,813,-0.73314742767839114,-0.0018932204935207832,0.0036673490523195683,0.00023130185074334578,1,-3.6011664993664843,-0.94713998367981445,1.3811702398717349,2.755779803959796,2.6777352256669986,29222.289041189677,
94,314.88745671513988,12.279104281469596,327.16656099660946,10605,813,-1,-0.0019714421629360218,0.0036184578619990588,0.00022946182730219786,0.7312099036315397,-3.8735994072046505,-0.94911142584275476,1.3836555709100189,2.7621330997246889,2.6789775198871104,29289.659389480603,
95,314.74807847850036,12.309766588174774,327.05784506667516,10605,813,-0.72832038527063581,-0.0018348050303137846,0.0035676910802252613,0.00022752822912799013,1,-3.5982769810055806,-0.95094623087306873,1.3859988652439597,2.7677548100576095,2.6801804262979743,29349.272005850889,
96,314.6100708660212,12.341933106285355,326.95200397230656,10605,813,-1,-0.0019080112697824141,0.0035210309162735814,0.00022586420735768112,0.72632816406140444,-3.8735994072046505,-0.95285424214284742,1.388408769051297,2.7738815139314146,2.6813682718854204,29414.239573728719,
97,314.47651486830506,12.371718411269727,326.8482332795748,10605,813,-0.7234428744857293,-0.0017797567386202754,0.003473308132137766,0.00022411331622456104,1,-3.5953916914299056,-0.95463399888147149,1.3906824918271099,2.7793230282559405,2.6825175817896918,29471.941391625991,
98,314.34428471478168,12.402897488328939,326.74718220311064,10605,813,-1,-0.0018476615809638311,0.0034285955528712223,0.00022261669240320221,0.7214245171303435,-3.8735994072046505,-0.95648166046243177,1.3930135454161743,2.7852345669451295,2.6836534322726266,29534.627347886155,
99,314.21621511404174,12.43185677604157,326.64807189008332,10605,813,-0.71858534446528821,-0.0017278885229502195,0.0033837734142745024,0.00022104224338198868,1,-3.5925525187648502,-0.95820954898538513,1.3952172045900437,2.7905083911758131,2.684751420656553,29590.550980028322,
100,314.08944308221277,12.46209315178301,326.55153623399576,10605,813,-1,-0.0017901728154877763,0.0033410587218468701,0.00021971279452613897,0.71656826001986307,-3.8735994072046505,-0.95999972180086524,1.397472650018331,2.7962154812316586,2.6858373580137558,29651.068962980509,
101,313.96654692267236,12.490274574192224,326.45682149686456,10605,813,-0.71381383368063922,-0.0016789961033042374,0.0032991381818568864,0.0002183146067969483,1,-3.5897980924256263,-0.96167871790417214,1.3996124556639788,2.801333455156473,2.6868859174633024,29705.339958479239,
102,313.84493657333388,12.519610162489982,326.36454673582386,10605,813,-1,-0.0017353456922789979,0.0032579771863196186,0.00021715672098800739,0.7118240692562231,-3.8735994072046505,-0.96341406359645232,1.4017997394852209,2.8068461361155852,2.6879236490875029,29763.796427369667,
103,313.72692358005293,12.547059001333389,326.27398258138629,10605,813,-0.70918820470385591,-0.0016328796755678125,0.0032187171611340001,0.00021593430773654383,1,-3.5871622278732591,-0.96504694327202134,1.4038775364728124,2.8118193993407714,2.6889243118924058,29816.532910609541,
104,313.61020045639032,12.575533337689272,326.18573379407957,10605,813,-1,-0.0016830010783022752,0.0031791424927602382,0.00021495083883615583,0.70725047054520529,-3.8735994072046505,-0.966729944350321,1.4059991621420371,2.8171471466371565,2.6899153222197056,29873.028342940408,
105,313.49680243046521,12.602291663880132,326.09909409434533,10605,813,-0.70475908254150166,-0.0015893179183919662,0.0031422103332337152,0.00021389829668130807,1,-3.5846708398695557,-0.96831926226871445,1.4080207684946149,2.8219860146523228,2.6908694341489077,29924.339699373231,
