Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,447.88271627578632,3.7585538563718974,451.64127013215824,10542,869,-0.88777359154333835,-0.018491735492584985,0.036054052242028921,0.0048173721518112063,0.90843001446216742,-3.8917753818753029,-0.36685757043316114,0.63032720673310039,0.68280075442089239,2.0700309825325207,7197.4027523506265,
11,441.31444154217422,4.1158141407427662,445.43025568291699,10542,869,-0.88649051537513379,-0.017734283529358394,0.034411900577150899,0.0043917869150425851,0.9585021656985877,-3.9886884039625912,-0.38459185396251822,0.65596492135766482,0.75199171781524488,2.0820237740637468,7926.744697490496,
12,435.54582929256753,4.4595877608536068,440.00541705342113,10542,869,-0.87684502643888573,-0.017183305970862307,0.032678999984418436,0.0039556256355957027,0.94877660075819314,-3.8233612529158267,-0.40177515993337987,0.68038655290688677,0.81878330235856378,2.0910610302625736,8630.7947901616208,
13,430.42643158836285,4.7984779835908702,435.22490957195373,10542,869,-0.84296989085333918,-0.016811854348304425,0.030996904775984421,0.0035278146971642224,0.79871099561031789,-3.972534455954396,-0.41858701428168632,0.70388352739005811,0.88518296411680408,2.0979329479107101,9330.7136247552316,
14,425.86337642918249,5.115377964657295,430.97875439383978,10542,869,-0.77725349204518412,-0.015831000834230172,0.029249985759696031,0.0031299469029756307,0.80197817821323947,-3.8155900040113284,-0.43441801511591521,0.72589133085013502,0.9469325738415072,2.1031499652907497,9981.6162608633276,
15,421.75902102996434,5.4212725133582511,427.18029354332259,10542,869,-0.7760230867622373,-0.015262833039137171,0.027611510827072708,0.0027830310548594057,0.77107165075964101,-3.9466314409103695,-0.44968084815505233,0.7469290649012793,1.0066689410039233,2.1071204943648416,10611.297307122357,
16,418.05419297717003,5.7095666155534284,423.76375959272349,10542,869,-0.76596484984188229,-0.014462711335946402,0.026222806702826288,0.0025365787290324835,0.72965924532799653,-3.81048320309357,-0.46414355949099834,0.76680360453011853,1.0627117137186011,2.1101283750848259,11202.044174307774,
17,414.68508075217488,5.9896185413544405,420.67469929352933,10542,869,-0.73540110266712455,-0.013977703918165999,0.024844575333656891,0.0022049442698915292,0.76137175963254566,-3.9201878469121043,-0.47812126340916572,0.7858271076366351,1.1173099903275714,2.1124031296526709,11777.564608042931,
18,411.6173915447647,6.2471417192078222,417.86453326397253,10542,869,-0.75598409170587699,-0.013004233445309946,0.023441557364249396,0.0019094660649053487,0.74345511517063989,-3.8050955351669011,-0.49112549685447437,0.80356734540961694,1.1669248933620096,2.1141122581373,12300.555300928943,
19,408.79748204739775,6.4978572201340832,415.29533926753186,10542,869,-0.74337274269092124,-0.012641355078684094,0.022330960433856132,0.0017282019225807164,0.7531894910176673,-3.8939673596567785,-0.50376685193315951,0.82064284773578988,1.2153655255093803,2.1153877489869237,12811.168004394378,
20,406.20407070787257,6.7328883332068878,412.93695904107949,10542,869,-0.7474124070005248,-0.011956314417998083,0.021355725159746691,0.0015713252978897319,0.74920608810143086,-3.7993184511497589,-0.51572316635115867,0.83685629749681856,1.2604016027168778,2.1163325599341642,13285.893294238609,
21,403.80065391288701,6.9630348801371795,410.76368879302419,10542,869,-0.73374339399468236,-0.011668313665148691,0.020406569917224684,0.0014227649714393168,0.74309286064457614,-3.8692347045153368,-0.52739148001630631,0.85256569531082649,1.3046424276099688,2.1170243330858622,13752.235829436682,
22,401.57542253867632,7.1790677428262635,408.75449028150257,10542,869,-0.73815018698898949,-0.011047005968212415,0.019538795001356368,0.0013183019773394657,0.72427512130397831,-3.7943757774941727,-0.53843848598452182,0.86746547121136031,1.3457908109573087,2.1175265305521642,14185.980938300991,
23,399.50014740775902,7.3924551923399742,406.892602600099,10542,869,-0.70440932383940924,-0.010846729007518728,0.018748441039775587,0.0012330232249282945,0.73518650018141163,-3.8473320469650156,-0.54928521499203753,0.88197319500174864,1.3866325073411283,2.1180064421377556,14616.493259882833,
24,397.56962801941489,7.5941369141057118,405.16376493352061,10542,869,-0.72944561812727104,-0.010304590848952893,0.018021528350225656,0.0011548268624410919,0.68987560342502185,-3.7886348954400324,-0.55958980584098839,0.89576540661547488,1.4249237808077999,2.1254116135490189,15020.121573495018,
25,395.76279980647348,7.7922784272860213,403.5550782337595,10542,869,-0.67106662412456586,-0.010065045595136836,0.017258811601048273,0.0010457258214965491,0.72643343081304368,-3.8300414524936226,-0.56965485143612893,0.90914767475612523,1.4626560744163579,2.1323841939796382,15417.857680422829,
26,394.07623802408756,7.9772805705125558,402.05351859460012,10542,869,-0.71981023598060345,-0.0094714416330465151,0.01651930353312199,0.00094508129872294283,0.65616271880429733,-3.7820117006075922,-0.5791262930691724,0.92177920565756877,1.4974651546072575,2.1389641451471579,15784.780194715102,
27,392.4901650677113,8.1590477164052295,400.64921278411651,10542,869,-0.63998103658894845,-0.0092620207945667467,0.015851898006638342,0.00087705821485100656,0.71554110778966873,-3.8179847370282678,-0.58838831386373924,0.93406456584508257,1.5317705253900882,2.145182450902269,16146.393108136919,
28,391.00242288962096,8.3304760291028881,399.33289891872386,10542,869,-0.70834741063547235,-0.0087884450864833749,0.015247976535639765,0.00081493602414491593,0.62669667979686916,-3.7748180034533956,-0.59717675895022437,0.94576333961040138,1.563811673712957,2.1510758538021157,16484.138852608281,
29,389.59819343989369,8.4987935889546797,398.09698702884839,10542,869,-0.61365399562841627,-0.0085899150174020538,0.014658996502703562,0.00075600548624287726,0.70463175013406421,-3.808745387774517,-0.60576667396762329,0.95714578424331842,1.5953512285602056,2.156670752564561,16816.597300253128,
30,388.27607167294445,8.6577958201086993,396.93386749305313,10542,869,-0.69529859278881789,-0.0081610418364045385,0.014114522479292667,0.00069965764295389207,0.60120753682906225,-3.7654848461081492,-0.61392771580403072,0.96800193063646123,1.6248540637568825,2.1619898769994994,17127.586686061299,
31,387.02402095417614,8.8140702630650143,395.83809121724113,10542,869,-0.59239030220064393,-0.0079860554497138466,0.013603642428062354,0.00065534345316328485,0.69014611672964987,-3.8004125130689865,-0.62191377125374714,0.978573327894112,1.6539278185604929,2.1670514455965297,17434.053135446156,
32,385.84152095420512,8.9623551818432912,394.80387613604842,10542,869,-0.67898638289663094,-0.0076142661752952295,0.013135288005714519,0.0006153639294891746,0.58528134374227181,-3.7543251122751302,-0.62952803742903973,0.98867663727260169,1.6812677284208737,2.1718760106913377,17722.243125284429,
33,384.71853433486126,9.1083060634670012,393.82684039832827,10542,869,-0.57507108120866235,-0.0074593081217409389,0.012682383931916169,0.00057968552981189881,0.67212243610572986,-3.7917790203760533,-0.63698734555077707,0.99852608549549426,1.7082529460440927,2.1764851785528117,18006.694304250781,
34,383.65519421215248,9.2471075718653974,392.90230178401788,10542,869,-0.66006267220937187,-0.0071244786935885148,0.012265203023866057,0.00054797411943704761,0.56866774592062663,-3.7422653483787718,-0.64411182424436941,1.0079533365054631,1.7336897492015371,2.1809029899080818,18274.823646333403,
35,382.64290930123633,9.3839402618123788,392.0268495630487,10542,869,-0.55684704488500292,-0.0069871655565666973,0.011858713694248088,0.00051667838534244384,0.65209522550919374,-3.7823780728827501,-0.65109898980093428,1.017161951026931,1.7588424024257847,2.1851468718132931,18539.957763970197,
36,381.68240553434271,9.5140700412408243,391.19647557558352,10542,869,-0.63976629682001418,-0.0066718454580226572,0.011474001147094025,0.00048304033451602746,0.54852730182198162,-3.7299364196895923,-0.65777083525895708,1.0259778282469791,1.7825393626394994,2.1892293768844784,18789.747421582964,
37,380.76607966751118,9.6420080138586197,390.40808768136981,10542,869,-0.53628829398050071,-0.0065299566992301581,0.011090536686177602,0.00044911674307294362,0.63138643787406068,-3.7723536805451685,-0.66430079195818859,1.0345601011201215,1.8058831233129193,2.1931556909750216,19035.814002841482,
38,379.89474102985702,9.7633272644142917,389.65806829427129,10542,869,-0.61896939752289182,-0.0062244688222251286,0.010726764137811248,0.00041766147214162983,0.52727715104445239,-3.7175193793384236,-0.67052526078041041,1.0427761038685981,1.8277790856908194,2.1969285534506593,19266.619342266928,
39,379.0613325371823,9.8825313398061638,388.94386387698847,10542,869,-0.51503743184789885,-0.0060941636223701924,0.010378584239446421,0.00039130358355570735,0.61028324104624077,-3.7620540477843178,-0.676619424402781,1.0508052689751382,1.8493278592983999,2.2005465611099262,19493.764964864433,
40,378.26683234886235,9.9957571183544722,388.2625894672168,10542,869,-0.59791837959714078,-0.0058220558412057435,0.010057729882407749,0.00036910410334940936,0.50607944240516878,-3.7051545178893237,-0.68244148024399065,1.0585157980045741,1.8695724599073709,2.2040084517697056,19707.163299883596,
41,377.50488254674576,10.107487432328881,387.61236997907463,10542,869,-0.49369819838447604,-0.0057228085285161287,0.0097604526767950412,0.00035062024691963898,0.58916942236246517,-3.7516943063885697,-0.68816428877250513,1.0660722245029812,1.8896076544522908,2.2073122292409701,19918.354285581598,
42,376.77688696934882,10.214042238318623,386.99092920766742,10542,869,-0.57673458161123792,-0.0054869524476957388,0.0094848349797366643,0.00033407840435003812,0.48467228141559354,-3.6927196771380966,-0.69365124122019928,1.0733344194146486,1.9085215383541057,2.2104609905466868,20117.725535790629,
43,376.07717995928635,10.319651557885997,386.39683151717236,10542,869,-0.47224982999698906,-0.0054125606164976935,0.009227876801414972,0.00031921651245831866,0.56786647063474394,-3.7413233693347645,-0.69906380183669614,1.0804638587276387,1.9273473869707596,2.2146082187763847,20316.168806058777,
44,375.40754825330373,10.420616907248766,385.82816516055249,10542,869,-0.5553983851369757,-0.0051997289397069536,0.0089812892829793482,0.00030461897307900435,0.46305291364335927,-3.680251591640328,-0.70426353077640469,1.0873381559423327,1.9451700342551463,2.2191590087648314,20504.037331083498,
45,374.76281578538482,10.520920978399333,385.28373676378413,10542,869,-0.45078477688979807,-0.005138181754174972,0.0087485358314821782,0.0002908545618433596,0.54627832349242111,-3.7310276415311208,-0.7094017125305816,1.0941092916003463,1.9629633079813602,2.2234882421799447,20691.596229431518,
46,374.14500759213695,10.61686261256976,384.76187020470672,10542,869,-0.53404488457696597,-0.0049381276474397273,0.00851999786806985,0.00027735418286120133,0.44157464787094536,-3.6680181527248727,-0.7143398401780211,1.1006393380128012,1.9798128878932442,2.2276093018198275,20869.207651282686,
47,373.54923232800263,10.712320939553654,384.26155326755628,10542,869,-0.42959772794489204,-0.0048854854122930176,0.0083072267384897043,0.00026516148009247844,0.52483389204993547,-3.7208911979933363,-0.71922532559031616,1.1070763149571436,1.9966681250668796,2.2315329374786712,21046.878706329979,
48,372.9776508768316,10.80367341848296,383.78132429531456,10542,869,-0.51299939496949531,-0.0046973084287435267,0.0080952815563250357,0.00025371403478341279,0.42050745833898762,-3.6561836556444325,-0.72392263401905754,1.1132828954662222,2.0126349148180336,2.2352705656426228,21215.184637096892,
49,372.42557746535374,10.894751979852616,383.32032944520637,10542,869,-0.40889399014393435,-0.0046540668517106743,0.0079010723024408192,0.00024319443789992429,0.50395079281994548,-3.7109546697099969,-0.7285767008707682,1.1194107804708537,2.028651453466872,2.2401785036226092,21384.0149709943,
50,371.89531843774267,10.981926987019675,382.87724542476235,10542,869,-0.49250923786861733,-0.004474145778459439,0.0077018291826718962,0.00023183109975218692,0.40007173382198213,-3.6447421006931044,-0.73305084664922449,1.1253239277936615,2.0438226326878826,2.2455182439804298,21543.93437116297,
51,371.3824202006922,11.068831358072964,382.45125155876514,10542,869,-0.39231443614429767,-0.004431365333407598,0.0075173989528951896,0.00021938314241960803,0.48364964942671468,-3.7013025498135876,-0.73748221198263419,1.131154784397562,2.0590384349950797,2.2506946856390688,21704.324143283135,
52,370.88936579034578,11.151783211529285,382.04114900187506,10542,869,-0.47263593825938721,-0.004251040392526855,0.0073220382019744184,0.00020695105293510644,0.39019909060181507,-3.6337283895257766,-0.74173325237516097,1.1367826234523071,2.0733917484810176,2.2557136189542741,21855.622420738408,
53,370.4119584738512,11.234453288067517,381.64641176191873,10542,869,-0.38643910330133729,-0.0042108099771389603,0.0071478109163049227,0.0001965488234857024,0.46397991890873685,-3.6920155790292992,-0.74594406235229882,1.1423421889620216,2.0877817577895779,2.2605796232869642,22007.30750885994,
54,369.95276295394547,11.313393573970382,381.26615652791583,10542,869,-0.45340984766637671,-0.004041882645992965,0.0069695077625406016,0.0001872541064286417,0.38423726892750237,-3.6231583182834166,-0.74998594499829196,1.1476996318583923,2.1013582962741606,2.2652983534115219,22150.417801025927,
55,369.50767763756909,11.39219764491261,380.89987528248167,10542,869,-0.38002634657740114,-0.0040092668800984213,0.0068106618176650459,0.00017853828809258609,0.44500883347575032,-3.6830389852153136,-0.75399521187839014,1.1529881913944737,2.1150012016515469,2.2698742707508237,22294.227666608956,
56,369.07921369204024,11.467456130396412,380.54666982243663,10542,869,-0.43487660024812924,-0.0038488172681656429,0.0066449008047833186,0.00017036617436032287,0.37751760990763084,-3.6130260850557958,-0.75784402914655669,1.1580792540560279,2.1278700704989069,2.2743128820251002,22429.878413128976,
57,368.66344783722178,11.542628225677197,380.206076062899,10542,869,-0.37289965261533892,-0.0038196892609037437,0.0064961966687734612,0.00016246160366875144,0.42674246082355188,-3.6743687647009806,-0.76166371840745983,1.1631045390272674,2.1408121311575017,2.2786185014210862,22566.300674531227,
58,368.26287262221058,11.614425748414616,379.87729837062517,10542,869,-0.41702797497118671,-0.0036671758351693624,0.0063407468574922504,0.00015505232273023653,0.37000685036780345,-3.6033115992034306,-0.76533089424262912,1.1679435691111506,2.1530171474068958,2.2827964449545703,22694.953750816087,
59,367.87379273395914,11.686149043176263,379.55994177713541,10542,869,-0.36506785884810988,-0.0036400920414136916,0.0062010974216381697,0.00014783418022992984,0.4091814413418326,-3.665969871863807,-0.7689709862840447,1.1727214194881372,2.1652936713119111,2.2868508342271734,22824.360589298856,
60,367.49862329339527,11.754678460103177,379.25330175349842,10542,869,-0.39983523989769654,-0.0034959345817255722,0.0060552720453106992,0.00014113348441356123,0.36180590471907409,-3.5939653977592947,-0.7724669208657694,1.1773220207383461,2.1768731091468596,2.2907867447988894,22946.419443517047,
61,367.13391208550922,11.823127797730638,378.95703988323987,10542,869,-0.35663610504669829,-0.0034702568718013088,0.0059242568334420282,0.00013458961899388922,0.39227799246003187,-3.6577891636494511,-0.7759371777375712,1.1818691114476776,2.1885184327299436,2.2946080586321189,23069.172799406337,
62,366.78194450159725,11.888584366620682,378.67052886821796,10542,869,-0.38323161269052342,-0.0033352908948013561,0.0057877718574836359,0.00012853403493520322,0.35306479759194059,-3.5849190179897863,-0.77927246863237376,1.1862582845342029,2.199511986325049,2.2983195631634086,23185.055847852342,
63,366.43952857215527,11.953943638812577,378.39347221096784,10542,869,-0.34774266099191087,-0.0033105775353047453,0.0056650818930612558,0.00012260787646223721,0.37594415017384331,-3.6504524044516384,-0.78258304616767826,1.1905943779286026,2.2105632726465663,2.301924863267296,23301.547456967455,
64,366.108781153812,12.016526851190752,378.12530800500275,10542,869,-0.36712205908110324,-0.0031854138860250843,0.0055376107392163133,0.00011715859535446358,0.34392765336112624,-3.5760969268970464,-0.78576846005370238,1.1947805296236775,2.2210120994669338,2.3054284219815435,23411.688540480947,
65,365.78678508050183,12.078986633944085,377.86577171444594,10542,869,-0.33852209809425288,-0.0031612846089610351,0.0054229635866827018,0.00011184131452225881,0.36006918187213588,-3.645046849184765,-0.78892974466266108,1.1989154828470971,2.231508448859667,2.3088335360902281,23522.330559429749,
66,365.47546396173288,12.138897724457689,377.61436168619059,10542,869,-0.35139961963450767,-0.0030462948963930997,0.0053043331073551253,0.00010697369231462221,0.33452176543085049,-3.5674273646594181,-0.79197603955905571,1.202907141191391,2.241454371010974,2.3121443124885994,23627.170524826677,
67,365.17218821036226,12.198651094944495,377.37083930530673,10542,869,-0.32909348229330615,-0.003022308566658795,0.0051976476594403917,0.00010222230506132644,0.34453623682599488,-3.6396185660472207,-0.79499834812571712,1.2068508631762522,2.2514357086817918,2.3153637106692404,23732.383805214766,
68,364.87867579485112,12.25608438121731,377.13476017606843,10542,869,-0.33596374916810623,-0.0029174048929737685,0.0050874574542109779,9.7871743837498688e-05,0.32496213390019985,-3.5588548770015294,-0.797915753018689,1.21067254264896,2.2609190834664443,2.3184954524764501,23832.348058819789,
69,364.59259107434184,12.313315858891411,376.90590693323327,10542,869,-0.31955756143480085,-0.0028929857127274494,0.0049875398196927417,9.3634485529188352e-05,0.32924057567987075,-3.6342139935818216,-0.80080873873141623,1.2144565900265638,2.2704235259832957,2.3215421399145808,23932.534387389918,
70,364.31544013218149,12.368450305100273,376.68389043728178,10542,869,-0.32073618685028221,-0.0027977850035681784,0.0048847418082574355,8.9747943203144026e-05,0.31535005557599377,-3.5503504881719405,-0.80360652373498387,1.2181281288902257,2.2794813163259384,2.324507098783906,24028.012555391717,
71,364.04517760379116,12.423332011628608,376.46850961541975,10542,869,-0.30999130184038665,-0.0027724549828073456,0.004791407170465483,8.5959798880914093e-05,0.31411117884080864,-3.6288552398462146,-0.80637897871779007,1.2217564316216882,2.2885443815562385,2.3273925772697646,24123.546325984309,
72,363.78309668854746,12.476329223241336,376.25942591178881,10542,869,-0.30567081698152782,-0.0026863697774143361,0.0046953766705787924,8.2443486540056477e-05,0.30576069742651996,-3.5419101263126596,-0.80906534849520395,1.2252765078297156,2.297209784119596,2.3302015229247437,24214.888334404663,
73,363.52743110268011,12.529015897524564,376.05644700020468,10542,869,-0.3004406109953689,-0.0026596554789831096,0.0046075346629286442,7.8989791286522389e-05,0.2991219713830704,-3.6235351534150637,-0.81172500397418723,1.2287536036944309,2.305863254806956,2.3329358619119338,24306.104568920124,
74,363.27926618940251,12.580011711448044,375.85927790085054,10542,869,-0.2907504433187697,-0.0025818125818666739,0.0045170891851041353,7.573419684546208e-05,0.29622751318210377,-3.5335385982483589,-0.81430681655605486,1.2321390368021152,2.3141636978872344,2.3355982063172585,24393.599539429339,
75,363.0370970465321,12.630631418272435,375.66772846480455,10542,869,-0.29091703240926042,-0.0025532983860835417,0.0044340517352825532,7.2534608562541147e-05,0.28428224435992933,-3.6182246726422203,-0.81686011494214061,1.2354759730197913,2.3224333541682745,2.3381902085196602,24480.769986287782,
76,362.80181085516108,12.679731991198146,375.48154284635922,10542,869,-0.27596983349015514,-0.0024828387376410158,0.0043489083944742218,6.9509038923707331e-05,0.28673926666252975,-3.5328884800638303,-0.81934295367978116,1.238724664516581,2.3303894827760243,2.3407141971565171,24564.635537942071,
77,362.57214117988423,12.728390294720825,375.30053147460507,10542,869,-0.28140305948616517,-0.0024525376032103218,0.0042700016458287081,6.6582053817521586e-05,0.26960604906439911,-3.612888465465856,-0.82179549128299079,1.241927406855716,2.3382960090886877,2.3431716026114495,24647.978231803856,
78,362.34879096448503,12.775686089422464,375.12447705390753,10542,869,-0.26131499041427109,-0.0023889780779273017,0.0041893977585381274,6.3838661191701685e-05,0.27725571816658162,-3.536048448302842,-0.82418446936091827,1.2450473648167528,2.3459249293975555,2.3455645182570048,24728.394680779631,
79,362.13070685640395,12.822485860337611,374.95319271674157,10542,869,-0.27186553355181947,-0.0023574596925408559,0.0041147518739863441,6.1243767453846712e-05,0.25507800918909823,-3.607498280851094,-0.82654192905345947,1.2481185805199899,2.3534885280862512,2.3478941947719663,24808.122574557176,
80,361.91842728472801,12.868072610742622,374.78649989547063,10542,869,-0.2467520184868901,-0.0023005959891093781,0.0040389996810674157,5.8823279433821421e-05,0.26773075211980218,-3.5388387230341429,-0.82884252504256728,1.251116148669436,2.3608087123498183,2.3501625315543686,24885.284636879434,
81,361.7110868684735,12.913129335829996,374.62421620430348,10542,869,-0.26227111164653316,-0.0022686266705414801,0.0039689734723678764,5.6566996465732357e-05,0.24064462370383333,-3.6020386403778248,-0.83111115171310823,1.2540715904652364,2.3680527005025396,2.3523706379318678,24961.643515997268,
82,361.5090844627241,12.957115030889959,374.46619949361406,10542,869,-0.23223234125881337,-0.0022181147118347701,0.0038981509756912079,5.4442088648067245e-05,0.25812953183215021,-3.5412625462445342,-0.83332926642494243,1.2569665439529569,2.3750856466270069,2.3545202561856429,25035.777801095279,
83,361.31171725241626,13.000554300046867,374.31227155246313,10542,869,-0.25259713965416275,-0.00218626631555748,0.0038326753940452355,5.2468800943257376e-05,0.22623790767172677,-3.5965062481998373,-0.83551553274050194,1.2598160049806426,2.3820358915773792,2.3566123886688537,25109.040333117155,
84,361.11927150001145,13.043050462906752,374.16232196291821,10542,869,-0.21771077233501962,-0.0021414250198187146,0.003766173823925426,5.0572835007358596e-05,0.24843540944013576,-3.5433312306412592,-0.83765695776031923,1.2626080760469518,2.3888041130919091,2.3586486551245036,25180.384156101813,
85,360.93117988410012,13.084995400564297,374.01617528466443,10542,869,-0.24283553109605063,-0.0021100019955976198,0.0037045355505696859,4.8810062488676562e-05,0.21180796051403625,-3.5909063698557522,-0.83976695975591964,1.2653574576135471,2.3954861116441015,2.3609251780524776,25250.819102840473,
86,360.74764251251742,13.126104994041452,373.87374750655886,10542,869,-0.20316472383862555,-0.0020699113721063252,0.0036418539030011556,4.7080060082604836e-05,0.23864888135801296,-3.5450629571946686,-0.84183687112802164,1.2680548841792092,2.4020103385205727,2.3652502988098614,25319.590978345357,
87,360.56819907412319,13.166665760978994,373.7348648351022,10542,869,-0.23299137920894028,-0.002039073218027362,0.0035837086816222097,4.547064587423781e-05,0.19734214703329811,-3.5852488677066798,-0.84387594434605195,1.2707102225371849,2.408446778132868,2.3695098872959512,25387.437488298561,
88,360.39298814606076,13.206476685741443,373.59946483180221,10542,869,-0.18860490833764346,-0.0020027653217248973,0.0035244936501964024,4.3865925449848761e-05,0.22878258859177064,-3.5464803417256898,-0.84587870966777523,1.273321248310195,2.4147444390448194,2.3737070666494513,25453.821131971443,
89,360.22162836200783,13.245746790553991,373.46737515256183,10542,869,-0.22307941148560823,-0.0019726504001115128,0.0034694839205379464,4.2376971067130734e-05,0.18286793212520644,-3.5795456906005172,-0.8478513600678883,1.2758942693984752,2.4209543202011155,2.3778412151046249,25519.279489239958,
90,360.05421932334542,13.284331814875419,373.33855113822085,10542,869,-0.17407580122506847,-0.0019392469031822796,0.0034131673775078821,4.0880082328760774e-05,0.21885632238510505,-3.5476074300087879,-0.84979060697107311,1.278424553235185,2.4270395075026143,2.3819150859916385,25583.423448585057,
91,359.89043278368234,13.322389953462091,373.21282273714445,10542,869,-0.2131203095376307,-0.0019100333098861118,0.0033610791495327342,3.949849960153679e-05,0.16844673452102951,-3.5738096777530428,-0.85170064028096348,1.280913936103228,2.4330385432062269,2.3859282246693119,25646.659283936839,
92,359.73034962545091,13.359810561635916,373.09016018708684,10542,869,-0.15965025552205128,-0.0018788111705356158,0.0033075412160979336,3.8104810832503834e-05,0.2088935927520339,-3.5484672698370341,-0.85357945145149161,1.2833583525110062,2.438922904989115,2.3898830656308823,25708.686341490262,
93,359.57367225635477,13.39672452147431,372.97039677782908,10542,869,-0.20313823779013712,-0.0018507030341538935,0.0032579254906128824,3.6822899991706148e-05,0.15416491874304059,-3.5680543227911459,-0.8554301544856493,1.2857677953008497,2.4447244340981582,2.3937792857862656,25769.840259828685,
94,359.42048031985678,13.433034680225362,372.85351500008215,10542,869,-0.14542147058139093,-0.0018210729233321154,0.0032066766636926398,3.5524859125982623e-05,0.19892016406375865,-3.5490821135594737,-0.85725122740898019,1.2881395984847772,2.450418049617018,2.3976190493038221,25829.856661012986,
95,359.27048860548291,13.468863711807026,372.73935231728996,10542,869,-0.19315938340967162,-0.0017942356750836775,0.0031593025094878435,3.4328482041764802e-05,0.14012489179560664,-3.5637853449648298,-0.85904546308406371,1.2904791614374551,2.4560335651806091,2.4014021379439758,25889.049810568802,
96,359.12378976163927,13.504111005323638,372.62790076696291,10542,869,-0.13149547033117506,-0.001765695461303749,0.0031102992121046238,3.3111131857695263e-05,0.18896322380067285,-3.549475924484113,-0.86081115854536217,1.292781476492751,2.4615451722950508,2.4051304937829925,25947.147661162129,
97,358.9800968580426,13.53890559632862,372.51900245437122,10542,869,-0.18321122859649755,-0.0017402127494935001,0.0030650837386415729,3.1983095233452589e-05,0.12688248153294107,-3.5613876332358831,-0.86255137129485793,1.2950519453282798,2.4669842303909522,2.4088039892937534,26004.480772551025,
98,358.83952596094372,13.573130361121169,372.41265632206489,10542,869,-0.12444570389895461,-0.0017123349792551072,0.0030179661425053174,3.0832706711130052e-05,0.17905094746909683,-3.5496760239974177,-0.86426370627411342,1.2972868326912814,2.4723209894367488,2.4124243949809769,26060.735549652771,
99,358.70177781793626,13.606931575929229,372.30870939386551,10542,869,-0.17332212804954195,-0.0016882256565456969,0.002974386090919759,2.9762376304497556e-05,0.12307474733570654,-3.5592395110265005,-0.86595193193065834,1.2994887629154679,2.4775910216834491,2.4159916733530622,26116.286959565237,
100,358.56699877659844,13.640166863718662,372.2071656403171,10542,869,-0.1204885476068842,-0.0016606892581735215,0.0029288976790784156,2.8674090824364448e-05,0.16921199953757096,-3.5497120375716511,-0.86761262118883398,1.301654520066462,2.4827584860068468,2.4195074770457663,26170.75720099817,
