Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,9984.8200709376779,817.80693303532757,10802.627003973006,99478,71024,-0.075008196774892608,-0.0012314434930030445,0.0054870094253325324,6.2314764056481265e-05,0.040800370475893154,-1.4949622162046008,-0.13293452566119832,0.2984943549236872,0.14387500958504487,1.6728142455483181,14387.357083494902,
11,9944.9135625977215,842.20540730406469,10787.118969901787,99478,71024,-0.060799291481497757,-0.0010621460963313879,0.0045548445574121812,4.4290267620394586e-05,0.037378368584776812,-1.4924149288443849,-0.13399667175753019,0.30171925849731474,0.1466080641649968,1.6789013625519631,14660.659808435516,
12,9912.7091714273829,862.65200232226755,10775.36117374965,99478,71024,-0.050545340140068305,-0.0009177052648752888,0.0038239224791433127,3.2153889417260492e-05,0.034346943748320875,-1.4904533850714969,-0.13491437702240563,0.30439543511586814,0.14886257750065252,1.6831672529028263,14886.108887487751,
13,9886.3968664120257,879.92747393669538,10766.324340348721,99478,71024,-0.044910845599535232,-0.00079473761806017065,0.0032408487583243722,2.3760686407276768e-05,0.031647900037953161,-1.4889016077412918,-0.13570911464046539,0.30664059678987593,0.15074108761940808,1.6861411629990521,15073.958020853188,
14,9864.6691811039454,894.6287752858301,10759.297956389775,99478,71024,-0.039110756936612548,-0.00069009226124432533,0.0027687502685781558,1.7824892818312304e-05,0.029233089961554024,-1.487645391975599,-0.13639920690170965,0.30854259074563134,0.15231983388074175,1.6881975132673239,15231.831068240293,
15,9846.5614341519449,907.21874864552717,10753.780182797473,99478,71024,-0.034657776568139634,-0.00060085273121001108,0.002381794549407467,1.3546480474477349e-05,0.027062781413384928,-1.4866085622897447,-0.13700005963291964,0.31016359394056664,0.15365656044019418,1.6896030098368839,15365.502387458979,
16,9831.3485016426494,918.06106759409204,10749.409569236741,99478,71024,-0.031810651136821098,-0.000524607347457071,0.0020615417735177295,1.041167330294237e-05,0.025104656169626254,-1.485738498955079,-0.13752466698037655,0.31155204194463698,0.15479574025523168,1.6905487855396204,15479.419229782914,
17,9818.4765389533713,927.44485106398395,10745.921390017354,99478,71024,-0.028796261811580896,-0.00045930911438571501,0.0017938473071012955,8.0817467886113028e-06,0.023330300582406815,-1.4849978281129006,-0.13798397609476268,0.31274913831216272,0.15577211872600891,1.691171130160338,15577.056100482165,
18,9807.516350218657,935.60250320168166,10743.118853420339,99478,71024,-0.025730389317454454,-0.00040322504164019634,0.001568341814970472,6.3282425309108956e-06,0.021717138025641562,-1.4843595188869594,-0.1383872011364024,0.31378702685033977,0.15661321046063076,1.691568206662512,15661.164432852614,
19,9798.1310879981265,942.72265124832109,10740.853739246448,99478,71024,-0.022725146809476633,-0.00035489664847715104,0.0013771420310283917,4.9939536931768982e-06,0.020246519384629649,-1.4838035566643406,-0.13874209778487978,0.31469039065591636,0.15734104612485239,1.6918102054301392,15733.947271439114,
20,9790.0533569045983,948.95976718444513,10739.013124089044,99478,71024,-0.019859045648292283,-0.00031311950694612299,0.0012139807287283079,3.9687356580498794e-06,0.018900508551961404,-1.4833147519531409,-0.13905521729182621,0.31547893929027632,0.15797345783278369,1.6919471215344164,15797.187809820536,
21,9783.0688337640404,954.44134491942691,10737.510178683468,99478,71024,-0.01785281308696034,-0.00027689763716881577,0.0010739249705412014,3.1740549954168729e-06,0.017666578591900559,-1.482881636267954,-0.13933211492899494,0.31616986292605981,0.15852499717640145,1.6920143566944128,15852.341192642969,
22,9777.0041396285123,959.27338238465541,10736.277522013168,99478,71024,-0.016952173215518757,-0.00024539105659243746,0.00095310311744211762,2.5531809064966941e-06,0.016532493416602376,-1.4824953223309674,-0.13957750598558727,0.31677742476196968,0.15900763327449305,1.692036784449225,15900.60431981603,
23,9771.7178756051417,963.54457868878569,10735.262454293927,99478,71024,-0.016050075743121905,-0.00021791216610358248,0.00084839394275261113,2.0646058262463653e-06,0.015487780489940381,-1.4821487762371317,-0.13979541815169089,0.31731365380591098,0.1594312825019536,1.6920316894535123,15942.968818912857,
24,9767.093850606414,967.32961092779692,10734.42346153421,99478,71024,-0.015153553096501644,-0.00019388966216568899,0.0007572016018714382,1.6776307187604421e-06,0.014523390532622041,-1.4818364168778988,-0.13998930781385685,0.31778835177139203,0.15980421788694404,1.6920109001037023,15980.261984476518,
25,9763.0359429241453,970.6916846483125,10733.727627572458,99478,71024,-0.014271419465044987,-0.00017283285781319408,0.00067747988527552892,1.369282207000372e-06,0.01363144808731581,-1.4815537749800578,-0.14016214067166957,0.31820882823795965,0.16013337567271044,1.6919823573075154,16013.177433895371,
26,9759.4641386587573,973.68455876211215,10733.148697420869,99478,71024,-0.013405688292970383,-0.00015432916173675748,0.00060752959028860976,1.1222331789332695e-06,0.012805059956652537,-1.4812971856637451,-0.1403164698334062,0.31858275088235599,0.16042460457258298,1.6919512505185823,16042.300032653726,
27,9756.3114404066291,976.35417778558826,10732.665618192217,99478,71024,-0.012562523083802284,-0.00013803232335898302,0.00054598237952470808,9.2328717849568959e-07,0.012038163353349455,-1.4810636676951821,-0.14045450215676561,0.3189160214223572,0.16068286151685776,1.6919208341251373,16068.125468824259,
28,9753.5214590654305,978.73996416526575,10732.261423230697,99478,71024,-0.011746091812217092,-0.00012364982186124947,0.00049165058475330854,7.6231846405210899e-07,0.011325402954927986,-1.4808507072563799,-0.14057815197862686,0.3192131183052816,0.16091236722180927,1.6918930195319239,16091.075809813705,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1180.9228552273337,0.0095248201643674743,1180.9323800474981,99478,71024,-0.10000000000000001,-0.0054924862794104084,0.036786219267910085,0.0022767571073241026,0.10000000000000001,-0.10000000000000001,-0.0054924862794104084,0.036786219267910085,0.0022767571073241026,0.10000000000000001,227.67343397530294,
2,1120.6303604289426,0.032746087568469161,1120.6631065165111,99478,71024,-0.10000000000000001,0.0012903183632231312,0.024790797712731148,0.0012831585022321135,0.10000000000000001,-0.20000000000000001,-0.0042021679161872855,0.059718412269936474,0.0065813478192713343,0.20000000000000001,658.12820057931413,
3,1081.162498877336,0.065746903748466312,1081.2282457810845,99478,71024,-0.10000000000000001,0.00075636671794957638,0.019996454335270301,0.00090605138795457748,0.10000000000000001,-0.30000000000000004,-0.0034458011982376911,0.077970533362205358,0.011848752700272518,0.30000000000000004,1184.8634212745515,
4,1052.7290653736898,0.10668009293589739,1052.8357454666257,99478,71024,-0.10000000000000001,0.00047330356075540029,0.01688510626319303,0.00067963005514294823,0.10000000000000001,-0.40000000000000002,-0.002972497637482295,0.093196023390625007,0.01756537946572246,0.40000000000000002,1756.5203811927802,
5,1031.1043033184671,0.1552412415305717,1031.2595445599977,99478,71024,-0.10000000000000001,0.00032184706874692894,0.014657615017471329,0.00053055428604470054,0.10000000000000001,-0.5,-0.0026506505687353731,0.10625519612949999,0.023456258273066966,0.5,2345.6023710484233,
6,1014.062768833213,0.21255747860010671,1014.2753263118132,99478,71024,-0.10000000000000001,0.00022172850390973247,0.012950550678310767,0.00042342047009337941,0.10000000000000001,-0.59999999999999998,-0.0024289220648256379,0.11765423870676241,0.029347634856641856,0.59999999999999998,2934.7341380293287,
7,1000.2756959517741,0.2819543228730107,1000.5576502746471,99478,71024,-0.10000000000000001,0.00016016431656862799,0.011577547284824794,0.00034222392274875068,0.10000000000000001,-0.69999999999999996,-0.0022687577482570082,0.12773646952141748,0.035118748670842873,0.69999999999999996,3511.8397483356166,
8,988.9037822448106,0.37176142043660665,989.27554366524726,99478,71024,-0.10000000000000001,0.00012543596578783918,0.010424802765728984,0.00027640356778103046,0.10000000000000001,-0.79999999999999993,-0.0021433217824691733,0.13671226601731387,0.040662946600828823,0.79999999999999993,4066.2539971362812,
9,979.39694288782107,0.5025337511695307,979.89947663899056,99478,71024,-0.10000000000000001,9.4305942770538041e-05,0.0093733624531569231,0.0002135571308857065,0.10000000000000001,-0.89999999999999991,-0.0020490158396986339,0.14469644905012805,0.045793671057194056,0.89999999999999991,4579.3213120483488,
10,971.52239674238592,0.66325137298352554,972.18564811536942,99478,71024,-0.089030178424154005,0.00013140830160192666,0.0082708597049342466,0.00014340094751263014,0.10000000000000001,-0.98903017842415397,-0.0019176075380967069,0.15163197814987919,0.050090503069436423,0.97003153506307671,5009.0002164405732,
11,964.93747440174445,0.77508993198973908,965.71256433373424,99478,71024,-0.081902729748649039,0.00015622748447861312,0.007416417378819211,0.00011018780656189112,0.10000000000000001,-0.99277794849343326,-0.001761380053618089,0.15778689099745186,0.053766791630145638,0.97795589276118366,5376.6253962229339,
12,959.23510815204577,0.86325287755085101,960.09836102959662,99478,71024,-0.07626546632556265,0.00012627318171930853,0.0068011220770290296,9.1517198630830111e-05,0.085494267084633715,-0.99367445276349953,-0.0016351068718987835,0.16339926846452069,0.057119752429798096,0.97962864095994318,5711.9181232273795,
13,954.2327199701167,0.94064292603770838,955.17336289615446,99478,71024,-0.070001845243882616,0.00010293835902261343,0.0062963182985180648,7.7731082617465337e-05,0.071590259440995938,-0.99404138389343577,-0.0015321685128761777,0.16857117224760398,0.060232477447523546,0.98019079323823133,6023.187512274907,
14,949.80697081906533,1.0113788260923007,950.81834964515758,99478,71024,-0.063178650582842541,8.5461277337506788e-05,0.0058652729035734586,6.7018256054846557e-05,0.065367614626384019,-0.99418800731964241,-0.0014467072355386675,0.17336872742441195,0.063148155010964865,0.9804710771134505,6314.7523529414757,
15,945.86380012389407,1.0772788645858715,946.94107898847994,99478,71024,-0.060214294078679259,7.1659264004359172e-05,0.0054891397973698495,5.8409375405018855e-05,0.061702287652713281,-0.99426050555917145,-0.0013750479715343086,0.17783755708083324,0.06589484464872207,0.98064716408607433,6589.4185700275584,
16,942.32968101102097,1.1394621454692253,943.46914315649019,99478,71024,-0.05637497988730103,6.061968399580586e-05,0.0051567790470560381,5.1340188693209095e-05,0.057974162274008305,-0.99430937085842963,-0.0013144282875385048,0.18201903816595225,0.068492897527669364,0.98077162897459014,6849.2212598694086,
17,939.14608011245855,1.1986726501524878,940.34475276261105,99478,71024,-0.050955114096106022,5.1701270383756737e-05,0.004859917830605175,4.5438381793340826e-05,0.054112975803775082,-0.9943486149119799,-0.0012627270171547392,0.18594409885034244,0.070957804829390556,0.98086905839889094,7095.7095251342262,
18,936.26548177447455,1.2552834250748679,937.52076519954937,99478,71024,-0.048723735970042648,4.4514815719460248e-05,0.0045926285512808496,4.0451609392074098e-05,0.050043844575484005,-0.99438212669009873,-0.0012182122014352855,0.18964348911363324,0.073301877982746094,0.98095053806869426,7330.1144963966262,
19,933.64865833480201,1.3094999281512525,934.95815826295325,99478,71024,-0.048864435235194237,3.8769412868556056e-05,0.0043503468186792066,3.6199829347906062e-05,0.045669811841867386,-0.99441130877820361,-0.0011794427885667255,0.19313838876848405,0.075535398446305066,0.98102071308943628,7553.4643092320603,
20,931.26288029837133,1.3615234118249266,932.62440371019625,99478,71024,-0.048735182349547733,3.4117735057122482e-05,0.0041294695762554012,3.2546148697719675e-05,0.040869825333698637,-0.99443689183558837,-0.001145325053509611,0.1964418497302011,0.077667188200825146,0.98108197284035392,7766.6411528943136,
21,929.08069659778027,1.4115861839006201,930.49228278168084,99478,71024,-0.048365766139869246,3.0243435324255103e-05,0.0039269861924022924,2.9381725947089763e-05,0.041111641532188312,-0.99445937051678124,-0.0011150816181853488,0.19957369590012972,0.079704849929289903,0.98113584751945859,7970.4052880790614,
22,927.07895217639611,1.4598996621057589,928.53885183850184,99478,71024,-0.047778430105469262,2.6982243466282942e-05,0.0037406808006677605,2.6620827322159713e-05,0.041169113435159763,-0.99447913957434297,-0.0010880993747190604,0.20254518389089141,0.081654926949784976,0.98118346509450416,8165.4110400515474,
23,925.23794542860526,1.5066108279278188,926.74455625653309,99478,71024,-0.046992631867852998,2.4248388953924768e-05,0.0035686364422115422,2.4196977573635194e-05,0.041048463430965472,-0.99449653957059092,-0.0010638509857651378,0.20537027310889855,0.083523112913360079,0.98122571411245219,8352.2277682230942,
24,923.54076037236086,1.5518002384580702,925.09256061081896,99478,71024,-0.046020829636826778,2.1963266044193358e-05,0.0034092060469937207,2.205833868675623e-05,0.040763614258116192,-0.99451186622412069,-0.0010418877197209493,0.20806175353884754,0.08531445341038818,0.98126331323356009,8531.3600265854075,
25,921.9727459365248,1.5954913491842344,923.56823728570907,99478,71024,-0.044870177253103383,2.0046339120578218e-05,0.0032610946767784488,2.0163996803604668e-05,0.040324551278638689,-0.99452537177132272,-0.0010218413806003719,0.21062924700659988,0.087033516834514685,0.9812968510715222,8703.2646499346338,
26,920.52111066113139,1.6376733664248802,922.15878402755629,99478,71024,-0.043542981250446165,1.8415268281584315e-05,0.0031230011586916352,1.8480848613818809e-05,0.039737340249328179,-0.99453726652972185,-0.0010034261123187899,0.21308119752784357,0.088684528556278217,0.98132681568855384,8868.3641710992651,
27,919.17460550279259,1.6783296325311672,920.85293513532372,99478,71024,-0.042037068798929489,1.6982189701720936e-05,0.00299393644654643,1.6981261431245364e-05,0.039003984408070118,-0.99454772097159838,-0.00098644392261706786,0.21542546577194621,0.090271464430401072,0.98135361537237553,9027.0561715756776,
28,917.92328833705039,1.717475480500644,919.64076381755103,99478,71024,-0.040346133156045585,1.568552258107451e-05,0.0028732444659530895,1.5640950481227557e-05,0.038122147194203711,-0.99455686783158848,-0.00097075840003598974,0.21766867929993505,0.091798071693836844,0.98137759645618483,9179.7153713119915,
29,916.7583634545274,1.7551771352804824,918.51354058980792,99478,71024,-0.038460417965423245,1.4493270239879873e-05,0.0027601613128989877,1.4438221148985212e-05,0.037084837375669512,-0.99456480851502416,-0.00095626512979611416,0.21981788261728111,0.093267840902083246,0.98139905732927935,9326.6908223674218,
30,915.67204988105209,1.7915324766997951,917.46358235775187,99478,71024,-0.036368275467647891,1.3385925613579942e-05,0.0026540733166812423,1.3354631175248744e-05,0.03588033804562523,-0.99457162371361252,-0.0009428792041825168,0.22187882636045309,0.09468397476158312,0.98141825947663786,9468.302792183551,
31,914.65745569496471,1.8266448488558746,916.48410054382055,99478,71024,-0.034059242503089601,1.2357117435710796e-05,0.0025543082819388311,1.2374894095913453e-05,0.034492788962322142,-0.99457738242645866,-0.00093052208674681387,0.22385665838372232,0.096049387759171115,0.98143543578126613,9604.8427265293521,
32,913.70846191638145,1.8606079792951813,915.56906989567665,99478,71024,-0.031529174500547749,1.140505569102493e-05,0.0024601963715236708,1.1486279442716267e-05,0.032903863824554506,-0.99458214616664831,-0.00091911703105578815,0.22575620473303884,0.097366733048906931,0.98145079574000627,9736.5759381576445,
33,912.81961865634719,1.8935001625720742,914.71311881891927,99478,71024,-0.028787515926439473,1.053631115010498e-05,0.0023713019751681985,1.067811786855115e-05,0.031096063534532696,-0.99458597184733533,-0.00090858071990568561,0.22758184402873657,0.098638431154411274,0.98146452975978127,9863.7444770099737,
34,911.98605466165793,1.9253854760735432,913.91144013773146,99478,71024,-0.025865678191345148,9.7541769979913843e-06,0.0022872343550656166,9.941391873842419e-06,0.029058192964568623,-0.99458891722847187,-0.00089882654290769843,0.22933863653156197,0.099866703945333549,0.98147681172808843,9986.5705278294099,
35,911.20340092801439,1.9563172497018839,913.15971817771629,99478,71024,-0.022823742036748581,9.0592126452629068e-06,0.0022075880686923989,9.2683157077196445e-06,0.026793199527197484,-0.99459104851602498,-0.00088976733026243596,0.23102871987468046,0.10105360423713172,0.98148780027147109,10105.259370108935,
36,910.46772675307488,1.9863398979585685,912.45406665103349,99478,71024,-0.021534491272062348,8.4467958352803565e-06,0.0021320149754263931,8.6521775465513638e-06,0.024327334044879353,-0.99459244603265218,-0.00088132053442715932,0.23265651293600281,0.10220103816082772,0.98149763945444624,10220.001615044612,
37,909.77548466688131,2.0154890231338576,911.79097369001522,99478,71024,-0.020890846639372539,7.9078418035728687e-06,0.0020601886569072158,8.0871885817198309e-06,0.021717546604806945,-0.99459320461325729,-0.00087341269262358376,0.2342259717070781,0.10331078408248121,0.98150645908694023,10330.975097464037,
38,909.12346238547832,2.0437916463445229,911.16725403182284,99478,71024,-0.020245023827459539,7.4319996012473826e-06,0.0019919128361110612,7.5683360811913032e-06,0.019172193863590044,-0.99459342757163538,-0.00086598069302233779,0.23573954813771247,0.10438451022002122,0.98151437511383954,10438.346637491903,
39,908.50874106831941,2.0712680367606082,910.58000910507997,99478,71024,-0.019599318051392155,7.0096679632354996e-06,0.0019269780274229892,7.0912278907785081e-06,0.018978757518124681,-0.99459321687191238,-0.0008589710250590972,0.23720060327571657,0.10542379074620158,0.98152149026429025,10542.273650829411,
40,907.9286597088211,2.0979353821647195,910.02659509098578,99478,71024,-0.018955504652689609,6.6326763246898085e-06,0.0018651376990698719,6.6519491594846823e-06,0.018780735651028994,-0.99459266427216275,-0.00085233834873440736,0.23861223406532742,0.10643011990851177,0.98152789497554704,10642.905560731268,
41,907.38078613556456,2.1238115045847046,909.50459764014931,99478,71024,-0.018314887822850252,6.2948858747876024e-06,0.0018061971868027714,6.2469496671967066e-06,0.018576963161989007,-0.9945918460842238,-0.00084604346285962226,0.2399762720210466,0.10740491870870039,0.98153366831759947,10740.384465951331,
42,906.86289334278365,2.1489171999667644,909.01181054275037,99478,71024,-0.01767837362596154,5.9911891554584761e-06,0.0017499928423291369,5.8729967622227055e-06,0.018366360406612121,-0.99459082232113516,-0.00084005227370416067,0.24129476973940095,0.10834953798092709,0.9815388793037767,10834.845448554728,
43,906.37293984797975,2.1732765908130109,908.54621643879273,99478,71024,-0.01704654241275546,5.7169434463535148e-06,0.0016963313843200902,5.5271627147117138e-06,0.018147876226013954,-0.9945896389265183,-0.00083433533025780674,0.24257039515398604,0.10926526092046875,0.98154358815145637,10926.416826785955,
44,905.90905259307169,2.1969159288998159,908.10596852197148,99478,71024,-0.01641973177196851,5.468305490088476e-06,0.0016450152737477733,5.2068192899115614e-06,0.017920461288644607,-0.99458833132103275,-0.00082886702476772395,0.2438039123570663,0.11015330198783484,0.98154784747187906,11015.220045481496,
