Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
77,16.069044249210677,1.0890491412274907e-09,16.069044250299726,19999,507,-0.017128782233882034,-3.7013024439033574e-05,0.0021161469207412399,9.284209840421665e-06,0.014456525805910503,-1,-0.10846548725887048,0.43120410004317994,0.30216749105847812,1,6043.0476536785036,
78,16.021077842719709,1.0956843954755473e-09,16.021077843815394,19999,507,-0.017072321213377029,-3.3381642889225949e-05,0.0020906539492679516,9.0636318947594444e-06,0.014391594504093734,-1,-0.1084988689017598,0.43294307866853793,0.30394899509122769,1,6078.6759528294624,
79,15.974117864308379,1.1022404465906565e-09,15.974117865410619,19999,507,-0.016995682198557314,-3.1992472722209868e-05,0.0020656410902623224,8.8588682942577873e-06,0.014404790346056502,-1,-0.1085308613744819,0.43465931518066531,0.30570994134966939,1,6113.8931170520382,
80,15.928156637019779,1.1087031582708212e-09,15.928156638128481,19999,507,-0.016915743114238879,-2.8146738458393089e-05,0.0020392537109475404,8.647490124321637e-06,0.014431769038036696,-1,-0.10855900811294023,0.43635428328009679,0.30744741717520807,1,6148.6408960869858,
81,15.883167346678661,1.115072374299708e-09,15.883167347793734,19999,507,-0.01419126095155891,-2.4422090474504554e-05,0.0020142192778881602,8.4444163913758326e-06,0.014426483095582816,-1,-0.10858343020341474,0.43802965378019898,0.30916373688773319,1,6182.9655740177759,
82,15.839030704961566,1.1213671909259856e-09,15.839030706082934,19999,507,-0.014123450622857909,-2.2510934642217505e-05,0.001992635589379432,8.2860615158821708e-06,0.014366048681614308,-1,-0.10860594113805727,0.43968743499055196,0.31086527433567646,1,6216.994621439193,
83,15.795757694560553,1.1276024310364211e-09,15.795757695688156,19999,507,-0.014063174038926179,-2.4817257897894666e-05,0.0019709564635770533,8.114999327243129e-06,0.014294061406889345,-1,-0.1086307583959551,0.44132635528590075,0.31255112405432578,1,6250.7099299624615,
84,15.753257429762623,1.1337771712617724e-09,15.753257430896401,19999,507,-0.013983953386715139,-2.4535064463596321e-05,0.0019513983305646074,7.9728475817772508e-06,0.014240222272917779,-1,-0.10865529346041877,0.44294669885244681,0.31422467173770419,1,6284.1792100823459,
85,15.711561009416229,1.1398918691985647e-09,15.711561010556121,19999,507,-0.013925212015771467,-2.3838717748097892e-05,0.0019297042552188551,7.804978249595714e-06,0.014214342054484883,-1,-0.10867913217816681,0.4445489749534387,0.31588120583177004,1,6317.3082354295693,
86,15.670708966102023,1.1459271762228967e-09,15.67070896724795,19999,507,-0.013897758828267902,-2.2038875199949468e-05,0.0019058329370464544,7.6120949337352132e-06,0.014230793144475302,-1,-0.10870117105336653,0.44613087702384646,0.31751590026001947,1,6350.0004893001296,
87,15.630686578142043,1.1518723163222893e-09,15.630686579293915,19999,507,-0.013870684249194696,-2.0682861348973093e-05,0.0018836417635013562,7.4458118847813035e-06,0.01429399858385867,-1,-0.1087218539147156,0.44769182478764707,0.31913146721998792,1,6382.310212932538,
88,15.591405660373475,1.1577372000328977e-09,15.591405661531212,19999,507,-0.013842043372219117,-2.0876652153712524e-05,0.001861905638334035,7.2959891038762633e-06,0.014365183334936738,-1,-0.1087427305668691,0.44923365531947623,0.32072851013000264,1,6414.2494740899228,
89,15.552841023853123,1.163553901953163e-09,15.552841025016678,19999,507,-0.013811078036857475,-2.1387323867220769e-05,0.0018430211402641939,7.1624446942102581e-06,0.014529741823201443,-1,-0.10876411789073658,0.45075855897913319,0.32231237566250764,1,6445.9252008744907,
90,15.515001083529185,1.1693303329729696e-09,15.515001084698515,19999,507,-0.013770704088547471,-2.3042537018039518e-05,0.0018250490825817217,7.0407804860156482e-06,0.015213715309196189,-1,-0.10878716042775459,0.45226793508719804,0.32388437117516861,1,6477.3635391321968,
91,15.477876967236551,1.1750482191695672e-09,15.477876968411598,19999,507,-0.013740606439481776,-2.2577845652985193e-05,0.0018062617405450918,6.9025585349841061e-06,0.015859620991178866,-1,-0.10880973827340712,0.45376175960915238,0.32544202979550529,1,6508.5151538803102,
92,15.441469629720384,1.1807121083201267e-09,15.441469630901096,19999,507,-0.013712875494552608,-2.2549645096454025e-05,0.0017869968920445106,6.7618220922000763e-06,0.016468336411933366,-1,-0.10883228791850372,0.45523894239653923,0.32698398451150312,1,6539.3527062455505,
93,15.405667975871609,1.1863414277078685e-09,15.40566797705795,19999,507,-0.01368575457827626,-2.2283732227985862e-05,0.0017707553401808485,6.6615047885923806e-06,0.017040972599229719,-1,-0.10885457165073213,0.45670206108561873,0.32851565551458539,1,6569.9845946361929,
94,15.370413263012509,1.1919417100041494e-09,15.370413264204451,19999,507,-0.013653730437943776,-2.0774480491529368e-05,0.001756478134915076,6.5588273275567568e-06,0.017579796876728393,-1,-0.1088753461312235,0.45815214433018742,0.33004060641664579,1,6600.4820877264992,
95,15.335746592873328,1.1975043803154339e-09,15.335746594070832,19999,507,-0.013600061942516955,-2.1908915148637857e-05,0.0017402809469129058,6.4472021252496069e-06,0.018085645361089607,-1,-0.10889725504637199,0.45958950548185679,0.33155458604300125,1,6630.7601662739817,
96,15.301667661157296,1.2030129297592776e-09,15.301667662360309,19999,507,-0.013479205768298381,-2.1499122771873504e-05,0.0017235902061087706,6.3350735091800183e-06,0.018557621683699888,-1,-0.10891875416914422,0.46101341772579529,0.33305625969616265,1,6660.7921376635568,
97,15.2681441541712,1.2084826176247637e-09,15.268144155379682,19999,507,-0.013389040209175997,-1.9650514399158655e-05,0.0017079591230460319,6.2329217890952728e-06,0.018994743994251075,-1,-0.10893840468354332,0.4624240675962269,0.33454750038447528,1,6690.6154601891212,
98,15.235184492578671,1.2139108146509207e-09,15.235184493792582,19999,507,-0.013299081665857339,-2.2931718000195375e-05,0.0016919654821544172,6.1252657054810851e-06,0.019400980978910857,-1,-0.10896133640154314,0.46382149475094897,0.3360270757841845,1,6720.2054886079059,
99,15.202769460935226,1.2192800113397937e-09,15.202769462154507,19999,507,-0.013222204726922114,-2.2638007125993354e-05,0.0016752015816286232,6.004635913178919e-06,0.019779847761573249,-1,-0.10898397440866921,0.46520508849925252,0.33749290894782608,1,6749.5206860475737,
100,15.171000761021642,1.2245765130020178e-09,15.171000762246218,19999,507,-0.013163354689541249,-2.2011578084662191e-05,0.0016560342470093256,5.8818042008306413e-06,0.020131305069055753,-1,-0.10900598598675418,0.46657192051670893,0.33893999604306968,1,6778.4609808653504,
101,15.13989555909027,1.2298139362363025e-09,15.139895560320085,19999,507,-0.013105067284429938,-2.2171879406053005e-05,0.0016382430820004075,5.7671265786710939e-06,0.020458228971053,-1,-0.10902815786615982,0.46792397318564666,0.34037093942474017,1,6807.078417555379,
102,15.109346562658878,1.2349994323889966e-09,15.109346563893878,19999,507,-0.013043798799419264,-2.1527574498861659e-05,0.0016222331577294923,5.6629723884147751e-06,0.020760298896279658,-1,-0.10904968544065888,0.46926169105838528,0.34178880734898764,1,6835.4343581724042,
103,15.079284760172069,1.2401423351098909e-09,15.079284761412211,19999,507,-0.01298462455219066,-2.2493149952179918e-05,0.0016074594520657792,5.5691378374740739e-06,0.021041528503672191,-1,-0.10907217859061084,0.47058732122097729,0.34319552158934241,1,6863.5672362652585,
104,15.049635690491691,1.2452650593490392e-09,15.049635691736956,19999,507,-0.012918777818729191,-2.2350710670440984e-05,0.0015952937772209204,5.4938322253341817e-06,0.021302148719240032,-1,-0.10909452930128163,0.47190395748731745,0.344596006276985,1,6891.5755295334229,
105,15.0204664823552,1.2503552679619538e-09,15.020466483605555,19999,507,-0.012850156480964948,-2.1722555752900595e-05,0.001581224968054749,5.4013015125129571e-06,0.021536783784272612,-1,-0.1091162518570345,0.47320808409477649,0.34598612162263542,1,6919.3764463310854,
106,14.991701484973223,1.2554193455321194e-09,14.991701486228642,19999,507,-0.012778681371227715,-1.8789417431740418e-05,0.0015687425835628007,5.3303337726670678e-06,0.02174324976476227,-1,-0.10913504127446623,0.47450084760873174,0.34736875013589691,1,6947.0276339678021,
107,14.96340311537833,1.2604362658482802e-09,14.963403116638768,19999,507,-0.012699212957270797,-1.8495047430243189e-05,0.0015539095642950113,5.2314058944863028e-06,0.021926607536157692,-1,-0.10915353632189616,0.47578063776300167,0.3487386188858842,1,6974.423639098798,
108,14.935574862603339,1.2653862496807734e-09,14.935574863868725,19999,507,-0.012629559145467381,-1.9103329173581693e-05,0.0015398326125638058,5.1466956480131888e-06,0.022089098902053697,-1,-0.10917263965106978,0.47704767605941839,0.35009684821597797,1,7001.5868674713438,
109,14.908217687226163,1.270323024375041e-09,14.908217688496485,19999,507,-0.012556339427777469,-1.852586760239871e-05,0.0015258926060710003,5.0604644158677008e-06,0.022210775675266754,-1,-0.10919116551867238,0.4783023905153847,0.35144335349615802,1,7028.5156265696642,
110,14.881314300191811,1.2752195120040925e-09,14.881314301467031,19999,507,-0.012480875526886979,-1.5162165044826958e-05,0.0015132144082347044,4.9834780383050919e-06,0.022302133528877756,-1,-0.1092063276837172,0.47954549289914133,0.35278019465351296,1,7055.2511128756059,
111,14.854874688844056,1.2800753350111502e-09,14.854874690124131,19999,507,-0.012405449590628219,-1.5335024302101565e-05,0.0015001314535264059,4.9027945750430109e-06,0.022368998028166526,-1,-0.10922166270801915,0.48077729758282872,0.35410634874016744,1,7081.7728684546091,
112,14.828881874712923,1.2848874165572923e-09,14.82888187599781,19999,507,-0.01233787609475759,-1.7015360590541339e-05,0.0014869160743690901,4.8255113706955125e-06,0.022412153768574306,-1,-0.10923867806861,0.48199689008443053,0.35542142321570014,1,7108.0730428907873,
113,14.803344815663753,1.2896604922395034e-09,14.803344816953413,19999,507,-0.012381215819307951,-1.7393818260287386e-05,0.0014724503334097401,4.7358724100731061e-06,0.022432567647050525,-1,-0.10925607188687018,0.48320269296345425,0.35672263855879904,1,7134.0960485374217,
114,14.778204265312763,1.2943907137480718e-09,14.778204266607153,19999,507,-0.012422125228651798,-1.761839393051328e-05,0.0014592890708155328,4.6542124286760839e-06,0.022434019760022589,-1,-0.10927369028080042,0.48439717171557689,0.35801217951504033,1,7159.8855781212915,
115,14.753413112941054,1.2990977917713217e-09,14.753413114240152,19999,507,-0.012412302809819069,-1.7458600915459565e-05,0.0014484137808524619,4.5951052287469215e-06,0.022419364716338871,-1,-0.10929114888171605,0.48558259884471616,0.35929448723030277,1,7185.5304501188248,
116,14.728922192362194,1.3036934974337439e-09,14.728922193665888,19999,507,-0.012392396943916164,-1.733381421485367e-05,0.0014381113533554889,4.5267860948926772e-06,0.022388099641992121,-1,-0.10930848269593083,0.48675941234486758,0.36057049004199093,1,7211.0492303497767,
117,14.704798197839832,1.3083350907842035e-09,14.704798199148167,19999,507,-0.012382948053057331,-1.449580650922528e-05,0.001425865581835703,4.4463922367400193e-06,0.022343894195527462,-1,-0.10932297850244006,0.487925345118085,0.36183600630839646,1,7236.358290161621,
118,14.680998076461865,1.3129325613041637e-09,14.680998077774797,19999,507,-0.011514621506794278,-1.1576004329390535e-05,0.0014135787970682152,4.3716264660188116e-06,0.022287508606728769,-1,-0.10933455450676997,0.48908078815753037,0.36309081980248453,1,7261.4533052298884,
119,14.657553245355189,1.3174929806869514e-09,14.657553246672682,19999,507,-0.011594074838372534,-1.2392928139551293e-05,0.001401372551784957,4.3054187295129834e-06,0.022222884988798302,-1,-0.10934694743490934,0.49022529854132746,0.36433489420267856,1,7286.3335491593689,
120,14.634477786491789,1.3220133995429559e-09,14.634477787813802,19999,507,-0.011672115394008994,-1.5211119639370704e-05,0.0013887344594624691,4.2327438150458782e-06,0.022151175844481032,-1,-0.10936215855454863,0.4913581179171026,0.36556689432556577,1,7310.9723196169898,
