Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
77,15.782804427732557,1.0974457554029387e-09,15.782804428830003,19996,493,-0.014648811333377674,-1.2803546651660955e-05,0.0021171040743742605,9.3995457098938748e-06,0.019040885441972397,-1,-0.1077250409706898,0.43462872519879436,0.30528193996225139,1,6105.3335173050655,
78,15.73525416305776,1.104113679086828e-09,15.735254164161875,19996,493,-0.014692514255796544,-1.3884857838125941e-05,0.0020934538373186917,9.2076947117214653e-06,0.018875186473649996,-1,-0.10773892582852783,0.43634384982563879,0.3070725019270496,1,6141.142966039065,
79,15.688727486735878,1.1107160164536427e-09,15.688727487846595,19996,493,-0.014726502359768027,-1.1795065404748215e-05,0.0020702879153601341,9.0225102173876426e-06,0.018722232979628637,-1,-0.10775072089393277,0.43804150209295434,0.30884726308745725,1,6176.6364144860572,
80,15.64308512761054,1.1172667964773571e-09,15.643085128727806,19996,493,-0.014750397703493732,-1.3489767797271748e-05,0.0020480263953665647,8.8361446978737541e-06,0.018579990186075597,-1,-0.10776421066172982,0.43972228474060948,0.31060744162524284,1,6211.8382250632312,
81,15.59857479098487,1.1237183350580069e-09,15.598574792108588,19996,493,-0.014767498338185673,-1.4698481903781967e-05,0.0020209491490605974,8.6135059003443032e-06,0.018447793094966452,-1,-0.10777890914363376,0.44137886771777163,0.31234241776527771,1,6246.5360128877892,
82,15.555043584419984,1.1301036444517584e-09,15.555043585550088,19996,493,-0.014777136434114534,-1.4722798548190606e-05,0.0019974785187051214,8.4201538870939491e-06,0.01832623003025196,-1,-0.10779363194218201,0.44301444620283376,0.31405891002505448,1,6280.8641415910643,
83,15.512393996157652,1.1364410527438369e-09,15.512393997294092,19996,493,-0.014780812821734638,-1.1016393984313174e-05,0.0019764856838990507,8.2582784066396064e-06,0.018212363714465343,-1,-0.10780464833616632,0.44463361070828544,0.31576127005403182,1,6314.9096398105821,
84,15.470514616480411,1.142733820550877e-09,15.470514617623145,19996,493,-0.014779509393832407,-1.0130635405287557e-05,0.0019570175586609922,8.1003949903260258e-06,0.018105157098094966,-1,-0.10781477897157139,0.44623563372293945,0.31745181986845122,1,6348.7189455491562,
85,15.42936505031966,1.1489765245645209e-09,15.429365051468636,19996,493,-0.014775959991297515,-9.1442909461727556e-06,0.0019371254905957657,7.9543883819917067e-06,0.01800520862655838,-1,-0.1078239232625178,0.44781925168930492,0.31912894490564386,1,6382.2597691679712,
86,15.388876067826768,1.1551809125134849e-09,15.388876068981949,19996,493,-0.014261520858672537,-9.9937217442542181e-06,0.0019181860318411817,7.7956139410961162e-06,0.017910704028806585,-1,-0.10783391698426195,0.44938692855543511,0.32079401716457784,1,6415.5595492743923,
87,15.349239791472275,1.1613043717989834e-09,15.349239792633579,19996,493,-0.014266755508506812,-1.1698756134770879e-05,0.0018972330500953421,7.6375005355458179e-06,0.017817474725636086,-1,-0.10784561574039662,0.45093575067224756,0.32244241225932319,1,6448.5258027742047,
88,15.310318137213596,1.1673874199856599e-09,15.310318138380984,19996,493,-0.014262116013025457,-1.1147702161685153e-05,0.0018787468386333736,7.501711395158399e-06,0.017887162498678048,-1,-0.10785676344255848,0.4524690199376199,0.32407850907219171,1,6481.2461029347623,
89,15.272133954728478,1.1734093123769763e-09,15.272133955901888,19996,493,-0.01424607800907618,-1.2301254486776629e-05,0.001857718439280222,7.3283699304601269e-06,0.017939362702834725,-1,-0.10786906469704513,0.45398328303163166,0.3256966635690392,1,6513.6075747172154,
90,15.2346814386886,1.179348733349904e-09,15.234681439867948,19996,493,-0.014216750540641272,-1.1340985919709015e-05,0.00183675021136578,7.1807573509080384e-06,0.017981058162954189,-1,-0.10788040568296496,0.45547929368426632,0.3272963022191836,1,6545.5987480814529,
91,15.197934267828973,1.1852405537816116e-09,15.197934269014214,19996,493,-0.014176644763357992,-1.0843666716274833e-05,0.0018188672207802366,7.0506782356372881e-06,0.018010199062956995,-1,-0.1078912493496814,0.45695876349100317,0.32888304705956045,1,6577.3320581441494,
92,15.161833752115932,1.191096735509439e-09,15.161833753307029,19996,493,-0.0141409958012099,-1.2303952790115467e-05,0.0018012948588664894,6.9143169021596392e-06,0.018029662790598477,-1,-0.10790355330247131,0.45842288785334412,0.33045709589659134,1,6608.8114608359301,
93,15.126333916555772,1.196921914654656e-09,15.126333917752694,19996,493,-0.014109841270052622,-1.3372391283929723e-05,0.0017847039181398481,6.7916251735916856e-06,0.017999083951508486,-1,-0.10791692569375502,0.45987290839061912,0.33201986130350764,1,6640.0652062088493,
94,15.091503090809965,1.2026583844838143e-09,15.091503092012623,19996,493,-0.014084785576836864,-1.2044256687461495e-05,0.0017653844811025023,6.641073959373926e-06,0.017867413650089512,-1,-0.10792896995044296,0.46130588784306326,0.33356528490226678,1,6670.9721327604329,
95,15.057305230026643,1.2083545224244568e-09,15.057305231234997,19996,493,-0.014053833622811915,-9.5173598913748316e-06,0.0017462983132485884,6.508075024705418e-06,0.017760008156098173,-1,-0.10793848731033413,0.46272201769584648,0.33509352843117063,1,6701.5354750949818,
96,15.023711059586919,1.213989497127013e-09,15.023711060800908,19996,493,-0.014018408132296866,-8.2393003353509563e-06,0.0017277529727183116,6.3717135505279613e-06,0.017668976549079781,-1,-0.10794672661066948,0.46412109522339057,0.3366051246835069,1,6731.7658885454548,
97,14.990721005295342,1.2195658391820607e-09,14.990721006514908,19996,493,-0.013982146020473677,-8.0540838700773966e-06,0.0017095797770518134,6.2445472638619849e-06,0.017588226012475183,-1,-0.10795478069453984,0.46550362317000787,0.33810026143352201,1,6761.6671284090071,
98,14.958296227548292,1.225081396616005e-09,14.958296228773374,19996,493,-0.013926642669851873,-8.1399981780196706e-06,0.0016918742151783822,6.1218456680592835e-06,0.017513958768460486,-1,-0.10796292069271736,0.46687048499223993,0.3395792833911831,1,6791.2460885402706,
99,14.926465428785896,1.2305268255522433e-09,14.926465430016423,19996,493,-0.013881926870545784,-7.9918949190265506e-06,0.0016738773389045154,5.9990076131719638e-06,0.017445789231995412,-1,-0.10797091258763671,0.46822119862804151,0.34104133427919353,1,6820.4856442495911,
100,14.895168076825836,1.2359186259784173e-09,14.895168078061754,19996,493,-0.013839758131993828,-8.1147130005910081e-06,0.0016572293260523486,5.8852543589500466e-06,0.017382038869868232,-1,-0.1079790273006372,0.46955684826142685,0.34248882467778474,1,6849.434004731017,
101,14.864437684449033,1.2412559117019745e-09,14.864437685690289,19996,493,-0.013794294596755768,-8.271399064045944e-06,0.0016404453376507911,5.7790400719391574e-06,0.017317718871632016,-1,-0.10798729869970117,0.47087833788451494,0.34392120469342102,1,6878.0801726637274,
102,14.834150896716302,1.2465646871257135e-09,14.834150897962868,19996,493,-0.013748838542570623,-9.966484112241308e-06,0.0016267402506233619,5.689035772978073e-06,0.017256490049699685,-1,-0.10799726518381364,0.47218854476327232,0.3453441690632722,1,6906.5380370963803,
103,14.804360349069604,1.2518271236848967e-09,14.804360350321431,19996,493,-0.013694274741582116,-9.7799493360820347e-06,0.0016121107975998359,5.5954078257089824e-06,0.017196760675786925,-1,-0.10800704513314931,0.47348672195131369,0.34675547032724063,1,6934.7626510744858,
104,14.775080636072936,1.2570423006027708e-09,14.775080637329978,19996,493,-0.01368011181206549,-9.8937262552830732e-06,0.0015967312672736313,5.4887367992096871e-06,0.017136123680414138,-1,-0.10801693885940498,0.47477028013173972,0.34815340767257164,1,6962.7200000437597,
105,14.74629143543223,1.262204159571892e-09,14.746291436694435,19996,493,-0.013655055323558889,-9.0517381235230577e-06,0.0015806696950566685,5.3859168067074713e-06,0.017073317961682807,-1,-0.10802599059752875,0.47603868011742267,0.34953622246865879,1,6990.3749131507075,
106,14.718010240358574,1.2673318320908393e-09,14.718010241625905,19996,493,-0.013617409952693491,-1.2658438663452909e-05,0.0015666383195477892,5.2892168905857573e-06,0.01700962954559336,-1,-0.10803864903619187,0.4772952582693365,0.35090776205754343,1,7017.8043333888108,
107,14.690253983077032,1.27240272112006e-09,14.690253984349434,19996,493,-0.01355222487315649,-1.0905813979659815e-05,0.0015515029591152249,5.1968330963890572e-06,0.016956891805878744,-1,-0.10804955485017145,0.47853833910472682,0.35226545034116297,1,7044.9567413729183,
108,14.663000836448418,1.2774107002300016e-09,14.663000837725829,19996,493,-0.013558313195228832,-8.859527384749203e-06,0.0015356244868900369,5.0931674859380105e-06,0.016891932259125376,-1,-0.10805841437755646,0.4797665398373851,0.35360767149849509,1,7071.7998222984033,
109,14.636158935666732,1.2823762165494289e-09,14.636158936949109,19996,493,-0.013590782609763666,-8.8865636122255355e-06,0.0015216018676309081,5.0058081756768692e-06,0.016771116659468788,-1,-0.10806730094116827,0.48098169914062722,0.35493784486611629,1,7098.40195947746,
110,14.609721007830821,1.2872955387833537e-09,14.609721009118116,19996,493,-0.013620037925676507,-9.790469893425383e-06,0.0015074431820619784,4.9043091213351448e-06,0.013826737746106666,-1,-0.10807709141106182,0.48218628354027687,0.35625521506215652,1,7124.7480460280685,
111,14.583719651466431,1.292168195961211e-09,14.583719652758599,19996,493,-0.013678279601572333,-8.684010182249248e-06,0.0014929956953177283,4.8169796531197819e-06,0.01381008871098079,-1,-0.10808577542124419,0.48337770989144418,0.35755896632884748,1,7150.8217676106206,
112,14.558193240054408,1.2969781304528098e-09,14.558193241351386,19996,493,-0.013167534316564896,-8.0943431371587279e-06,0.0014771096629633495,4.7096354670123106e-06,0.013788403660546024,-1,-0.10809386976438118,0.48455450114059745,0.3588460598111532,1,7176.5623501632526,
113,14.533087816539801,1.3017203557978138e-09,14.533087817841521,19996,493,-0.01310006320217883,-8.0719975459840463e-06,0.0014622864868730431,4.6306499901290951e-06,0.013765210944512173,-1,-0.10810194176192733,0.48571856702387955,0.36011835834248973,1,7202.0070484914522,
114,14.508329229701804,1.3064349809780574e-09,14.50832923100824,19996,493,-0.013039618365894149,-5.382896902187637e-06,0.0014507288716327546,4.5652096132488455e-06,0.013740500481876389,-1,-0.10810732465882968,0.48687364259283283,0.36138209856205744,1,7227.2805891425869,
115,14.483972663256925,1.3111018351362265e-09,14.483972664568027,19996,493,-0.012984589638733434,-6.1727204682583572e-06,0.0014373135775623224,4.478652703472913e-06,0.013713100898349059,-1,-0.10811349737929792,0.48801648263463826,0.36263325291093629,1,7252.3024249658147,
116,14.459965534447822,1.3157329204432618e-09,14.459965535763555,19996,493,-0.01293193074715201,-7.1743991200037528e-06,0.0014253935773114435,4.4118510967237428e-06,0.013686277641610152,-1,-0.10812067177841742,0.48914870292898505,0.36387475493157956,1,7277.1312238766595,
117,14.436282537126068,1.3203462123369043e-09,14.436282538446415,19996,493,-0.012878744214531218,-8.3221829080135449e-06,0.0014149503289322552,4.3506121610369169e-06,0.013658853628816617,-1,-0.10812899396132583,0.49027187054582494,0.36510933534899431,1,7301.8215976445372,
