Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
15,1172.7299599440485,1.6443885988462095,1174.3743485428947,10542,869,-0.0078347923338748463,-0.002479545217595365,0.0025680858392335055,1.1937236420177302e-05,0.0010794847443777675,-0.14438557369574181,-0.04321592289694607,0.044400774701627524,0.0036993387180260374,0.021573549652241151,38.99472942671246,
16,1163.4092528003175,1.6157223154545914,1165.0249751157721,10542,869,-0.0076538456103606911,-0.0024316218951233952,0.0025213462387599149,1.1463823179539822e-05,0.0010741077255977517,-0.15181053527778332,-0.045647544792069353,0.046920028595426627,0.004122120463516326,0.022620218743608322,43.451271805925593,
17,1154.4512591441571,1.5884805976191119,1156.0397397417762,10542,869,-0.0074801345135456299,-0.0023851908227620041,0.0024760473974279932,1.1016031804630218e-05,0.0010686904518437664,-0.15907064737300988,-0.048032735614831464,0.049394285951838202,0.004558766901958799,0.023661887113631475,48.053961913547703,
18,1145.8366333861918,1.5625296204290062,1147.3991630066207,10542,869,-0.0073132419881684315,-0.0023402520051980982,0.0024321816691863056,1.0592173966688846e-05,0.0010632349137925795,-0.16617222983213151,-0.050372987620029515,0.051825028492365963,0.005008272332235426,0.024698507627154549,52.792198654093625,
19,1137.5473600207854,1.5378267114721413,1139.0851867322576,10542,869,-0.0071527822094656019,-0.0022966200810786794,0.0023895740790262888,1.0190401358969672e-05,0.0010577449697519094,-0.17312125324076907,-0.052669607701108123,0.054213445992846547,0.0054696948139401468,0.025730035627127334,57.656053033743085,
20,1129.5667024493112,1.5142755566733483,1131.0809780059844,10542,869,-0.0069983977255173319,-0.00225423951134111,0.0023481679637338449,9.8092227591755977e-06,0.0010522205236905373,-0.17992336401681364,-0.054923847212449535,0.056560879561659561,0.005942154559702973,0.026756429528662157,62.636251213829041,
21,1121.8789933561648,1.4918004010337593,1123.3707937571985,10542,869,-0.0068497568839467424,-0.002213091658849007,0.0023079485657930597,9.4473482280541459e-06,0.0010466660914802846,-0.1865839072754408,-0.057136938871297949,0.058868416335385365,0.0064248312978236041,0.027777649604659296,67.72414671035861,
22,1114.4695807447667,1.4703294909351161,1115.939910235702,10542,869,-0.0067065515835248394,-0.0021731468462367772,0.0022688872053370753,9.1035475355318837e-06,0.0010410800394289167,-0.19310794773770656,-0.059310085717535099,0.061136955066571699,0.0069169587579423521,0.028793657616680787,72.911662267470334,
23,1107.3247817362287,1.4498080202235708,1108.7745897564523,10542,869,-0.006568495204708342,-0.0021342949601704081,0.0022308748519016966,8.7765669435047537e-06,0.001035466723821217,-0.19950028886544255,-0.061444380677705412,0.063367660286909031,0.007417817756134793,0.029804417179622258,78.19121696741685,
24,1100.4317324636222,1.4301910235851751,1101.8619234872074,10542,869,-0.0064353207935683512,-0.0020965558422721691,0.0021939348502269026,8.4654543232499985e-06,0.0010298261113079511,-0.20576549039546926,-0.063540936519977539,0.065561442547274862,0.0079267375493589729,0.030809895043010998,83.555740507792933,
25,1093.7784700609834,1.4113952548983677,1095.1898653158819,10542,869,-0.006306779380373901,-0.0020597990970892123,0.0021579371401115131,8.1690799478559739e-06,0.0010241640084705473,-0.21190788440406863,-0.0656007356170666,0.067719312271816753,0.0084430857489872658,0.031810060744067947,88.998566880074762,
26,1087.3536342001648,1.3934018137176378,1088.7470360138825,10542,869,-0.0061826385572224607,-0.0020240630794902412,0.0021229419533541133,7.8867144686871569e-06,0.0010185019552684266,-0.21793159016062996,-0.06762479869655727,0.069842216179302558,0.0089662742095736325,0.032806384683746172,94.513496443115656,
27,1081.146666850761,1.3761327303050277,1082.522799581066,10542,869,-0.0060626810337568527,-0.0019892764595194766,0.0020888442390852944,7.6173974823643742e-06,0.0010132836802569443,-0.22384052764624962,-0.069614075156076677,0.071931029229359636,0.0094957478680997402,0.03379634313011505,100.09467827763936,
28,1075.1475547899984,1.3595548786939662,1076.5071096686922,10542,869,-0.0059467035193177999,-0.0019554296346960594,0.0020556574665458686,7.360450150226937e-06,0.0010076884796180671,-0.22963843016543439,-0.071569504790772828,0.073986666096928375,0.010030988754044541,0.034781026573452493,105.73665245638351,
29,1069.3469156121666,1.3436707058629294,1070.6905863180295,10542,869,-0.0058345155972801318,-0.0019224141167833466,0.0020232625917789033,7.1149536473514964e-06,0.001002209435135483,-0.23532885594078423,-0.073491918907556048,0.076009906794499649,0.010571504023927109,0.035760553863369675,111.43422391621566,
30,1063.7359102579167,1.3284344388410432,1065.0643446967576,10542,869,-0.0057259386853522583,-0.0018902447580989676,0.0019917017256954948,6.8803777179075151e-06,0.00099708273275541629,-0.24091519872757966,-0.075382163665655116,0.078001570210413665,0.01111683458315566,0.036734810664870277,117.18255334104381,
31,1058.3062523149531,1.3137139848088033,1059.6199662997619,10542,869,-0.0056208051671563803,-0.0018589134027138078,0.0019610096306226215,6.6561949220405296e-06,0.00099890747984660282,-0.24640069785884836,-0.077241077068368844,0.079962491553197346,0.011666551825873027,0.037703853329302692,122.97712279652758,
32,1053.0499598494291,1.29955036210523,1054.3495102115344,10542,869,-0.0055189577363692587,-0.0018284390968678942,0.0019311603522368915,6.4418144472590636e-06,0.00099715398604363734,-0.25178844726550215,-0.079069516165236664,0.081893464390464535,0.012220253744245266,0.038668270440350642,128.81369471808935,
33,1047.9595871663237,1.2859605430652181,1049.2455477093888,10542,869,-0.0054202481062335748,-0.0017986695780588633,0.0019021531843013142,6.236523633715792e-06,0.00099606178064046971,-0.25708140407841162,-0.08086818574329549,0.083795166709666191,0.012777555101631612,0.039627313368154449,134.68820832629882,
34,1043.028122875985,1.2728337747276648,1044.3009566507126,10542,869,-0.0053245368819334754,-0.0017697069070259197,0.0018743484467878165,6.0400745575098248e-06,0.00099818456955286282,-0.26228239637037604,-0.082637892650321482,0.085668385839178532,0.013338102964090296,0.040580982546092111,140.59694334447582,
35,1038.2488861949439,1.2601802920938885,1039.5090664870379,10542,869,-0.0052316928677313013,-0.0017413743396788263,0.0018472712296676444,5.8518089114047211e-06,0.00099963955940569394,-0.26739413068930912,-0.084379266990000409,0.087513772276576571,0.013901557535503649,0.041529511872275666,146.53631798174396,
36,1033.6156593294884,1.247995797931027,1034.8636551274194,10542,869,-0.0051415921852073204,-0.0017136557767920069,0.0018207142361090017,5.6711016020488284e-06,0.00099872373166877827,-0.27241919870771936,-0.086092922766792326,0.089331869007655912,0.014467590535459086,0.042473968925848704,152.50287183427423,
37,1029.1224057228137,1.2362284655135172,1030.3586341883272,10542,869,-0.0050541179674416133,-0.0016866969526627704,0.0017948832750295399,5.4980015210490225e-06,0.00099757424461725135,-0.27736008361376097,-0.08777961971945511,0.091123423956174635,0.015035911936754005,0.04341333385792618,158.49354772532396,
38,1024.7634805972484,1.2248875425432393,1025.9883681397916,10542,869,-0.0049691598795133076,-0.0016602921649874099,0.001769583902883143,5.3317788987592412e-06,0.00099920069747316885,-0.28221916605279712,-0.089439911884442475,0.092888990016403383,0.015606233530143962,0.04434790338357162,164.5053076412475,
39,1020.5335952080649,1.2139497963505312,1021.7475450044154,10542,869,-0.004886613542912587,-0.0016344584939246916,0.001744770505192888,5.1720230127649765e-06,0.00099670555265291417,-0.28699872967055629,-0.091074370378367742,0.09462907378628016,0.016178281309055027,0.045278184728303049,170.53526327874906,
40,1016.4276268882207,1.2033829697785308,1017.6310098579993,10542,869,-0.0048063803193992049,-0.0016092645259767127,0.0017205599464471778,5.0186737081774465e-06,0.00099749322871178401,-0.2917009662016728,-0.092683634904344073,0.096344303531945216,0.016751806952138387,0.046203228046167395,176.58079708249073,
41,1012.4407438367308,1.1931796434607993,1013.6339234801916,10542,869,-0.0047283667414381465,-0.0015846294993005594,0.0016968616258965399,4.871255225583465e-06,0.00099787199373150789,-0.29632798039102726,-0.094268264403644469,0.098035207865459426,0.017326571316686152,0.047123326253034087,182.63938824918873,
42,1008.5683279390831,1.1833144665102873,1009.7516424055934,10542,869,-0.004652484375527577,-0.0015606161592154693,0.0016737078365504012,4.7296008545624378e-06,0.00093388425328520179,-0.30088179436357709,-0.095828880562860125,0.099702355866305992,0.017902353063645293,0.048038196173953399,188.70870364388503,
43,1004.8060379352488,1.1737844357091023,1005.9798223709579,10542,869,-0.0045786492687863445,-0.0015370280863407837,0.0016509981258997694,4.5932393744664918e-06,0.00099870851286718997,-0.30536435200272116,-0.097365908649200666,0.10134621474840508,0.018478935316631129,0.048947165657596152,194.78645717260875,
44,1001.1497574692997,1.1645729826705729,1002.3143304519704,10542,869,-0.0045067818877495506,-0.0015139738218217329,0.0016287117714368011,4.4619435582961585e-06,0.00092266272810381323,-0.30977752278597021,-0.098879882471022265,0.1029672177914903,0.019056112672042925,0.049851314771680415,200.87048367600448,
45,997.59557741354286,1.1556656673731942,998.75124308091608,10542,869,-0.0044368038357292449,-0.0014913050361707104,0.0016068295973244596,4.3354072398982798e-06,0.00097817929123202702,-0.31412310278452538,-0.10037118750719304,0.1045657919882771,0.019633688345941855,0.050749125768063647,206.9587088545731,
46,994.13968579947334,1.1470399458652529,995.28672574533857,10542,869,-0.004368630541948383,-0.0014692297951580959,0.0015854531545950166,4.2136666921256589e-06,0.00091059387712010811,-0.31840280716591118,-0.10184041730235117,0.10614245158272574,0.020211489683509484,0.051641690139017309,213.04931275387347,
47,990.77851713409098,1.1386863493051091,991.91720348339607,10542,869,-0.00430220926290357,-0.0014475312262517356,0.0015644750666168816,4.0962859213839475e-06,0.0009691131320655735,-0.32261830570566963,-0.10328794852860305,0.10769761069651042,0.020789343010080254,0.052528313963196779,219.14046466925595,
48,987.50859238655414,1.1306129536904359,988.63920534024453,10542,869,-0.0042374754134442078,-0.0014263545799733767,0.0015439368293529011,3.9832218764840721e-06,0.0008989427909457862,-0.32677120449416475,-0.10471430310857602,0.10923172501929347,0.021367091632039203,0.053409696741552756,225.23051289332525,
49,984.32670885828122,1.122767214021835,985.44947607230301,10542,869,-0.004174367190418353,-0.0014055378305766408,0.0015237750073860236,3.8741350891817559e-06,0.00095992914252587965,-0.33086305267404131,-0.10611984093915321,0.11074518920746855,0.021944581130885533,0.05428512339587948,231.31782970066439,
50,981.22967485340826,1.1151489191591271,982.34482377256734,10542,869,-0.0041128257863500654,-0.0013852602392341836,0.0015040747982908076,3.769057814997417e-06,0.00090562663175635955,-0.33489534407091592,-0.10750510117838688,0.11223848807168961,0.022521676721349186,0.055155315814530217,237.40099431974178,
51,978.21452681723542,1.1077604177700302,979.32228723500543,10542,869,-0.0040527951917994805,-0.0013653148850611956,0.0014847201302795637,3.667584240223107e-06,0.000950633862697326,-0.33886952002066395,-0.10887041606344805,0.11371197928237195,0.023098239249969753,0.05601954189211953,243.47853993393116,
52,975.27837255200473,1.1005921882648353,976.37896474026957,10542,869,-0.0039942219735917004,-0.0013458627751765538,0.0014657847735258253,3.569743979014886e-06,0.00091406939639896692,-0.34278697151447313,-0.11021627883862495,0.1151661341476236,0.023674146693157188,0.056878543188879825,249.54918029256993,
53,972.41853742324327,1.0936395324859003,973.51217695572916,10542,869,-0.003937055280771571,-0.0013266885098901376,0.0014471438013054076,3.4751435692049857e-06,0.00094123528581783404,-0.3466490417627503,-0.11154296734851508,0.11660124951483104,0.024249270745755523,0.057731572153374044,255.61156293100896,
54,969.63236440621461,1.0868965714297385,970.71926097764435,10542,869,-0.0038812463075828122,-0.0013079972922961515,0.0014289083139378902,3.3838822849694296e-06,0.00092206968887075902,-0.35045702798427791,-0.11285096464081119,0.11801772255260684,0.024823504279018246,0.058579389363186199,261.66455860513133,
55,966.9173921545638,1.0803403703743428,967.9977325249381,10542,869,-0.0038267489266705125,-0.0012895940799479829,0.001410994668207333,3.2956677002643897e-06,0.00093174276825436729,-0.35421218397664339,-0.11414055872075905,0.11941587604370785,0.025396737450346443,0.059421231946858437,267.70700946410187,
56,964.27118967512422,1.0739726727903085,965.34516234791454,10542,869,-0.0037735183204430684,-0.0012716495363372389,0.0013934476318834934,3.2104875673780608e-06,0.00092964768995226939,-0.35791572122703175,-0.11541220825709651,0.1207961096354246,0.025968874168954978,0.0602578785629641,273.73790261495441,
57,961.69150855531313,1.0677887875999248,962.7592973429131,10542,869,-0.0037224704371584642,-0.0012539391189869695,0.0013761706828699196,3.1280372728363346e-06,0.00093328448238606083,-0.36156881185421069,-0.11666614737608386,0.12215871054465985,0.026539811822310834,0.061088551703378784,279.75615641897849,
58,959.17612640467667,1.0617872365102383,960.23791364118688,10542,869,-0.0036707008499223684,-0.0012366562310736557,0.0013592383692112842,3.0483568756023419e-06,0.00093682235871693465,-0.36517259891147741,-0.11790280360715609,0.12350406174963598,0.027109462896976279,0.061914047351918501,285.76084839702696,
59,956.72294926640723,1.0559422879820459,957.77889155438925,10542,869,-0.0036210013574821068,-0.001219670504109438,0.0013426386839415581,2.9713213556016216e-06,0.00094026484681705735,-0.36872814678424315,-0.11912247411126618,0.12483250643922102,0.027677744926472264,0.062733574703916828,291.75110926994415,
60,954.32994423122443,1.0502725373876181,955.38021676861206,10542,869,-0.0035724097669895404,-0.0012030549149059766,0.00132633182954028,2.8967563789067127e-06,0.00094361266435425838,-0.37223651706364164,-0.12032552902617216,0.12614438010095749,0.028244576269328796,0.063547945811732537,297.72607845499482,
61,951.99519718786667,1.0447482852965821,953.03994547316324,10542,869,-0.003524891190371077,-0.0011866780390038054,0.0013103913424030926,2.8245905390603233e-06,0.00094686884748437187,-0.3756987383511845,-0.12151220706517617,0.12744000795057991,0.028809880996355654,0.064356357685675269,303.68495558258496,
62,949.71685949357004,1.0393903436762226,950.75624983724629,10542,869,-0.0034784112655616333,-0.0011706488390104488,0.0012948281707754225,2.7546519978560542e-06,0.00095003479584275551,-0.37911580661908495,-0.12268285590418726,0.12871972359943817,0.029373581833519877,0.06515963527783461,309.62692610713304,
63,947.49311654289625,1.0341868549089945,948.52730339780521,10542,869,-0.0034329377600763921,-0.0011548984211880134,0.0012795976850681397,2.6870161434429809e-06,0.00095311373892522722,-0.38248868744879527,-0.12383775432537461,0.12998377308101547,0.02993561736531411,0.065956966375430304,315.55134264777604,
64,945.32233420260366,1.0291370431086151,946.35147124571222,10542,869,-0.0033884389039467171,-0.0011393749856330175,0.0012645131309562564,2.621298550867722e-06,0.0009561053668377472,-0.38581831612389972,-0.12497712931100793,0.13123233352811062,0.030495905970823262,0.066749188573943297,321.45734483844802,
65,943.20282820536011,1.0241994618125074,944.22702766717259,10542,869,-0.003344884845277766,-0.0011242015363131144,0.0012497983719520821,2.5578342348679028e-06,0.00095901314232068853,-0.38910559988685894,-0.12610133084732106,0.13246583595947767,0.031054407749609145,0.067535479194868422,327.34451208862998,
66,941.13304949398378,1.0193865777315612,942.15243607171533,10542,869,-0.0033022469086079892,-0.0011092507804558371,0.0012352424304839336,2.4961620213608302e-06,0.00096183808454504026,-0.39235141864356571,-0.12721058162777688,0.13368444544888797,0.031611050537744656,0.068316689312661424,333.21208371836644,
67,939.11141992840874,1.0146825638519137,940.12610249226066,10542,869,-0.0032604970472694186,-0.0010946374546675689,0.0012210407718113265,2.4365928788074739e-06,0.00096458358067888841,-0.39555662567856659,-0.12830521908244485,0.13488864117201715,0.032165802176952064,0.069091984082292085,339.05972074725173,
68,937.13651751558325,1.0101080772033333,938.14662559278656,10542,869,-0.0032196090012735113,-0.0010802169464322932,0.0012069687902692711,2.3786397217919389e-06,0.00096725627377076669,-0.39872204949635465,-0.12938543602887645,0.13607851461137954,0.032718593437854937,0.069862228519285599,344.88669342842888,
69,935.20689906384075,1.0056432374430058,936.21254230128375,10542,869,-0.0031795571092086586,-0.0010661177716847516,0.0011932179955517928,2.3226012045664483e-06,0.00096985798071155273,-0.40184849320971794,-0.13045155380056109,0.13725445857940671,0.033269395182203884,0.070626576492611129,350.69269461561112,
70,933.32121198517109,1.0012825185298968,934.32249450370102,10542,869,-0.0031403166347018473,-0.0010522477720772674,0.0011796714885395369,2.2682031257358022e-06,0.00097238358207885913,-0.40493673994910251,-0.13150380157263819,0.13841676740926784,0.033818159192461582,0.071385517817682487,356.47721604773756,
71,931.47812336828258,0.99702307130154821,932.47514643958414,10542,869,-0.0031018644120786869,-0.0010386819635399293,0.0011664034762150206,2.2155321620410665e-06,0.00097483574859897595,-0.40798754476769122,-0.13254248353617848,0.13956576046567074,0.034364857530672102,0.072138975599642177,362.23996323081462,
72,929.67638350973482,0.99287491441731102,930.66925842415208,10542,869,-0.0030641771454950773,-0.001025297058465367,0.001153307078451601,2.1643245845028521e-06,0.00097721740349500548,-0.41100164666485789,-0.13356778059464358,0.14070163534968247,0.034909441588007489,0.072887054158603304,367.98042377918694,
73,927.91475593272514,0.9888290407106789,928.90358497343584,10542,869,-0.0030272333509569712,-0.0010122220694443063,0.0011404893193151658,2.1147507727046541e-06,0.00097953017039981356,-0.41397976061417013,-0.1345800026640884,0.14182488279052285,0.035451890891772947,0.073629682667425075,373.69838189017861,
74,926.19207026503375,0.98485968609998575,927.17692995113373,10542,869,-0.0029910117282508073,-0.00099939677496818039,0.0011279067462880124,2.066670036855863e-06,0.00098177792852981909,-0.41692258240857921,-0.13557939943905664,0.14293571727544269,0.035992177770860584,0.074366958660307653,379.39354588264143,
75,924.50720696319365,0.98101198648421151,925.48821894967784,10542,869,-0.0029554922893209718,-0.00098672256304622747,0.0011154575925413032,2.0198648718360445e-06,0.00098395226845139887,-0.41983078850521438,-0.13656612200210239,0.14403447733977878,0.036530256778582702,0.07509882009483157,385.06543670304029,
76,922.85912217728412,0.97727179664124963,923.8363939739254,10542,869,-0.0029206552197991635,-0.00097423251165805274,0.0011031553113670467,1.9743163316113273e-06,0.000986063503533776,-0.42270503675140952,-0.1375403545137602,0.14512110994908717,0.037066090672303972,0.075825357395367582,390.71366177675617,
77,921.24669365693842,0.9736645737052011,922.22035823064357,10542,869,-0.0028864819563465733,-0.0009619901827674273,0.0010911379462423031,1.9301911464848819e-06,0.00098811205092905413,-0.42554596711511689,-0.138502344696528,0.14619599138733508,0.037599662769982264,0.076546201778278727,396.33804525838303,
78,919.66912410995758,0.97011277903170379,920.63923688898933,10542,869,-0.002852959258008163,-0.00094984619337311674,0.0010791087551366542,1.8870197488992283e-06,0.00099009340662945845,-0.428354207288069,-0.13945219088990166,0.14725934656825374,0.03813091601326643,0.077262065432107757,401.93798569584146,
79,918.12525127460151,0.96663030122677651,919.09188157582832,10542,869,-0.0028200371049178965,-0.00093804982594307418,0.001067520923308439,1.8454578546654492e-06,0.00099201478091455572,-0.43113033599339601,-0.14039024071584413,0.14831136047396068,0.038659870777430792,0.077971818687354616,407.51369786489801,
80,916.61430106575961,0.96324564757168707,917.57754671333134,10542,869,-0.0027877260923834428,-0.00092626690120879728,0.0010558276858473378,1.8046081397683589e-06,0.00099387295854134897,-0.43387494304801993,-0.14131650761705281,0.1493522955601547,0.039186453606208461,0.078677083089559105,413.06440746304338,
81,915.13521895857195,0.95991841578361514,916.09513737435555,10542,869,-0.0027560104100611241,-0.00091485838999013367,0.0010445759289487522,1.765316251161928e-06,0.00099567016677859174,-0.43658860327405608,-0.14223136600704323,0.15038265149866351,0.039710695162475093,0.079376271235604132,418.59043770764998,
82,913.68723171546105,0.95668562492790465,914.64391734038895,10542,869,-0.0027248740672447757,-0.0009035086033720147,0.0010332958535383928,1.7267848955916803e-06,0.0009974118628743331,-0.43927187606732804,-0.14313487461041652,0.15140251448890679,0.04023253849493115,0.08007101416979294,424.09118827506927,
83,912.26941981325865,0.95353010530483151,913.22294991856347,10542,869,-0.0026943020226224998,-0.00089242307587600593,0.0010223176165197387,1.689503262287083e-06,0.00099908614765039424,-0.44192530645129735,-0.14402729768629099,0.15241218911637675,0.040751991098540059,0.080759712674010303,429.56673816971079,
84,910.88107052469002,0.95046156941498738,911.831532094105,10542,869,-0.0026642794524022696,-0.00088139030827811171,0.0010113280304090459,1.6529708426439627e-06,0.0010005304879140023,-0.44454942542419773,-0.14490868799456907,0.15341163135491673,0.041269002490454926,0.08144360223931324,435.01655525188539,
85,909.52125909238055,0.94741958183841746,910.46867867421895,10542,869,-0.0026347926723903617,-0.00087078539837887417,0.0010007973943523989,1.6179069070334546e-06,0.00099937891074399323,-0.44714475077844129,-0.145779473392948,0.15440164614665788,0.041783622721661633,0.082121892804661048,440.44116710903529,
86,908.18932466289391,0.94449124610812685,909.13381590900201,10542,869,-0.0026058275293668288,-0.00086008151468938156,0.00099012191643840048,1.5832902904053104e-06,0.0010007718239909774,-0.44971178679160939,-0.14663955490763755,0.15538180578005853,0.042295774051351008,0.08279542041833847,445.839754275291,
87,906.88444160891356,0.94161539714472264,907.82605700605825,10542,869,-0.0025773711312235392,-0.00084981305909382222,0.00097984709049374341,1.5500086696887428e-06,0.0010021305172491579,-0.45225102541827655,-0.14748936796673123,0.15635248060319792,0.042805499821019222,0.083463386725455432,451.21277361336359,
88,905.60604395999928,0.93880795988297971,906.54485191988226,10542,869,-0.0025494103040624863,-0.00083944303510204914,0.00096946429220317861,1.517181047064963e-06,0.00099257124489559689,-0.4547629459428314,-0.14832881100183351,0.15731349070649236,0.043312733638039502,0.084126636011612743,456.55952527857437,
89,904.35326541874599,0.93604423145891258,905.28930965020493,10542,869,-0.0025219325094895588,-0.00082945637912946665,0.00095951162164862084,1.4856789140135966e-06,0.00099359739352010445,-0.45724801581673236,-0.14915826738096219,0.15826526490149392,0.043817527951543159,0.08478436282844283,461.88056213721643,
90,903.12559547858712,0.93338436802411662,904.05897984661124,10542,869,-0.0024949321235291852,-0.0008193933200106475,0.00094939612439344414,1.4544801761452247e-06,0.00099461019435635864,-0.45970669699436889,-0.1499776607009736,0.15920734979804341,0.044319800996449513,0.08543742067927701,467.17502230357434,
91,901.92226963326959,0.9307479714617759,902.85301760473135,10542,869,-0.0024683642252024819,-0.00080967699441426735,0.00093969995626819235,1.4245596581414931e-06,0.00099555371002712167,-0.46213940768761502,-0.15078733769538735,0.1601401043328069,0.044819610677766956,0.086084997162944432,472.44351615434147,
92,900.74281144947201,0.92820667454743822,901.6710181240195,10542,869,-0.0024422325709264159,-0.0007998856349670135,0.00092983328498991104,1.3948785507079337e-06,0.00099646690250664157,-0.46454656992486643,-0.15158722333035524,0.16106316893288664,0.045316875749403067,0.086727951848211124,477.68518727445775,
93,899.5864418353566,0.92569203090419672,900.5121338662608,10542,869,-0.0024165264719907677,-0.00079050703015898379,0.00092044154707879799,1.3665218790777837e-06,0.00099735809572431178,-0.46692859579817247,-0.15237773036051397,0.16197720444607108,0.045811671076189636,0.087365466465015557,482.90082481411497,
94,898.45279106812939,0.92327829114174764,899.37606935927113,10542,869,-0.0023912491283064902,-0.00078095048308903263,0.00091076626715526712,1.3382075454248424e-06,0.00099817698543815331,-0.46928590052694169,-0.15315868084360276,0.1628818338095091,0.046303888262228352,0.0879984067527948,488.08928617214906,
95,897.34107387756478,0.92086757738653269,898.26194145495128,10542,869,-0.0023663885579379724,-0.0007718624637098715,0.00090167268192159217,1.3113508351031188e-06,0.0009989743686443476,-0.47161888742617958,-0.15393054330731262,0.16377749518490478,0.046793637509894521,0.088625472255760521,493.25173299179818,
96,896.25089271684089,0.91854958289108679,897.16944229973194,10542,869,-0.0023419364939140683,-0.00076267252724411387,0.00089235212509838533,1.2846093514481269e-06,0.00099970196231435405,-0.47392795411748762,-0.15469321583455672,0.16466383996500095,0.047280827859124373,0.089248491319381645,498.38720646303,
