Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,333.2723340094617,53.589300958174192,386.86163496763589,19999,507,-0.03792577268244253,-0.0014271183473728026,0.0065455374673035333,7.4832546380361979e-05,0.037212398643161816,-1.4136077351474072,-0.089638043356495972,0.42989932127218827,0.26600392826810365,1.6058298877086479,5319.8125614338051,
11,331.18304751598629,55.04514153719682,386.22818905318309,19999,507,-0.033237793829040387,-0.0012604400651790651,0.0054747610687520118,5.3404337867867397e-05,0.033125112971395032,-1.4134292387856946,-0.090898483421674808,0.43315821316348635,0.26934810576234325,1.6130074688413911,5386.6927671411022,
12,329.4854325090763,56.267156932869106,385.75258944194542,19999,507,-0.03086223146752673,-0.0011081101982408697,0.0046297648803221838,3.8946096989282758e-05,0.029684532505512937,-1.413384693702695,-0.092006593619915505,0.43591432576614009,0.27211783231266001,1.6182628937911472,5442.0845284208872,
13,328.08856837920138,57.301352378957773,385.38992075815918,19999,507,-0.02827337605698254,-0.0009727977477737036,0.0039507854394426967,2.8916410418316386e-05,0.026746752938105821,-1.413406132837675,-0.092979391367689249,0.43826114823557982,0.27443927970064375,1.6221258415203754,5488.5111547331744,
14,326.92684491942595,58.182851548950445,385.1096964683764,19999,507,-0.025597311465467027,-0.00085413612931747266,0.0033970289656548502,2.1798664391089681e-05,0.024209536565254482,-1.4134596289875541,-0.093833527497006852,0.44027629076491792,0.2764044286711882,1.6249726431862612,5527.8121689950931,
15,325.95181649015291,58.938885733916443,384.89070222406934,19999,507,-0.022911119454094363,-0.00075075329007254124,0.0029393732468753152,1.6647776611369931e-05,0.021997816853922453,-1.4135280439863815,-0.094584280787079339,0.44202135610913973,0.27808194451545754,1.6270737237632531,5561.360808364635,
16,325.12699653449766,59.590863304733666,384.71785983923132,19999,507,-0.020283857976040744,-0.00066100872058706542,0.0025576224748126686,1.2857505030162842e-05,0.020054883677589827,-1.413602462967493,-0.095245289507666517,0.44353593842720263,0.27952416762429055,1.6286251351538663,5590.2038283181864,
17,324.42443411866878,60.155820137713519,384.58025425638232,19999,507,-0.017722659809958172,-0.00058311821494701991,0.0022362518721006745,1.0027870209505614e-05,0.018336994957465803,-1.4136783859670079,-0.095828407722613765,0.4448575373946021,0.28077165328031356,1.6297700353849776,5615.1522939529905,
18,323.82237698137919,60.647480975375046,384.46985795675425,19999,507,-0.015288255430715601,-0.00051554023559025389,0.0019639715986155631,7.8888434726468739e-06,0.016809607245899208,-1.4137533814455179,-0.096343947958203904,0.44601523454150993,0.2818563860479415,1.6306137724656704,5636.8458645727824,
19,323.30366308066613,61.077012780673684,384.3806758613398,19999,507,-0.013259263501302188,-0.00045676700465233018,0.0017313080047030196,6.2538785361454326e-06,0.015444891594312844,-1.4138262470354837,-0.096800714962855916,0.44703460914292459,0.28280399049571558,1.6312334355868596,5655.797005923816,
20,322.85460716152261,61.453573584768456,384.30818074629104,19999,507,-0.011897408675776946,-0.00040556233511735866,0.0015313494356289676,4.9918906419110092e-06,0.01422024892121383,-1.4138964183191549,-0.097206277297973431,0.44793373894894828,0.28363520150772376,1.6316865151494888,5672.4203949529674,
21,322.46416825029814,61.78474552962728,384.24891377992543,19999,507,-0.010685489510304754,-0.00036084310303436816,0.00135870477403869,4.0094051456286641e-06,0.013117089280589902,-1.4139636998412857,-0.097567120401007582,0.44872722320749509,0.28436699694221157,1.6320157212542492,5687.0555718472888,
22,322.12335919139889,62.076845371754644,384.20020456315353,19999,507,-0.0095551352607539542,-0.00032169152388395632,0.0012088142035576233,3.2385625960633497e-06,0.012119933141629975,-1.4140280741514815,-0.097888811924891683,0.44943028662438639,0.2850134084216408,1.632252843107366,5699.9831550243944,
23,321.82480827811514,62.335168794066135,384.15997707218128,19999,507,-0.0085100555425155541,-0.0002873413717488113,0.0010781502081466917,2.6294317172611588e-06,0.01121579956711607,-1.4140895897475854,-0.098176153296640353,0.45005608645550604,0.28558611539980416,1.6324215868392924,5711.4367218806838,
24,321.56242132385756,62.564182029003817,384.12660335286137,19999,507,-0.0075515144755936049,-0.00025711172504447739,0.00096394655393456925,2.1449415825313834e-06,0.01039372249678755,-1.4141483323582491,-0.098433265021684938,0.45061453909993349,0.28609490573043489,1.6325396650883919,5721.6120197029677,
25,321.33112622944117,62.76767146975034,384.09879769919149,19999,507,-0.0066787087318067456,-0.00023045488709143365,0.00086373007298166861,1.7573369974461997e-06,0.0096443653295895295,-1.4142044151622948,-0.098663719908776731,0.45111307061882533,0.28654804354440233,1.6326203297381556,5730.6743228445021,
26,321.12667493553278,62.948863202740668,384.07553813827343,19999,507,-0.0060483997221801771,-0.00020691547614849651,0.00077550122900710533,1.4456073470691323e-06,0.0089596963676284291,-1.4142579446543788,-0.098870635384925173,0.45155818022918726,0.28695255300442113,1.6326734997943553,5738.7641075354186,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,81.01614894354968,0.0027022020082527031,81.018851145557932,19999,507,-0.10000000000000001,-0.045120054528103928,0.049083033297137806,0.0039176076355404588,0.10000000000000001,-0.10000000000000001,-0.045120054528103928,0.049083033297137806,0.0039176076355404588,0.10000000000000001,78.348235103173636,
2,65.222833630577014,0.011752599339330025,65.234586229916346,19999,507,-0.10000000000000001,-0.019601518703403525,0.035640252513261771,0.0025195498892829188,0.10000000000000001,-0.20000000000000001,-0.064721573231506568,0.078948199990313467,0.011680811978314335,0.20000000000000001,233.60455875430839,
3,54.473454631836901,0.027029038839430183,54.500483670676331,19999,507,-0.10000000000000001,-0.011510853381086995,0.030551544015172887,0.0019868883906051992,0.10000000000000001,-0.30000000000000004,-0.07623242661259208,0.10362402374297464,0.02154391888980443,0.30000000000000004,430.85683387719882,
4,46.962538491218339,0.047522228078465838,47.010060719296803,19999,507,-0.10000000000000001,-0.0082514089431612488,0.02650676437847756,0.0016070973835282886,0.10000000000000001,-0.40000000000000002,-0.084483835555753117,0.12465460214597546,0.032684284000258364,0.40000000000000002,653.65299572116703,
5,41.676629717248957,0.072374472343616575,41.749004189592576,19999,507,-0.10000000000000001,-0.006265362412636602,0.023166974854869463,0.0013022083481683329,0.10000000000000001,-0.5,-0.090749197968390982,0.14254113214935749,0.044342766844130042,0.5,886.81099411575667,
6,37.922883004121616,0.10104173202786491,38.023924736149482,19999,507,-0.10000000000000001,-0.0046780078759189681,0.020371432451642121,0.001043464969090774,0.10000000000000001,-0.59999999999999998,-0.095427205844310692,0.15775980473100196,0.055823725829243588,0.59999999999999998,1116.4186928590425,
7,35.192267635817103,0.13286184305176146,35.325129478868867,19999,507,-0.10000000000000001,-0.0031826697745337652,0.01784143091044087,0.00080547438666186066,0.10000000000000001,-0.69999999999999996,-0.098609875618844142,0.17046946333727192,0.066403888380488121,0.69999999999999996,1328.0113637213819,
8,33.106184325399155,0.16745006863159634,33.273634394030751,19999,507,-0.10000000000000001,-0.0020837157200447984,0.015741842390965662,0.00061920947810607742,0.10000000000000001,-0.79999999999999993,-0.10069359133888825,0.18128355825690851,0.075895729994874317,0.79999999999999993,1517.8387041674914,
9,31.425361155691256,0.20519279467719218,31.630553950368448,19999,507,-0.10000000000000001,-0.0014631801489322848,0.014130452415775182,0.00049330132865368773,0.10000000000000001,-0.89999999999999991,-0.10215677148782119,0.19086861098586802,0.0845776010937557,0.89999999999999991,1691.4674442740202,
10,30.020092027199205,0.24677501037438498,30.26686703757359,19999,507,-0.10000000000000001,-0.0011008332638717602,0.012881023364919992,0.00040578729721040078,0.10000000000000001,-0.99999999999999989,-0.10325760475169242,0.19960529295415044,0.092725374363350141,0.99999999999999989,1854.4147618926395,
11,28.953585843535755,0.27739834238061184,29.230984185916366,19999,507,-0.079906434879922564,-9.26356207828623e-05,0.011072530485232478,0.00026552138267191001,0.10000000000000001,-1,-0.10335024037247524,0.2069138772824887,0.098830399863043053,1,1976.509166860998,
12,28.062914943351274,0.30391320203484701,28.366828145386119,19999,507,-0.07696498057022938,-0.00014616609060392858,0.010027991703501561,0.00021519535446047443,0.10000000000000001,-1,-0.10349640646307921,0.21379767721449161,0.10438868036288547,1,2087.6692185773463,
13,27.295018189180826,0.32812126778065059,27.623139456961479,19999,507,-0.069413424352075051,-0.00016215009091283131,0.0092438502203072339,0.00018019891857637928,0.10000000000000001,-1,-0.10365855655399214,0.22036289878112694,0.10962331917413225,1,2192.3567601634709,
14,26.614387615798659,0.35099899086279374,26.965386606661454,19999,507,-0.067368909072090838,-0.000176185537874454,0.0086436031526424539,0.00015656353229729202,0.10000000000000001,-1,-0.10383474209186688,0.22669151296402523,0.114680648342356,1,2293.4982861987778,
15,26.005384582063432,0.37244865862733417,26.377833240690766,19999,507,-0.064725728298822297,-0.00015487857645726441,0.0081079576733822534,0.00013626693501845422,0.10000000000000001,-1,-0.10398962066832386,0.23275321801001847,0.11952105494562176,1,2390.3015778574895,
16,25.457504406180409,0.39267120587604165,25.85017561205645,19999,507,-0.062329815251682033,-0.00013399472992686888,0.0076405399579155481,0.00012020894484832577,0.10000000000000001,-1,-0.10412361539825089,0.23855481754216978,0.12415955066920671,1,2483.0668538334648,
17,24.958091672596311,0.4119724658849086,25.370064138481219,19999,507,-0.060175795871881294,-0.00014294918878901086,0.0072471743765560766,0.00010725846064458236,0.0728549582516827,-1,-0.10426656458703999,0.24414807912153838,0.12864815849139408,1,2572.8345216693901,
18,24.499971483576822,0.43044803250310915,24.93041951607993,19999,507,-0.058041732018259337,-0.00014001700540697661,0.0069006195774848761,9.692367638921442e-05,0.068500580488071616,-1,-0.10440658159244694,0.24954818489800254,0.13299987312076506,1,2659.8644625421803,
19,24.07844703796269,0.44817264171783205,24.526619679680522,19999,507,-0.055918742180999181,-0.00013271145777992249,0.0065862928557955305,8.7998134109335352e-05,0.064632175366842071,-1,-0.10453929305022661,0.25474477439643267,0.13721437165328088,1,2744.1502186939642,
20,23.688308413603377,0.46523697696244964,24.153545390565828,19999,507,-0.053769790072331555,-0.00013490781680275854,0.00630458804922836,8.0354525890941387e-05,0.06128755315282234,-1,-0.10467420086702953,0.2597622467311666,0.141304444561547,1,2825.9475867863785,
21,23.326079241474346,0.48161284992913977,23.807692091403485,19999,507,-0.051686995165120722,-0.00011448759706426571,0.0060433141652414942,7.373077725003865e-05,0.05828708560320927,-1,-0.10478868846409371,0.2645999757251582,0.14526511638892511,1,2905.1570626621133,
22,22.988872839035626,0.49741415172640152,23.486286990762029,19999,507,-0.049696892986092117,-0.00010447159942449112,0.005809489937281212,6.7968237262834675e-05,0.050376510229444595,-1,-0.10489316006351829,0.26926510582839791,0.1491175393960055,1,2982.2016703807139,
23,22.673806271971369,0.51270818779249738,23.186514459763867,19999,507,-0.03704974280160845,-0.00011172873897931365,0.0055890776625719561,6.2405537714634601e-05,0.048322873223244606,-1,-0.10500488880249767,0.2737768784494285,0.15285865640443494,1,3057.0202694322943,
24,22.378460245876944,0.52744654131238966,22.905906787189334,19999,507,-0.034256711768387134,-9.225513309260637e-05,0.0053853296655029057,5.8052232693634664e-05,0.047396989590129009,-1,-0.10509714393559026,0.27814186568803506,0.15648970499695772,1,3129.6376102341574,
25,22.099440420659,0.54193152730114691,22.641371947960149,19999,507,-0.034170403492567281,-0.00010276085509121752,0.0052159487072371731,5.4342753056493508e-05,0.046699658705628824,-1,-0.10519990479068153,0.2823850208561195,0.1600580116365489,1,3201.0001747193414,
26,21.835735374541962,0.55604572145891362,22.391781096000877,19999,507,-0.033957207931769144,-0.00010049000570457654,0.0050501055596189285,5.0893174068359636e-05,0.04586540214581819,-1,-0.10530039479638574,0.28650607549343182,0.16354666115905458,1,3270.7696765199325,
27,21.585795487693535,0.56976812461880433,22.155563612312339,19999,507,-0.033549804886795431,-9.0827644033042557e-05,0.0048934758430233876,4.7755881087452414e-05,0.044927260916150243,-1,-0.10539122244041876,0.29049953647517834,0.16695629223596847,1,3338.9588884271334,
28,21.348958261107963,0.58307606348752294,21.932034324595485,19999,507,-0.033108552247264618,-8.0727384276743186e-05,0.0047431199221888284,4.4866704754691224e-05,0.043615898534304968,-1,-0.10547194982469572,0.29437687793791123,0.1702857168653448,1,3405.5440515900304,
29,21.124035513325126,0.59600384056674904,21.720039353891874,19999,507,-0.032651956427992984,-8.4033933322038497e-05,0.0046015285108970032,4.2239309801009119e-05,0.042285014029653227,-1,-0.10555598375801775,0.29814179775556005,0.17354055004999086,1,3470.6374604497673,
30,20.910196880648261,0.60861606951393954,21.5188129501622,19999,507,-0.032180371796196018,-7.5827750074874056e-05,0.004468583016965782,3.9800801690512822e-05,0.041580786295272537,-1,-0.10563181150809246,0.30179804041392505,0.1767245326549822,1,3534.313928566989,
31,20.707175514448487,0.6208786830561791,21.328054197504667,19999,507,-0.031697230782093383,-7.0930400191298652e-05,0.0043391424901487478,3.7460494142449063e-05,0.041336060125429737,-1,-0.10570274190828381,0.30535411847705768,0.17983284279236492,1,3596.477023004506,
32,20.514221512654949,0.63283803730129262,21.147059549956243,19999,507,-0.031194594996342768,-7.8677953679207605e-05,0.0042177110378647719,3.5345415182875081e-05,0.041022847033456294,-1,-0.10578141986196307,0.30881124543337163,0.18287047478806856,1,3657.2266252865829,
33,20.329931492756597,0.64452713249705773,20.974458625253654,19999,507,-0.030769189859399384,-7.8519324467692838e-05,0.0041067674608492293,3.3498479983903477e-05,0.040594566514102211,-1,-0.1058599391864308,0.31218045734666616,0.18584759455169389,1,3716.766043439326,
34,20.153900376349174,0.65593530744883866,20.809835683798013,19999,507,-0.030311887191098608,-7.5751946521238016e-05,0.003999937772307097,3.1784081954813201e-05,0.039968296304676687,-1,-0.10593569113295212,0.3154607871713509,0.18876323368285824,1,3775.0759104234821,
35,19.984972733388293,0.66712556432503911,20.652098297713334,19999,507,-0.029845328639782814,-7.2190943852134699e-05,0.003903908036287877,3.0283584656803071e-05,0.03936984201328942,-1,-0.10600788207680427,0.31866554202256647,0.19163036565164043,1,3832.4156826671569,
36,19.823352774249088,0.67806354249328782,20.501416316742375,19999,507,-0.029385404272734977,-6.4729176439583684e-05,0.0038075361879698899,2.8799912691261164e-05,0.03857753004152676,-1,-0.10607261125324401,0.3217970799697184,0.19444151113135616,1,3888.6357811159919,
37,19.668550465071419,0.68874819809568244,20.3572986631671,19999,507,-0.028972618378157986,-6.4619013197801724e-05,0.0037141280697363232,2.7392745722844571e-05,0.037669057456440856,-1,-0.10613723026644167,0.32485381070191344,0.19719582057503812,1,3943.7192156801875,
38,19.520006533909413,0.69914752390150758,20.219154057810922,19999,507,-0.028561725402645025,-6.2172226565807809e-05,0.0036225706141200251,2.6101572958464191e-05,0.036739415085214069,-1,-0.10619940249300716,0.32783555697402122,0.19989028337105341,1,3997.6057771376973,
39,19.377638108955892,0.70929072877510946,20.086928837731001,19999,507,-0.021936468884525072,-6.5013749521584998e-05,0.0035360614600660838,2.4842381548375807e-05,0.035818310117944528,-1,-0.10626441624252914,0.33074933981750859,0.20252854167502843,1,4050.3683049588935,
40,19.240774930659956,0.71921065426749486,19.959985584927452,19999,507,-0.021624792849329284,-6.6738406297711821e-05,0.0034545929990787727,2.3685669762762501e-05,0.034928829561012072,-1,-0.10633115464882663,0.33359628189529728,0.20511502618114971,1,4102.0954085968133,
41,19.109065491464996,0.72891140387632314,19.83797689534132,19999,507,-0.02138050209580844,-6.4526491974752981e-05,0.0033755053098295895,2.2578234778828441e-05,0.034198827981901186,-1,-0.10639568114080175,0.33637476746710099,0.20764790004683026,1,4152.7503530365584,
42,18.98258595585758,0.73837593965650583,19.720961895514087,19999,507,-0.021179925778472022,-5.9306079800052218e-05,0.0032993389701710153,2.1579338357980643e-05,0.033502362162535743,-1,-0.10645498722060126,0.339089539748263,0.21012768185844621,1,4202.3435094870656,
43,18.860628009111426,0.7476421154521512,19.608270124563578,19999,507,-0.020311954643350463,-5.4537143951234833e-05,0.0032301337869768171,2.0666466052750166e-05,0.024408107135968193,-1,-0.1065095243645529,0.34174940258375436,0.21256458997404268,1,4251.0792348908799,
44,18.743025689492267,0.75672026836514028,19.499745957857407,19999,507,-0.020246851815368595,-6.0027948182184935e-05,0.0031608123302160462,1.9777228467501015e-05,0.022544639480467102,-1,-0.10656955231273477,0.34435172094666749,0.21495425740971158,1,4298.870193936822,
45,18.629586700923742,0.76561349764885678,19.395200198572599,19999,507,-0.019242764049371832,-5.9826718166712019e-05,0.0030944799459548754,1.8939246981786591e-05,0.022103955357581161,-1,-0.10662937903090194,0.34689896181366425,0.21729833959653214,1,4345.7494935910463,
46,18.519847507431567,0.77435277563688543,19.294200283068452,19999,507,-0.019091421072682978,-5.4545084912071136e-05,0.0030344629994576993,1.8209582458540009e-05,0.021698933483611987,-1,-0.10668392411581368,0.34939703245740072,0.21960553907779487,1,4391.8911760168194,
47,18.413508888808867,0.78296470318355427,19.196473591992422,19999,507,-0.01894358902935897,-5.4646101130735335e-05,0.0029785025242515836,1.7536299632468206e-05,0.021281944863234696,-1,-0.10673857021694412,0.35184821320158993,0.22188023142591409,1,4437.3827482868555,
48,18.310951191165294,0.79141602755417573,19.102367218719472,19999,507,-0.018766554209689729,-5.54876373626082e-05,0.0029200545827439855,1.6853751612649299e-05,0.020897346433286786,-1,-0.10679405785430755,0.35424664536540729,0.2241138251279062,1,4482.0523887329964,
49,18.211664152988266,0.79971588075750311,19.01138003374577,19999,507,-0.018578193457131235,-5.2319378217656038e-05,0.0028657532819490249,1.6247522872705577e-05,0.020432589889780507,-1,-0.10684637723252453,0.35659584549547346,0.22631235466820673,1,4526.0207810094662,
50,18.115586789034694,0.8078491805652297,18.923435969599925,19999,507,-0.018372595344815362,-4.9465243081593477e-05,0.0028112666052481621,1.5639262872519827e-05,0.020598146541979164,-1,-0.1068958424756066,0.35889888102994655,0.2284722460331996,1,4569.2164484179584,
51,18.022570049831007,0.81582027549686487,18.838390325327872,19999,507,-0.016972015818204549,-4.8994417356456732e-05,0.0027591971870271348,1.5068599961048714e-05,0.020659972192849461,-1,-0.10694483689296273,0.36115701459356597,0.23059576050153929,1,4611.6846142702843,
52,17.932349987554282,0.82364456033295308,18.755994547887234,19999,507,-0.016754658887117406,-4.8572038418808088e-05,0.0027102403019666865,1.4544690157951938e-05,0.020849226232189919,-1,-0.10699340893138155,0.36337483386433722,0.23268723840137495,1,4653.512080789098,
53,17.844785027455746,0.83134448975774211,18.676129517213489,19999,507,-0.016534249095319128,-4.8457994098510575e-05,0.0026626981596155567,1.4053409946866293e-05,0.021061886279904997,-1,-0.10704186692547984,0.3655514660208094,0.23474700511602989,1,4694.7053553154819,
54,17.759715971539801,0.83892930602479054,18.598645277564593,19999,507,-0.01643227337960745,-4.9505330569473665e-05,0.0026167232139017536,1.3571883472532772e-05,0.021326502017182156,-1,-0.10709137225604923,0.36768804752132689,0.23677528102161816,1,4735.2688451513413,
55,17.676905270857105,0.84640347869997501,18.523308749557081,19999,507,-0.016250169472378801,-4.730412368196918e-05,0.0025739715609733459,1.3127043005582604e-05,0.021509530090447565,-1,-0.10713867637973158,0.36978811783419313,0.23877608706453943,1,4775.2829652037244,
56,17.596517303785841,0.85374032362630958,18.450257627412149,19999,507,-0.016080650186173311,-4.6642984614436294e-05,0.0025282233535197486,1.265577404557654e-05,0.021640473347342936,-1,-0.10718531936434601,0.37184969095199122,0.24074144107010167,1,4814.5880799609631,
57,17.518270073817579,0.86096448237894974,18.379234556196529,19999,507,-0.015924550146359139,-4.6515810964358286e-05,0.0024866511800528983,1.2261906479488363e-05,0.021725990762462413,-1,-0.10723183517531037,0.37388028117093836,0.24267776175384462,1,4853.3125573151383,
58,17.442003891843878,0.86809975948393026,18.310103651327807,19999,507,-0.01470323272581745,-4.6084283003539909e-05,0.0024482777733542201,1.1892468010723535e-05,0.0217557279594566,-1,-0.10727791945831389,0.37588012601137011,0.24458949036558578,1,4891.54521782135,
59,17.367772881120178,0.87513905046013107,18.242911931580309,19999,507,-0.014493827754561964,-4.3484518261387547e-05,0.0024108843748434669,1.1535044003898402e-05,0.021729867892316797,-1,-0.10732140397657543,0.37784914958530214,0.24647667623451103,1,4929.2870480139864,
60,17.295361586141031,0.88209028188846617,18.177451868029497,19999,507,-0.014253138161964414,-4.4146753435953418e-05,0.0023752569264416791,1.1216375545662624e-05,0.02167146648640737,-1,-0.10736555073001124,0.37978781568243186,0.24834155507677397,1,4966.5827599804024,
61,17.22476873334854,0.88892694407738648,18.113695677425927,19999,507,-0.014006837470114906,-4.2944856002816584e-05,0.0023382735953831925,1.0880383981692067e-05,0.021584817370277034,-1,-0.10740849558601409,0.38169538907046485,0.25017992151874296,1,5003.3482504533404,
62,17.155998024720073,0.89564242662008853,18.051640451340162,19999,507,-0.01380177641537764,-3.9221395825542078e-05,0.0023005016195887214,1.0537980497059567e-05,0.021511360953171934,-1,-0.10744771698183961,0.38357383028999048,0.25198933603903922,1,5039.5347314447454,
63,17.088962174532952,0.90226988992186541,17.991232064454817,19999,507,-0.013585256539327828,-3.9370996538559034e-05,0.0022661236569270155,1.0229531481338762e-05,0.021397643048361541,-1,-0.10748708797837808,0.38542458554466991,0.25377539426827428,1,5075.2541099712171,
64,17.023721738146207,0.90879152993787871,17.932513268084087,19999,507,-0.013416293718080056,-3.9377538670945861e-05,0.0022303509384724767,9.9060960315506989e-06,0.021301635980177855,-1,-0.10752646551704896,0.38724339272676056,0.2555339602558464,1,5110.4236711566718,
65,16.960111138774785,0.91520981181448346,17.87532095058927,19999,507,-0.013195317587085286,-3.7560866229343639e-05,0.002195921981151195,9.6076952315649224e-06,0.02121387420947915,-1,-0.10756402638327844,0.38903243737256604,0.25726652910737652,1,5145.0733156184233,
66,16.898128059881476,0.92153689534356231,17.819664955225036,19999,507,-0.013000528175665419,-3.5770353338662777e-05,0.002163543991862919,9.3332676637777662e-06,0.020970815678845366,-1,-0.10759979673661701,0.39079519532085571,0.25897540068865654,1,5179.2490383724426,
67,16.837710448423515,0.92778148738315647,17.765491935806672,19999,507,-0.012808269130731569,-3.3252581314634233e-05,0.0021324420089255231,9.0746641818347087e-06,0.020631950697573981,-1,-0.10763304931793177,0.39252995509678773,0.2606620674897614,1,5212.9806877277379,
68,16.778664120609751,0.93394008460625833,17.71260420521601,19999,507,-0.012714188237624182,-3.2315121526128717e-05,0.0021021679351009761,8.8221147951835649e-06,0.020289082885898566,-1,-0.10766536443945779,0.39423827705573011,0.26232719952014788,1,5246.2816632034373,
69,16.720922685022451,0.94002816084822549,17.660950845870676,19999,507,-0.012752568942466002,-3.1632450192485556e-05,0.0020741019308139342,8.5994651511732774e-06,0.019938047613877189,-1,-0.10769699688965055,0.39592278448655566,0.26397404677751324,1,5279.2169615034873,
70,16.664450798599898,0.9460626152932532,17.610513413893152,19999,507,-0.012770757485271993,-3.3817106091728838e-05,0.0020479630581934256,8.3946974657064321e-06,0.019573163127607651,-1,-0.1077308139957419,0.39758615091101751,0.265605449629151,1,5311.8433871333909,
71,16.609207201571145,0.95203649024735171,17.561243691818497,19999,507,-0.012723873877946396,-3.3959152735378372e-05,0.0020213626298877076,8.1716705573549939e-06,0.019254799500906333,-1,-0.10776477314847763,0.39922760820480352,0.2672195368144078,1,5344.1235167513414,
72,16.555179080536387,0.95793584956172884,17.513114930098116,19999,507,-0.012638621544556609,-3.333142069536446e-05,0.0019931180607735948,7.9394680714649286e-06,0.018963338779755069,-1,-0.10779810456917303,0.40084417699181779,0.26881192847413538,1,5375.9697575542332,
73,16.502317133918591,0.9637585503107261,17.466075684229317,19999,507,-0.012437234101082698,-3.3572420601902146e-05,0.0019657035246972081,7.7263681316395064e-06,0.018708178872651627,-1,-0.10783167698977454,0.40243619529401647,0.27038324946734277,1,5407.3946060973876,
74,16.450602851461419,0.96950804039068283,17.420110891852101,19999,507,-0.012138346504340711,-3.5060347460477199e-05,0.0019389467002429378,7.5179477807856651e-06,0.013143519553069929,-1,-0.10786673733723486,0.40400484030255313,0.27193397025050503,1,5438.40747103985,
75,16.399977993480373,0.97519739333268285,17.375175386813055,19999,507,-0.011853697594271717,-3.3293111907877484e-05,0.0019144551948810848,7.3245421087559013e-06,0.01302573661560351,-1,-0.10790003044914295,0.40555364877664235,0.2734673929943397,1,5469.0743924937997,
76,16.35048373333272,0.98081897095209436,17.331302704284813,19999,507,-0.011617780273349032,-3.3782915643363773e-05,0.0018892833174775096,7.1409341116423138e-06,0.012902715011692514,-1,-0.10793381336478663,0.4070815117536829,0.2749816031591677,1,5499.357081580195,
77,16.302193487704372,0.98635727874476054,17.288550766449134,19999,507,-0.011563182435957218,-3.1443459103833093e-05,0.0018639444365999356,6.9519361966438279e-06,0.012781802365451107,-1,-0.10796525682389013,0.40858762382548458,0.27647558905328673,1,5529.2353054766809,
78,16.254928099333831,0.99182511576123356,17.246753215095065,19999,507,-0.011501209621389077,-2.9297586808976737e-05,0.0018406803300736966,6.7888319629390671e-06,0.012662919339357858,-1,-0.10799455441069934,0.41007406532567858,0.27795290201933032,1,5558.7800874845871,
