Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,582.03317209866543,1.2504385180483444,583.28361061671376,19999,431,-0.0032307836618737334,-0.00011975607646986967,0.00083629206150448736,1.0472058522677562e-06,0.0026025979669258232,-0.64516672550555088,-0.096014034455244437,0.18050443590126544,0.052051790010142207,0.37464017493490981,1040.9837484128341,
97,581.5316470932047,1.2516475772157249,582.78329467042045,19999,431,-0.0032054224506557032,-0.00011507019849001331,0.00082727723110256619,1.0253567273142344e-06,0.0025865547588078946,-0.64790289770981691,-0.096129104653734546,0.1812824924205185,0.052474291191211379,0.37721739826594219,1049.4333495330363,
98,581.03901795104969,1.2529178314644347,582.29193578251409,19999,431,-0.0031805021167052795,-0.00011026195575200661,0.00081828528569715395,1.0039930870975689e-06,0.0025706744540673777,-0.65060991155690706,-0.096239366609486288,0.1820509968308387,0.052893339884244266,0.3797788925427602,1057.813904345001,
99,580.55503528315933,1.2541985070128434,581.80923379017213,19999,431,-0.0031559959157313618,-0.00010582136770726065,0.00080966385260723272,9.8355601885946454e-07,0.0025550902446966656,-0.65328830357038425,-0.096345187977193977,0.18281034605123728,0.053309078801774587,0.38232489640394146,1066.1282669566899,
100,580.07948421521735,1.2555908771020932,581.33507509231947,19999,431,-0.0031319114231740121,-0.00010128773807045085,0.00080085123565262837,9.6325122200286365e-07,0.002539664500754768,-0.65593860605819931,-0.096446475715264227,0.18356037422950583,0.053721388141949884,0.38485561924587608,1074.3740414508557,
101,579.61215602880213,1.2569474302476693,580.86910345904982,19999,431,-0.0031082182952891684,-9.7137449107462741e-05,0.00079250622496932063,9.4394927468701995e-07,0.0025245172739047253,-0.65856132514779564,-0.096543613164371794,0.18430156798257974,0.054130452049347834,0.38737127857411802,1082.5549105349073,
102,579.15279815866563,1.2584138733411234,580.4112120320068,19999,431,-0.0030849287705691834,-9.280184550469212e-05,0.00078400008503860591,9.2478531776261205e-07,0.0025095168190010105,-0.66115698254288968,-0.096636415009876353,0.18503378164234768,0.054536165931650275,0.38987208594305101,1090.6687824670739,
103,578.70124526183452,1.2598695404883362,579.96111480232287,19999,431,-0.0030620138295018259,-8.88060214940649e-05,0.00077583859669495272,9.0641288262540937e-07,0.0024947956436688705,-0.66372604242790734,-0.096725221031370337,0.18575738567453201,0.054938660137778483,0.3923582523887405,1098.7182640954318,
104,578.25725940654559,1.2614095782564696,579.51866898480205,19999,431,-0.0030394788922107094,-8.4743132872427997e-05,0.00076762817134429424,8.8838746763778489e-07,0.0024802132014684459,-0.66626901195538213,-0.096809964164243423,0.18647235408949203,0.055337884157346369,0.39482997027548206,1106.70234526277,
105,577.82066603721876,1.2629500922820236,579.0836161295008,19999,431,-0.0030173058721716522,-8.1020651562873174e-05,0.00075972717080150833,8.7103607166953178e-07,0.0024658895853839368,-0.66878633412440591,-0.096890984815806047,0.18717900717647123,0.055733957836984573,0.39728744480906647,1114.6234227818545,
106,577.39128005980604,1.264586174296725,578.65586623410275,19999,431,-0.0029954928417495223,-7.6976388007959465e-05,0.00075163255797760348,8.5373897929215238e-07,0.0024517165827358336,-0.67127849124264816,-0.096967961203813999,0.18787716359261505,0.056126748076602166,0.39973086890575893,1122.4788347839667,
107,576.96893167436849,1.2662152461247402,578.23514692049321,19999,431,-0.0029740201517469787,-7.3537208409729914e-05,0.00074400631346901731,8.3733174212468046e-07,0.0024377608250692054,-0.67374590821044134,-0.097041498412223495,0.18856730515594852,0.056516462472551335,0.40216044764798398,1130.2727329885543,
108,576.5534409409139,1.2679256441046243,577.8213665850185,19999,431,-0.0029528944529958493,-6.9664347079224182e-05,0.00073614452663661322,8.2094799067596762e-07,0.0024239911670699186,-0.67618904804100843,-0.097111162759302788,0.18924922841661229,0.056902949496232903,0.4045763373607365,1138.0020869751618,
109,576.14461296899424,1.2695964681587271,577.41420943715298,19999,431,-0.0029320967484938345,-6.6560027403689642e-05,0.00072889706975261324,8.0564989297577655e-07,0.002410421759815005,-0.67860830871924449,-0.097177722786706472,0.18992359639481424,0.057286493591290302,0.4069787628149984,1145.6725853322148,
110,575.74227612032712,1.2713769445382546,577.01365306486537,19999,431,-0.002911621216312599,-6.287137330043035e-05,0.00072123782416057757,7.9006251273180537e-07,0.0023970095459040883,-0.68100413747497746,-0.097240594160006924,0.19059000676154661,0.057666864985005194,0.40936787776846095,1153.2796328351189,
111,575.34629848965449,1.2731335088590139,576.61943199851351,19999,431,-0.0028914652461466501,-5.9870875666754874e-05,0.00071413490823989025,7.7548607464688988e-07,0.002383807942865023,-0.68337690992668931,-0.097300465035673772,0.19124902400554983,0.058044328120941846,0.41174388013959307,1160.828518090716,
112,574.95650260711648,1.2749698687595812,576.2314724758761,19999,431,-0.0028716138514627179,-5.6381102969144632e-05,0.00070674263732284197,7.6077271060479347e-07,0.0023707568514858748,-0.68572706262191219,-0.097356846138642775,0.19190043097763279,0.058418705807976951,0.4141069292101045,1168.315697453731,
113,574.57276666139671,1.2768143196626494,575.84958098105938,19999,431,-0.0028520715850680186,-5.3405832784339733e-05,0.00069971012664021544,7.4669858979335684e-07,0.0023578967693143682,-0.68805494229890518,-0.097410251971426873,0.19254462053855212,0.058790150875548827,0.41645720441055789,1175.7442273601009,
114,574.19494675054545,1.2787260517973289,575.47367280234278,19999,431,-0.0028328249941686557,-5.0097557573646913e-05,0.00069249763464489364,7.3268184681538599e-07,0.0023451865785537387,-0.69036096641123579,-0.097460349529000692,0.19318139549692478,0.059158551138245287,0.41879486477154421,1183.1118642137676,
115,573.82291039246013,1.2806358687059221,575.103546261166,19999,431,-0.0028138695734026705,-4.7312781904975544e-05,0.00068569452042167129,7.1934300227029877e-07,0.0023326697323585387,-0.69264547623450345,-0.09750766231090563,0.19381111774138629,0.059524077842664912,0.42112008680716945,1190.4220327754556,
116,573.45652011584991,1.282597351896102,574.73911746774604,19999,431,-0.0027951982874996075,-4.4179634033251321e-05,0.0006787540818910772,7.0609780337960859e-07,0.002320295294096897,-0.69490887361986164,-0.097551841944938933,0.19443363157501564,0.059886643075699221,0.42343302439749941,1197.6729748709088,
117,573.0956288386318,1.2845587261400215,574.38018756477186,19999,431,-0.0027768011122049335,-4.1622205115417993e-05,0.00067225375961838896,6.934830309822793e-07,0.0023080935370495726,-0.69715146670795047,-0.097593464150054196,0.19504953731033764,0.060246435093536416,0.42573384727034347,1204.8684554356348,
118,572.74009469975715,1.2865639704889149,574.02665867024609,19999,431,-0.0027586826440997819,-3.8679696238667793e-05,0.0006655952955058824,6.8103270017573938e-07,0.0022960446075575088,-0.6993736549567221,-0.097632143846293332,0.19565904020226224,0.060603374529541086,0.42802269946605642,1212.0068872162922,
119,572.38979337327044,1.2885862670914787,573.67837964036187,19999,431,-0.0027408213848915206,-3.6246927146877797e-05,0.00065926955971644852,6.6901449049338358e-07,0.0022841562769357559,-0.70157573728233324,-0.097668390773440181,0.19626318378124519,0.060957591611245351,0.43029974976035257,1219.0908746332957,
120,572.04460644890457,1.2906600888151882,573.3352665377198,19999,431,-0.0027232275762581653,-3.3383918398982327e-05,0.00065275111366410571,6.5706384900055541e-07,0.0022724177266992504,-0.70375807544144164,-0.097701774691838883,0.1968646898418954,0.061308965099574141,0.43256513336289221,1226.1179930263831,
121,571.7044448463854,1.2927492033818688,572.99719404976724,19999,431,-0.0027058790565491378,-3.1115231000252458e-05,0.00064656311336407004,6.4559489856884237e-07,0.0022608303898433786,-0.70592096087260048,-0.097732889922839489,0.1974656752604334,0.061657662119843602,0.43481901200061357,1233.0915847347521,
122,571.36915401538397,1.2948614405717247,572.66401545595568,19999,431,-0.0026887879226493608,-2.8569475386550502e-05,0.00064040847812658636,6.3447667418993846e-07,0.0022493857421481528,-0.70806473095778943,-0.097761459398225711,0.19806305917470773,0.062003695612698334,0.43706151901895895,1240.011908558354,
123,571.03864259071054,1.2970036350894858,572.33564622580002,19999,431,-0.0026719338097265875,-2.6311184275377912e-05,0.00063433662155301413,6.235027900951705e-07,0.0022380898898793776,-0.71018966888559998,-0.097787770582500946,0.19865590185004622,0.062347064519229417,0.43929281113039309,1246.8789433200691,
124,570.71279468504019,1.2991724470861079,572.0119671321263,19999,431,-0.0026553263806534996,-2.3781918489816368e-05,0.00062825973677996878,6.1277515568095569e-07,0.0022269358342549817,-0.71229609975087382,-0.097811552500990967,0.19924296324166804,0.062687747406151864,0.44151300938969884,1253.6922603756311,
125,570.39153866087861,1.3013758314369526,571.69291449231559,19999,431,-0.0026389457793542705,-2.1584021196787214e-05,0.00062229217640061274,6.0219353649343214e-07,0.0022159182477164766,-0.71438431498779509,-0.097833136522187891,0.19982400029463016,0.063025770863763819,0.44372228122996626,1260.4523915044126,
126,570.07473086471975,1.3036360933745261,571.37836695809426,19999,431,-0.0026228007812501195,-1.9143787323793952e-05,0.00061631563214740266,5.9190503559001155e-07,0.0022050385544349518,-0.71645461581074643,-0.097852280309511791,0.20039891729164158,0.063361110740764781,0.445920728100481,1267.1588537045548,
127,569.76234934828028,1.3058696947358126,571.06821904301614,19999,431,-0.0026068750316967167,-1.7164228937340297e-05,0.00061064717782119274,5.8208233019628894e-07,0.0021942828023872778,-0.71850727254039048,-0.097869444538448688,0.20096807479117298,0.063693953323995356,0.44810850809915898,1273.8153725265831,
128,569.45420637018253,1.3081500790025571,570.76235644918506,19999,431,-0.0025911749746339368,-1.4913804145670407e-05,0.00060497624144243019,5.7235113816678726e-07,0.0021836765619369543,-0.72054259019368261,-0.097884358342594457,0.20153138245369584,0.064024215634855414,0.45028572906275288,1280.4202884814733,
129,569.15029492904625,1.3104533222457968,570.4607482512921,19999,431,-0.0025756840525186014,-1.2909851310583425e-05,0.00059937201332114229,5.626687411822397e-07,0.0021731846670079357,-0.72256082849050252,-0.097897268193905304,0.20208886325134531,0.064351891966590219,0.4524525462083156,1286.9734874398378,
130,568.85047354165465,1.3127675808769157,570.16324112253153,19999,431,-0.0025604067748823873,-1.0867700066332701e-05,0.00059401982676962205,5.5354579141856732e-07,0.0021628345635343873,-0.72456227037740106,-0.097908135893971363,0.20264077390744542,0.064677095289370448,0.45460905821085335,1293.4772286921195,
131,568.55469846593576,1.3151273794229992,569.86982584535872,19999,431,-0.0025453339972134853,-8.871852703595779e-06,0.00058851945317875377,5.4422728058498952e-07,0.0021525944741634111,-0.72654716414035037,-0.097917007746674931,0.20318702461438512,0.064999693361687649,0.45675541467645442,1299.9288675403914,
132,568.26283290902427,1.3174711667767249,569.580304075801,19999,431,-0.0025304626197668744,-6.8764007703051995e-06,0.00058340228035752778,5.3568686189160646e-07,0.0021424946145187284,-0.72851577846645399,-0.097923884147445087,0.20372789973319783,0.065319911261364078,0.45889171546957547,1306.3329053160203,
133,567.97483450648281,1.3198753094769335,569.29470981595978,19999,431,-0.0025157888678059427,-5.0592338808391833e-06,0.00057804115165553346,5.2677614902799514e-07,0.0021324994013617094,-0.73046836807506865,-0.097928943381326128,0.20426326930854102,0.065637600794916887,0.46101810244660063,1312.6863782975429,
134,567.69054875107292,1.3222509061142267,569.0127996571872,19999,431,-0.002501311681737724,-3.230276865472899e-06,0.00057318386905032433,5.1885398598111971e-07,0.0021226371895476633,-0.73240517833686647,-0.097932173658191707,0.20479360248026302,0.065953039702289995,0.46313466905304895,1318.9948410060977,
135,567.41000873472933,1.3246892742549818,568.73469800898431,19999,431,-0.0024870256150778913,-1.5256424463507386e-06,0.00056782528387481861,5.1017798307180983e-07,0.0021128786423079641,-0.73432644785476231,-0.097933699300638263,0.20531846226905459,0.066265948213324155,0.46524155805570216,1325.2526983182697,
136,567.13302133532159,1.3270990520537522,568.46012038737535,19999,431,-0.0024729212271281218,1.1464465622586739e-07,0.00056316571844403031,5.0271101982324881e-07,0.0021032431299182661,-0.73623242497232255,-0.097933584655981648,0.20583846423374214,0.066576724892792663,0.46733884475213916,1331.4679211309606,
137,566.85963490923075,1.3295906366546477,568.18922554588539,19999,431,-0.0024590073321688576,2.0547345663248789e-06,0.00055772510371653353,4.9417833396462974e-07,0.0020937147421857768,-0.73812332889782106,-0.097931529921415544,0.20635286626281063,0.06688481539969697,0.46942668717229491,1337.6294231785398,
138,566.58965813948737,1.3320301058920394,567.92168824537941,19999,431,-0.0024452653915551814,3.5060054658102232e-06,0.00055332251967614551,4.8709880377875559e-07,0.0020843032525567208,-0.73999939544211535,-0.097928023915949625,0.20686268453750545,0.067190918746317913,0.47150515527720432,1343.751184007612,
139,566.32311108737065,1.3345516717863783,567.65766275915701,19999,431,-0.0024317067161113053,5.3957170835600371e-06,0.0005480612802587798,4.790861886074362e-07,0.002074995792388202,-0.74186084934450613,-0.097922628198866171,0.20736715122046889,0.06749441066238164,0.47357439070291674,1349.8207188369704,
140,566.05985415528596,1.3370202143953229,567.39687436968131,19999,431,-0.0024183151879314164,6.6501576769244844e-06,0.00054373683000905537,4.7230183723102994e-07,0.0020657989519995415,-0.74370791477852671,-0.097915978041189095,0.20786713911537416,0.06779596164246772,0.47563446399017084,1355.851436887712,
141,565.79989195022529,1.3396059163656158,567.13949786659089,19999,431,-0.0024050998204516497,8.4057699653981955e-06,0.00053851958527903563,4.6449997563852787e-07,0.0020567013580618529,-0.7455408103112976,-0.097907572271223361,0.20836181004760856,0.068094915490457861,0.47768551410088017,1361.8302148936668,
142,565.54310276838567,1.3421079822988615,566.88521075068456,19999,431,-0.0023920422301144315,9.6212999455110571e-06,0.00053437636744631234,4.5808686043951299e-07,0.0020477067445996604,-0.74735974418387308,-0.097897950971278291,0.20885225378746389,0.06839198332784828,0.47972760121696167,1367.7712745736378,
143,565.2894876698216,1.3446883725861145,566.63417604240772,19999,431,-0.0023791552153805428,1.1177082583580592e-05,0.00052938733153154341,4.5080915611244352e-07,0.0020388134272010514,-0.749164924910803,-0.097886773888694517,0.2093375580764586,0.068686619521032471,0.48176087143078433,1373.6637038011283,
144,565.03888074310305,1.3472233662533408,566.38610410935644,19999,431,-0.0023664190271602214,1.2315822888958102e-05,0.00052537293000328204,4.4460208315992049e-07,0.0020300226707173018,-0.75095655996561472,-0.097874458065805525,0.20981875534329097,0.06897939948752721,0.48378537847090158,1379.5190103510567,
145,564.79135244119072,1.349855166172558,566.1412076073633,19999,431,-0.0023556515950950039,1.3888646046080043e-05,0.00052035859142694611,4.3745834316508818e-07,0.0020213204080974218,-0.75273483767262317,-0.097860569419759499,0.21029487322733509,0.069269716564552303,0.48580126592316014,1385.3250615744814,
146,564.54670252098174,1.3523989290011904,565.89910144998294,19999,431,-0.0023454976679651465,1.4795721399387174e-05,0.00051670514921920709,4.3183891672623066e-07,0.0020127295689126834,-0.75449995778436663,-0.097845773698360311,0.21076721046219413,0.069558394668584295,0.48780857732687088,1391.0983349770172,
147,564.30501928700585,1.3550889425436023,565.66010822954945,19999,431,-0.002335501349131055,1.6658768885098394e-05,0.00051161121420836809,4.2457955718760762e-07,0.0020042165719309593,-0.75625209179717112,-0.097829114929475297,0.21123420265859819,0.069844330596031887,0.48980746106629558,1396.8167675900418,
148,564.06612051821878,1.3576628909527939,565.42378340917162,19999,431,-0.0023256137113667353,1.7285047117681082e-05,0.00050828415951813927,4.1939087730546671e-07,0.0019958143124295361,-0.75799146481046797,-0.097811829882357648,0.21169771531706755,0.07012886650589073,0.49179795676674615,1402.5072012513087,
149,563.83010191826781,1.3603902465475455,565.1904921648154,19999,431,-0.0023158080219425978,1.9192817489043837e-05,0.00050327609648553883,4.1225688375272079e-07,0.0019874879979097306,-0.75971823913364622,-0.09779263706486821,0.21215583350863568,0.070410566165878222,0.49378020378672888,1408.1409127513984,
150,563.59681347254207,1.3629984275711762,564.95981190011321,19999,431,-0.0023061392622609873,1.9941931205566661e-05,0.00049979890005842013,4.0692864043159542e-07,0.0019792703237641886,-0.76143260295474657,-0.097772695133662879,0.21261050105910426,0.07069070210576503,0.49575425209654284,1413.7433514131949,
151,563.36627000776514,1.3657274213574599,564.73199742912254,19999,431,-0.0022965501508534505,2.1543222958112601e-05,0.00049512170603796958,4.0042732414413052e-07,0.0019711172210586858,-0.76313473511925101,-0.097751151910704728,0.21306017293663035,0.070968307039070699,0.49772021858565541,1419.295172474375,
152,563.1383625210625,1.3683788447195568,564.50674136578209,19999,431,-0.0022870769774604796,2.2521083912643879e-05,0.00049152449013379164,3.9500917097337765e-07,0.0019630760745328229,-0.76482483566020709,-0.097728630826792104,0.21350618105389144,0.071244145553322535,0.49967816802084652,1424.8116669208973,
153,562.91307589054111,1.3711372816555423,564.2842131721967,19999,431,-0.0022777146191327552,2.3768603924026111e-05,0.00048715442669423469,3.8899661693707732e-07,0.0019550993987943141,-0.76650305033516919,-0.097704862222867894,0.21394765521364301,0.071517752540294244,0.50162820182511336,1430.2835330533446,
154,562.69032156890455,1.3737918297044114,564.06411339860892,19999,431,-0.0022683773264175998,2.4797221866247291e-05,0.00048380630418854299,3.8394326821317752e-07,0.0019472223803895625,-0.76816959094112125,-0.097680065001001293,0.21438548422464512,0.071789589103100016,0.50357038749173855,1435.7199924728973,
155,562.47010336430901,1.3765918604392915,563.84669522474826,19999,431,-0.0022592759091587399,2.609860051378132e-05,0.00047940623616701431,3.779460925887504e-07,0.0019394128516791961,-0.76982457089700329,-0.097653966400487999,0.21481869443038626,0.072059084082792213,0.50550482172857314,1441.1096225717615,
156,562.25234235976234,1.3792679393488076,563.63161029911112,19999,431,-0.0022501372093713923,2.708256761072859e-05,0.0004762823798099937,3.7311495564042802e-07,0.0019316980712763394,-0.77146822376729818,-0.097626883832877084,0.2152483835359765,0.072326893127082958,0.50743156822556568,1446.4655356485321,
157,562.03701301666877,1.3820879276937157,563.41910094436253,19999,431,-0.0022411844148333511,2.824781927152504e-05,0.00047219693835503368,3.6743683429437028e-07,0.0019240519217467659,-0.77310065028730268,-0.097598636013605702,0.21567360852559156,0.072592469471550541,0.50935072599787901,1451.7767969615393,
158,561.82400620962801,1.3847767304439658,563.20878294007196,19999,431,-0.0022322578490912596,2.9129512544422925e-05,0.00046937754896743975,3.6311289546238946e-07,0.0019164894812530521,-0.77472207290184925,-0.097569506501061318,0.21609558087476025,0.072856512739470705,0.51126234872212173,1457.0573982766746,
159,561.61332779799079,1.3876002742397657,563.00092807223052,19999,431,-0.0022234844095733361,3.0201276660875454e-05,0.00046533570644294211,3.5763433598244965e-07,0.0019090045064975099,-0.77633257659300381,-0.097539305224400574,0.21651318332135536,0.07311834934142844,0.51316653648833732,1462.2938684792273,
160,561.40489652827353,1.3903398783407077,562.79523640661421,19999,431,-0.0022147343617103955,3.1155795739345675e-05,0.00046246377302375615,3.5335123902331068e-07,0.0019015934089966335,-0.77793237554433625,-0.097508149428661234,0.21692750025552329,0.073378591499061632,0.51506334699648271,1467.4984513897336,
161,561.19875521469919,1.3931763504884407,562.59193156518768,19999,431,-0.002206133472632927,3.2051015998513395e-05,0.00045848666311453136,3.4802561960482188e-07,0.0018942594225374917,-0.77952156842382425,-0.097476098412662665,0.21733754458339663,0.073636702779323437,0.51695286960456388,1472.6604188836893,
162,560.99473965659934,1.3959258244932131,562.39066548109258,19999,431,-0.0021976056872355107,3.2935608058288083e-05,0.00045584061646944331,3.44096010855719e-07,0.0018869965754698607,-0.78110035635783681,-0.097443162804604189,0.21774454509315805,0.073893352920185576,0.51883516005944341,1477.7931650507912,
163,560.79295808063682,1.3988095036421295,562.19176758427898,19999,431,-0.0021891127903560146,3.3780698994636788e-05,0.0004517792820987573,3.387402704846631e-07,0.0018798070688403298,-0.78266883466173676,-0.097409382105609718,0.21814719095297438,0.074147774919182355,0.52071030529400819,1482.8813506087279,
164,560.59324621370581,1.4015723540130085,561.99481856771877,19999,431,-0.0021807818383212428,3.4502706392274558e-05,0.00044928271122872892,3.3510259623098358e-07,0.0018726865357568737,-0.78422718612968545,-0.097374879399217615,0.21854701738186513,0.074400913391587428,0.52257836287182202,1487.9438669183569,
165,560.39566464904112,1.4044564803213919,561.80012112936254,19999,431,-0.002172440447604685,3.5309106173171407e-05,0.0004454365091720479,3.3014236262080104e-07,0.0018656380599244968,-0.78577551760003428,-0.097339570293044603,0.21894267098733458,0.074651917352851913,0.52443941591476595,1492.9636951396853,
166,560.20005044751576,1.4072433319484989,561.60729377946427,19999,431,-0.0021642799203530671,3.6114435065547953e-05,0.00044293499842473414,3.2657688536046888e-07,0.0018586511802071376,-0.78731398279829534,-0.097303455857978338,0.21933554249490128,0.074901598175717912,0.52629351760370002,1497.9570619161825,
167,560.00649394400364,1.4101498827085273,561.41664382671217,19999,431,-0.0021560975429204513,3.6879030491743466e-05,0.00043919737738679163,3.2181708926221311e-07,0.0018517406299974795,-0.78884269422338382,-0.097266576827486864,0.21972435128869913,0.075149215187919005,0.52814074166156566,1502.9091545431922,
168,559.81486754192008,1.4129589673840339,561.22782650930412,19999,431,-0.0021480910214958103,3.7546825209101114e-05,0.00043682046311830129,3.1834010247493527e-07,0.00184489217038862,-0.7903618130301403,-0.097229030002277922,0.22011043880986819,0.075395532292032566,0.52998114861780665,1507.8352503083593,
169,559.62522542382692,1.4158908845052762,561.04111630833222,19999,431,-0.0021400605664530694,3.8254191905838839e-05,0.00043329431260219888,3.1377842118079318e-07,0.0018381049061352162,-0.79187143025179441,-0.09719077581037211,0.22049257438097694,0.075639830105191541,0.53181481399227326,1512.7209622737257,
170,559.43746873285465,1.4187330322065514,560.8562017650612,19999,431,-0.0021322055899126949,3.8958792901481589e-05,0.00043093294164412587,3.1031812250706744e-07,0.0018313923809200007,-0.79337171317077992,-0.097151817017470457,0.22087196069934956,0.075882778381326982,0.53364178397168005,1517.5796848481584,
171,559.25165174449387,1.421652482835446,560.67330422732937,19999,431,-0.0021243293000472825,3.9421982718591433e-05,0.00042762818898712369,3.0609622709581943e-07,0.0018247347142286757,-0.79486274233446719,-0.097112395034751595,0.2212476623253388,0.076123936436327158,0.53546214191909258,1522.4026047901068,
172,559.06762323229657,1.4245257545387984,560.49214898683533,19999,431,-0.0021166049553491316,4.0318428864618219e-05,0.0004252085476722114,3.0265942617930779e-07,0.0018181368561743831,-0.79634467908020157,-0.097072076605887334,0.22162053656735747,0.076363600443277418,0.53727593402607121,1527.195645265105,
173,558.88549385357067,1.4274581786164611,560.31295203218713,19999,431,-0.0021088780123993895,4.062551243274737e-05,0.00042195482031528845,2.9858386129132459e-07,0.0018116110959844531,-0.79781759755375981,-0.097031451093454762,0.22198985147477138,0.076601559316336387,0.53908323225003074,1531.9545847674115,
174,558.70510172462662,1.4303628615625241,560.13546458618919,19999,431,-0.0021012921588819547,4.1524346191432357e-05,0.00041953656863162494,2.9522146120864557e-07,0.00180513106831605,-0.79928165189326539,-0.096989926747263297,0.22235635929579364,0.076838008654922754,0.54088408680339095,1536.6833350898003,
175,558.52656334079268,1.433303171771334,559.95986651256396,19999,431,-0.0020937028878940992,4.1760013283426605e-05,0.00041637951418904289,2.9120223956437459e-07,0.0017987285885609362,-0.8009089996376777,-0.096948166733979338,0.22271942922605903,0.077072829149616509,0.54267856055698627,1541.3795101631806,
176,558.34970950654372,1.4362341807662165,559.7859436873099,19999,431,-0.0020862595868186952,4.2707881607584559e-05,0.00041393367738515427,2.8795123057258585e-07,0.001792360554591864,-0.80293751899205046,-0.096905458852372506,0.22307969515106094,0.077306087667113846,0.54446670549500764,1546.0444472546098,
177,558.17464318791474,1.4391738322206413,559.61381702013534,19999,431,-0.002078805186864421,4.2700399807740552e-05,0.00041103369682791665,2.843404850061173e-07,0.0017860750085640683,-0.80495727389583438,-0.096862758452564757,0.22343687510370794,0.077537933392865188,0.54624858312562163,1550.6811299239109,
178,558.00116989135711,1.4421248263192392,559.44329471767639,19999,431,-0.0020714963642996663,4.3778501351879154e-05,0.00040863456594468299,2.8122552861480316e-07,0.0017798190945365194,-0.80696834517074889,-0.096818979951212455,0.2237913545694821,0.077768175421873934,0.54802425968573687,1555.2857402620568,
179,557.82944507147442,1.4450838508317918,559.27452892230622,19999,431,-0.0020641753347513613,4.3585018217352482e-05,0.0004057456837404635,2.7767890342913921e-07,0.0017736488251520297,-0.80897082773199747,-0.09677539493299496,0.22414317545442314,0.077997130747918531,0.54979375700816357,1559.8646178276226,
180,557.65925647919914,1.4480542127480125,559.10731069194719,19999,431,-0.0020569940127020707,4.4776534913691079e-05,0.00040340158864473729,2.7465548791840732e-07,0.0017674957346383103,-0.81096480296940021,-0.096730618398081253,0.22449288618054827,0.078224372072788442,0.55155718444610047,1564.4092170836961,
181,557.49077448255878,1.4510212666777127,558.94179574923646,19999,431,-0.0020498007975173157,4.4464285440678167e-05,0.00040054078715121374,2.7124060956933565e-07,0.001761440836174693,-0.8129503584437664,-0.096686154112640851,0.22484104057242707,0.078450444767674779,0.55331453208102965,1568.9304449087278,
182,557.32379094178225,1.4540174255613998,558.7778083673436,19999,431,-0.0020427422395575775,4.5654683353170254e-05,0.00039815088446992666,2.682021400534686e-07,0.0017553941379618613,-0.81492757854716735,-0.096640499429287791,0.22518828372613262,0.078674742727880276,0.55506591802529948,1573.4161798148775,
183,557.15845469492763,1.4570130455686232,558.61546774049623,19999,431,-0.0020356755425611399,4.5216346122101827e-05,0.00039545365580199196,2.650027879428877e-07,0.0017494458594980867,-0.81689654737765216,-0.096595283083165381,0.22553401996815736,0.078898022974816892,0.55681132378418241,1577.881561473363,
184,556.99457239618539,1.4600200090233406,558.4545924052087,19999,431,-0.0020287343239259259,4.6509634681867932e-05,0.00039311918402399205,2.6205428630296254e-07,0.0017435061058258833,-0.81885733700931207,-0.096548773448483574,0.22587760756691549,0.079119466232215677,0.55855088207877268,1582.3102051780813,
185,556.83227759369618,1.463026592228432,558.29530418592458,19999,431,-0.0020217933408583316,4.5989344786716609e-05,0.00039048847142704034,2.5899412029293442e-07,0.0017376525247649994,-0.82081004537982183,-0.096502784103697004,0.22621884394492706,0.079339978707977751,0.56028455226203588,1586.720234180847,
186,556.67140852403134,1.4660576585048724,558.13746618253617,19999,431,-0.0020149678409115712,4.7384628136208506e-05,0.00038809255146334345,2.5606908066598557e-07,0.0017318209602003424,-0.82275473273870814,-0.09645539947556081,0.22655729845364309,0.079558574670846829,0.56201248285140826,1591.0919348422658,
187,556.51210166468047,1.4690857172995822,557.98118738198002,19999,431,-0.0020081529024331998,4.6925468608435925e-05,0.00038542976307803176,2.5295348821750493e-07,0.0017260631630699852,-0.82469149719849111,-0.096408474006952266,0.22689327652007574,0.07977613785414589,0.56373461753449161,1595.4429809450637,
188,556.35415697700944,1.4721222498990962,557.82627922690858,19999,431,-0.0020014244145351422,4.8084939770956098e-05,0.00038323159890736353,2.5037146962895391e-07,0.0017203302145256348,-0.82662039687309186,-0.096360389067181446,0.22722664689602429,0.079992122218437739,0.56545111293700556,1599.7624522465364,
189,556.19773853061008,1.4751717145847216,557.67291024519477,19999,431,-0.0019947285653564503,4.7602655550673813e-05,0.00038070085039074294,2.4730770872084728e-07,0.0017146690314154493,-0.82854152460100461,-0.096312786411630824,0.22755737844775212,0.080206962141481139,0.56716190740139172,1604.0590358674813,
190,556.04267531665789,1.4782220280135454,557.52089734467143,19999,431,-0.0019881124553201438,4.8886167498319298e-05,0.00037826861740220111,2.4458177477593826e-07,0.0017090304256524964,-0.83045494406531317,-0.0962639002441322,0.22788543599817704,0.080420086841124949,0.56886715670288512,1608.3213167356578,
191,555.8890492593913,1.4812696357214075,557.37031889511275,19999,431,-0.0019815272884905677,4.8239798154653606e-05,0.00037598044259348984,2.418827204753179e-07,0.0017034652938420678,-0.83236073622886819,-0.096215660445977527,0.22821123052969627,0.080632370918262627,0.57056680129289006,1612.5667859943344,
