Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,217.43512798170744,27.05724528870682,244.49237327041425,19997,454,-0.14979502595604027,-0.0038925710712959787,0.0089541890581879002,0.00016396352485750627,0.024611216219735187,-4.5777063325556959,-0.22292732266170318,0.67182291595147459,0.68741486868318114,2.2911776829001469,13747.609958794939,
23,216.2594495862908,27.441449202898898,243.70089878918969,19997,454,-0.16267088028497298,-0.0037090312279466245,0.0084907537209520413,0.00014842872643716003,0.023311871036342666,-4.6554116935729999,-0.2266363538896512,0.67765423367758904,0.69734413149770957,2.2984371508092556,13946.185285822694,
24,215.16700449199723,27.805271298373729,242.97227579037096,19997,454,-0.17547845112643259,-0.0035391070693200698,0.0080655504580894963,0.00013487373189788793,0.022118707562746753,-4.726907329425198,-0.23017546095897001,0.68320874423967037,0.70678632363430549,2.3048773651837049,14135.019686362475,
25,214.14927595187666,28.150406180144536,242.29968213202119,19997,454,-0.18662288973283075,-0.0033811522900302256,0.0076731356860088307,0.00012296454615807879,0.021019806947466108,-4.7930747197875059,-0.23355661324899968,0.68850647066462534,0.71577934350007244,2.3105873406584179,14314.871090657949,
26,213.19889337992529,28.478361952212794,241.67725533213809,19997,454,-0.19385913433348356,-0.0032338267095733978,0.0073105749824214448,0.00011240295558290001,0.020004713104987935,-4.8546265241560587,-0.23679043995857305,0.6935672602951114,0.72435602453863213,2.3156457447268721,14486.396134748104,
27,212.30943074132827,28.790484106689622,241.0999148480179,19997,454,-0.19501061396561126,-0.0030961378942736344,0.006974629371934167,0.00010295468740777399,0.019064475846457984,-4.9121437846076415,-0.2398865778528462,0.69840898658127559,0.73254536815992743,2.3201223272185194,14650.17481783039,
28,211.47524924976418,29.087977369326509,240.5632266190907,19997,454,-0.18924412606746202,-0.0029673317979296721,0.0066626234827850597,9.4455686476622037e-05,0.01819127092616207,-4.9661075001299597,-0.24285390965077611,0.70304601691937552,0.74037313879384203,2.3240790576406871,14806.722402738047,
29,210.69138235898478,29.371921072278401,240.06330343126319,19997,454,-0.17779646985946163,-0.0028466631906423835,0.0063721826342200034,8.6804243124511277e-05,0.01737815547130319,-5.0169192076595488,-0.24570057284141891,0.70748573350337041,0.74786254051573864,2.3275710875998317,14956.502947774257,
30,209.95345409823111,29.643297691364545,239.59675178959566,19997,454,-0.16321802885140047,-0.0027332875575621133,0.0061008547052430594,7.9916529952971818e-05,0.016619216283336402,-5.0649176559979141,-0.24843386039898149,0.71173809769314622,0.75503470535783557,2.3306473417382283,15099.939072451354,
31,209.25758843557176,29.903011819249201,239.16060025482096,19997,454,-0.14794115512399778,-0.0026268140761227651,0.005847146811720944,7.3722069697280428e-05,0.01595818429847044,-5.1103915761838064,-0.25106067447510427,0.71581894758363018,0.76190968097305922,2.3333512335849007,15237.431709780212,
32,208.60033793181296,30.151877514965847,238.75221544677879,19997,454,-0.13349947915049587,-0.0025268052627203802,0.0056096996277716941,6.8154415619804711e-05,0.015396106980368753,-5.1535890856614932,-0.25358747973782469,0.71974049308839194,0.76850625459605904,2.3357214398860999,15369.356585666585,
33,207.97865161821241,30.39063419211022,238.36928581032262,19997,454,-0.12056409142027155,-0.0024322846466564895,0.0053867593750215152,6.3103152050187649e-05,0.014925192607599638,-5.1947247327444526,-0.25601976438448143,0.72350363279017638,0.77484076602760432,2.3377924685674145,15496.040479786059,
34,207.38977933233596,30.619952952303066,238.00973228463903,19997,454,-0.10927804833778514,-0.0023433772163949339,0.0051776306130350714,5.8527820555639526e-05,0.014465748795769631,-5.2339851502426198,-0.25836314160087592,0.72711937901688561,0.7809292640665213,2.3395951261422612,15617.80435206636,
35,206.8312573288342,30.840412376813784,237.67166970564799,19997,454,-0.099535375635447121,-0.0022593541230134331,0.0049810342531857446,5.4373825791641539e-05,0.014018274130290264,-5.2715334557292204,-0.26062249572388918,0.73059497731770162,0.78678584796809325,2.3411569807331936,15734.930173513898,
36,206.30087056578012,31.052535864144321,237.35340642992443,19997,454,-0.091143120217380039,-0.0021796963449303001,0.0047956390771055303,5.0587901567389872e-05,0.013588077170443431,-5.3075130470381717,-0.26280219206882049,0.73394648836870735,0.79242313195166802,2.3425027038643229,15847.670215901409,
37,205.79661578637976,31.256806337413565,237.05342212379333,19997,454,-0.083897522486995973,-0.0021041062586797522,0.0046203622603067009,4.7128264932345925e-05,0.013186100552618625,-5.3420505603521766,-0.26490629832749957,0.73717611787343751,0.79785277951577993,2.343654107126715,15956.257737536083,
38,205.31667978946584,31.453668172278675,236.77034796174451,19997,454,-0.07761322308612939,-0.0020321888808329121,0.0044542597562026087,4.3951359155409277e-05,0.012801114144731281,-5.3752582909664834,-0.26693848720833152,0.74028875715038989,0.80308520113058424,2.3446308422342939,16060.900937410554,
39,204.85940640600003,31.64352485657264,236.50293126257267,19997,454,-0.072131922857656905,-0.0019638879031205255,0.0042970066825450282,4.1046609760574301e-05,0.012432045733350487,-5.4072362201806365,-0.26890237511145171,0.74328869918184226,0.80813040231511402,2.3454502516452793,16161.799915899965,
40,204.42329130007798,31.826742069849512,236.25003336992748,19997,454,-0.06732289857347748,-0.0018987617987236026,0.0041477945182310967,3.8385052911556619e-05,0.012078005111919742,-5.4380736789847361,-0.27080113691017565,0.74618342403035687,0.81299757451380572,2.3461280361248917,16259.138492701601,
41,204.00695289461746,32.003663332582555,236.01061622720002,19997,454,-0.063079185897808185,-0.0018367700959456938,0.0040062574971503322,3.5948407762122457e-05,0.011738190214518792,-5.4678506962540769,-0.2726379070061215,0.74897554563441948,0.81769569961834532,2.3466782980246568,16353.096296667289,
42,203.60912965844821,32.174604481604248,235.78373414005245,19997,454,-0.059312088345097956,-0.0017776574529965652,0.0038717609667694034,3.371213580564822e-05,0.011411900437222506,-5.4966391755858082,-0.27441556445911869,0.75166645235063689,0.82223317256786954,2.3471137149138719,16443.841218184822,
43,203.22866610563111,32.339862594565638,235.56852870019674,19997,454,-0.055949290571953629,-0.0017212158039220532,0.0037437033531043107,3.1655284814680061e-05,0.011098484915819906,-5.5245040056274242,-0.27613678026303951,0.75426748485236206,0.82661778882618431,2.3474456919495719,16531.529158734858,
44,202.8644988230611,32.499713022540718,235.3642118456018,19997,454,-0.058247866924654314,-0.0016673033827719092,0.0036217382569860169,2.9763858950506821e-05,0.010797366207175127,-5.5515038088844415,-0.27780408364581111,0.756782637904172,0.83085694636810392,2.3476845347360085,16616.308070415711,
45,202.51564343374596,32.654410484047062,235.17005391779304,19997,454,-0.061415801520863671,-0.0016159521047728941,0.0035058930552409658,2.8029245928741725e-05,0.01050791855586374,-5.5776918468638277,-0.27942003575058472,0.75921662687893299,0.83495809086593342,2.3478395322065562,16698.326859227804,
46,202.18119268203421,32.804189074667704,234.98538175670191,19997,454,-0.064935319235284047,-0.0015669435999345904,0.003395786418251149,2.6438589981794034e-05,0.010229601300345875,-5.6031167267206152,-0.28098697935052025,0.76157125703209583,0.83892812004365214,2.3479190823779486,16777.723472752998,
47,201.86030836238805,32.949269789119469,234.80957815150754,19997,454,-0.068872705223191569,-0.0015200946709683718,0.0032908662590649214,2.4978721894209419e-05,0.0099855930864702278,-5.627822647816747,-0.2825070740214885,0.76385269371847964,0.84277345076770838,2.3479307917488188,16854.626241903399,
48,201.55221693211652,33.089862599697582,234.64207953181409,19997,454,-0.073311591179532093,-0.0014753292784932884,0.0031908085557296032,2.3637935013063049e-05,0.0097711452884619784,-5.6518499599329051,-0.28398240329998164,0.7660668565740254,0.84650029995052678,2.3478815531632957,16929.159498710585,
49,201.25619954163201,33.226166167844795,234.48236570947682,19997,454,-0.078358931755998784,-0.0014325334083677575,0.0030953383632168594,2.2409868911825844e-05,0.0095625044930428855,-5.6752357378364717,-0.28541493670834917,0.76821456698122148,0.85011465587570445,2.3477776089565632,17001.443002858214,
50,200.97158863224334,33.358366137356889,234.32995476960022,19997,454,-0.084154508555025709,-0.0013915336579537975,0.0030042979267909022,2.1285706245220028e-05,0.0093595258109904992,-5.6980139733860842,-0.28680647036630158,0.7702951587218938,0.85362207808170265,2.3476246364313131,17071.587939555971,
51,200.69776851957184,33.486641790702528,234.18441031027436,19997,454,-0.090881887634778585,-0.0013521998648434801,0.0029174130922501422,2.0261409001286633e-05,0.0091621103629452669,-5.7202158206819993,-0.28815867023114639,0.77231425221579431,0.85702794705511876,2.3474277920859592,17139.701913155321,
52,200.43416355149012,33.611168798556022,234.04533235004612,19997,454,-0.098789200714057709,-0.0013146325835004576,0.002834378571988636,1.9336834718354349e-05,0.0089701239265150296,-5.7418702124059973,-0.28947330281464623,0.77427516064541291,0.86033783570230993,2.3471916681936933,17205.896376210498,
53,200.1802374067498,33.732105225560034,233.91234263230984,19997,454,-0.10078127111860745,-0.0012785250387193235,0.0027547723792889804,1.8446734555531997e-05,0.0087888528888318065,-5.763003755764883,-0.29075182785336656,0.77617733577217718,0.86355572204860165,2.3469204351916035,17270.250885249985,
54,199.93549509677879,33.849595760626642,233.78509085740544,19997,454,-0.092810185627210925,-0.0012434031957871835,0.0026780893152405089,1.7529927023909165e-05,0.008662479403549056,-5.7836410897844326,-0.29199523104915387,0.77802457417790205,0.86668327144322155,2.3466178839551559,17332.798745592987,
55,199.69946901367544,33.963778627031871,233.66324764070731,19997,454,-0.086314528682078159,-0.0012096252527817163,0.002604495202138667,1.6669621339919453e-05,0.0085365008958741637,-5.803805073385397,-0.29320485630193549,0.77981891751649346,0.86972372268893283,2.3462874509080742,17393.604730055969,
56,199.47172387354013,34.074782210608269,233.5465060841484,19997,454,-0.081369270535911364,-0.0011770615300904746,0.0025338142724805955,1.5860690850398868e-05,0.008411008807776196,-5.8235169695887574,-0.294381917832025,0.78156282592119697,0.87268018887594967,2.3459322504823525,17452.731097330117,
57,199.25185477803629,34.182732668492626,233.43458744652892,19997,454,-0.077604099619544301,-0.0011456044731203512,0.0024658738587252441,1.5095905007452925e-05,0.0082860401119533317,-5.8427966117089696,-0.2955275223051464,0.78325676259801602,0.87555559339089539,2.3455551016938747,17510.236312224519,
58,199.03947988286635,34.287751775801134,233.32723165866747,19997,454,-0.074547367749967258,-0.0011152798199036348,0.0024005715077673206,1.4370081655155012e-05,0.0081616447088548212,-5.8616625272022986,-0.29664280212504901,0.7849040528990382,0.87835277515986176,2.3451585529884338,17566.177150422074,
59,198.8342419752083,34.389954744323653,233.22419671953196,19997,454,-0.071834627677550444,-0.0010859879307644287,0.0023377181592493051,1.3682390922778383e-05,0.0080379751298830307,-5.8801320646279569,-0.29772879005581332,0.78650451215975803,0.88107442588452911,2.3447449065636894,17620.607443264696,
60,198.63580534757821,34.489452403682492,233.1252577512607,19997,454,-0.069258796831559277,-0.0010577020079423213,0.0022771726047729952,1.3030636337656412e-05,0.0079151579566178361,-5.8982214795804779,-0.29878649206375696,0.78806037085077463,0.88372317255222343,2.34431625198066,17673.579727871915,
61,198.44385115681533,34.586346598593259,233.03019775540858,19997,454,-0.066734529243403798,-0.0010305587713561428,0.0022190232560984013,1.2420460017468452e-05,0.0077932414462994525,-5.9159460430850741,-0.29981705083511306,0.78957300969928979,0.88630192271450414,2.3438744689360194,17725.152152367369,
62,198.25808400588588,34.680731594862202,232.93881560074809,19997,454,-0.064244339825028293,-0.0010043401169592876,0.0021630387211883217,1.1846778265116692e-05,0.0076722823490987203,-5.9333200589514261,-0.30082139095207122,0.79104397967447582,0.88881308370470336,2.3434212663380896,17775.372861010361,
63,198.0782225405321,34.77269849454035,232.85092103507245,19997,454,-0.061798485494407827,-0.00097908725852011158,0.0021092062704003993,1.1309587644549683e-05,0.0075523757209144358,-5.950357009176396,-0.30180047821059164,0.79247502049251339,0.89125919220692462,2.3429581920077434,17824.292584946284,
64,197.9040036054665,34.862333034083157,232.76633663954965,19997,454,-0.059413211874602238,-0.00095471537235399721,0.0020573862357351233,1.0806947542872213e-05,0.0074336091673719998,-5.9670696314607961,-0.30275519358294667,0.79387010212995313,0.89364263930445587,2.3424866523553649,17871.959143449814,
65,197.73517813586611,34.949717394619455,232.68489553048556,19997,454,-0.057104045766356561,-0.00093128347903932761,0.0020075466254985035,1.033955042191777e-05,0.0073160985530991724,-5.9834701072078333,-0.30368647706198526,0.79523070557010378,0.89596594111388517,2.3420079255483248,17918.42285633659,
66,197.57151238385413,35.034929221761111,232.60644160561523,19997,454,-0.054882412716688818,-0.00090868241159144925,0.001959550055718063,9.9040974151177988e-06,0.0071998307642828696,-5.9995700364970963,-0.3045951594735764,0.79655677597547081,0.89823138934879265,2.3415231713060005,17963.729555586506,
67,197.4127853447919,35.118044920795668,232.53083026558755,19997,454,-0.052756342475500394,-0.00088689921471428251,0.0019132739233539858,9.4984661016411238e-06,0.0070848009753208098,-6.0153803478918766,-0.3054820586882912,0.79784994809254461,0.9004412859052362,2.3410334402223922,18007.92527681882,
68,197.25878727601625,35.199137785642151,232.45792506165839,19997,454,-0.050730235708719117,-0.00086595969279185179,0.0018687003134473315,9.1221413332395369e-06,0.0069708675963011469,-6.0309114209396002,-0.30634801838108205,0.7991120793390335,0.90259798122399026,2.3405396830903622,18051.05702649858,
69,197.10932014888849,35.278276336493654,232.38759648538215,19997,454,-0.049974285547951559,-0.00084585032556389213,0.0018257485639849708,8.7740136552694482e-06,0.0068580275830330091,-6.0461730731599514,-0.30719386870664572,0.80034349158304607,0.90470381987171467,2.3400427685954424,18093.171693614422,
70,196.96419843352774,35.35552729962712,232.31972573315485,19997,454,-0.051989208885161009,-0.00082647418303249064,0.0017843266773701378,8.4514020369292479e-06,0.0067464582194561922,-6.0611745909555275,-0.30802034288967839,0.80154399385965625,0.90676095042954197,2.3395434896755587,18134.31224764041,
71,196.82324561275109,35.430956079406123,232.25420169215721,19997,454,-0.054202861805341049,-0.00080779162474054367,0.0017443635684085156,8.1519870956649686e-06,0.0066363058966750011,-6.0759247848710105,-0.30882813451441926,0.80271522947959839,0.90877141321885735,2.3390425727782831,18174.519492963929,
72,196.6862948656059,35.50462854536179,232.19092341096768,19997,454,-0.056644039356587482,-0.00078974927497933191,0.001705732915677475,7.8719553028466849e-06,0.0065277686345574749,-6.0904320604985784,-0.30961788378939925,0.80385890054152764,0.91073714491997182,2.3385406820086678,18213.832161254515,
73,196.5531845741572,35.576604357235915,232.12978893139311,19997,454,-0.059348158764035361,-0.00077251190088120474,0.0016685496333180955,7.616016672323176e-06,0.0064208881606918847,-6.1047044316358265,-0.31039039569028176,0.80497586082938744,0.91266043127294538,2.3380384215079135,18252.295965027635,
74,196.42376461535574,35.646937527311934,232.07070214266767,19997,454,-0.062359964261911177,-0.00075591485967285352,0.0016326876658437988,7.3825533902209621e-06,0.0063157024597950955,-6.1187494732942227,-0.31114631054995384,0.80606612717453352,0.9145432322668875,2.3375363423413562,18289.950102105482,
75,196.29789232227009,35.715680336928543,232.01357265919864,19997,454,-0.065733849700499086,-0.0007399322124096038,0.0015980924222537109,7.1703814340415124e-06,0.0062122303216502056,-6.1325743856512354,-0.31188624276236326,0.80713004572136737,0.91638752836256088,2.3370349504731873,18326.834179722857,
76,196.17543650276977,35.782890181416697,231.95832668418646,19997,454,-0.069536181456086477,-0.00072428555161879206,0.0015644233968605812,6.9698740408616525e-06,0.0061104859886970475,-6.146186026875653,-0.31261052831398206,0.80817012112803843,0.91819463379003263,2.3384187732392618,18362.974481166864,
77,196.05626841755029,35.848624172433112,231.9048925899834,19997,454,-0.06786823350975342,-0.000709037168479537,0.0015316357445417177,6.7473286295531584e-06,0.0060104923253136849,-6.1595909374539932,-0.31331956548246065,0.80918628575859985,0.91996521084101102,2.3409790270830158,18398.384251609379,
78,195.94027005925827,35.912932451604263,231.85320251086253,19997,454,-0.064881756833047324,-0.00069381201613307613,0.0014993492492795682,6.4740129875599794e-06,0.0059122535097220303,-6.1727953561710356,-0.31401337749859309,0.81017867043271596,0.92169789543115188,2.3434730034160087,18433.036210727605,
79,195.82732793563818,35.975857558940348,231.80318549457854,19997,454,-0.066712509841474088,-0.00067902749117353198,0.0014679362371946129,6.2220634476230946e-06,0.0058159087187563243,-6.185805248727549,-0.31469240498976858,0.81114901364886816,0.9233933047894709,2.3459027419924334,18466.94270248463,
80,195.71733374945566,36.037443442545019,231.75477719200069,19997,454,-0.0684365474933738,-0.00066461681724883461,0.0014373977385826065,5.9870338585386234e-06,0.005721778792230502,-6.1986263247148683,-0.31535702180701586,0.81209777091265967,0.92505238863183492,2.3482702085552818,18500.122720248066,
81,195.61018078216776,36.097733824298508,231.70791460646626,19997,454,-0.070006649382836433,-0.00065069503995684064,0.001407821614545551,5.7702368173009731e-06,0.0056321404497546301,-6.2112641035883582,-0.31600771684697376,0.81302594699467268,0.92667658296408717,2.3505772953976192,18532.60498269878,
82,195.50576738149218,36.15676764878377,231.66253503027593,19997,454,-0.071372142794156754,-0.00063729345524954416,0.001379207060292908,5.5708475800917823e-06,0.0055531774774514164,-6.2237238505531751,-0.31664501030222325,0.81393306716219138,0.92826744855534882,2.3528258268841333,18564.420703658419,
83,195.40399790583618,36.214580976532147,231.61857888236833,19997,454,-0.072483955038597961,-0.00062432512443947566,0.0013514648661826329,5.3858021097944924e-06,0.0054755783533575533,-6.2360105891478295,-0.31726933542666308,0.81482077088583349,0.92982637616431774,2.3550175635621935,18595.59769691019,
84,195.30478097045628,36.271209109365877,231.57599007982216,19997,454,-0.073297525166420782,-0.00061176300431397092,0.0013245864241784222,5.2113823607800328e-06,0.005399367103952381,-6.2481291436780326,-0.31788109843097606,0.8156888325283338,0.93135465689632857,2.3571542026692738,18626.161783269676,
85,195.2080314698903,36.32668964652968,231.53472111641997,19997,454,-0.073773696190865171,-0.00059937424630966533,0.0012983002001742796,5.0352907801425369e-06,0.0053245259385970968,-6.2600841834617373,-0.31848047267728674,0.81653842348306938,0.93285278562200535,2.3592373798117263,18656.122859654486,
86,195.11366500309529,36.381055356791357,231.49472035988666,19997,454,-0.073886403962155206,-0.00058748262669227681,0.001272837121713122,4.8713646919494828e-06,0.0052510346575614939,-6.2718801936569628,-0.31906795530397797,0.81737162587159418,0.93432207618235341,2.3612686689572548,18685.507201570887,
87,195.02160278196865,36.434333389497759,231.45593617146642,19997,454,-0.073625478048847101,-0.0005759737275335716,0.0012481703297922535,4.7187901906620348e-06,0.0051788647547719186,-6.2835216067820072,-0.31964392903151101,0.81818829616673727,0.93576362933969914,2.3632495900624515,18714.336823164642,
88,194.93176969729106,36.486550576486415,231.41832027377748,19997,454,-0.072998743227672455,-0.00056479203861589796,0.0012242356857073457,4.5758931906851054e-06,0.0051080056302374947,-6.2950126426425035,-0.3202087210701281,0.81898816412082698,0.93717842373510263,2.3651816080663308,18742.631296278316,
89,194.84409318500619,36.537734107772948,231.38182729277912,19997,454,-0.072030758947991061,-0.0005539526226146993,0.0012009947932430491,4.4422652622603866e-06,0.0050383993907621395,-6.3063573158194668,-0.32076267369274292,0.81977351168324297,0.93856752007727295,2.3670661368094144,18770.411834025381,
90,194.75850412268088,36.587912083630641,231.34641620631152,19997,454,-0.070760362183025879,-0.00054341661725488134,0.0011783931799123403,4.3161114002996319e-06,0.0049700377027096666,-6.317559466957217,-0.32130609030999813,0.82054424570290507,0.93993190403802684,2.3689045416375643,18797.6981488565,
91,194.67493496177164,36.63711231289787,231.31204727466951,19997,454,-0.069234997737689097,-0.00053324806258906127,0.0011564762599544909,4.1979715902339784e-06,0.0049029133703902255,-6.3286227735398404,-0.32183933837258749,0.82130016830566777,0.94127268691890242,2.370698141365414,18824.512465691128,
92,194.59332182150209,36.685359237415774,231.27868105891787,19997,454,-0.067507034099500027,-0.00052342551008201503,0.0011352255740680961,4.0892598761001656e-06,0.0048369947977283207,-6.3395507658150381,-0.32236276388266927,0.82204148919935394,0.94259093822763496,2.3724482093384096,18850.87617361447,
93,194.5136036883641,36.732677366323514,231.24628105468761,19997,454,-0.065629154512919272,-0.00051390196074430061,0.0011145854498198033,3.9895162007904088e-06,0.0047722106171700952,-6.3503468402044589,-0.32287666584341324,0.82276836801552722,0.94388765453809431,2.3741559757491815,18876.809203107347,
94,194.43572150585655,36.779090143049054,231.2148116489056,19997,454,-0.063651216650164308,-0.00050471561536509122,0.0010945648382893064,3.9001606984678526e-06,0.0047085090969188172,-6.3610142608745566,-0.32338138145877832,0.82348062366677499,0.94516395927146268,2.3758226323354203,18902.334021469982,
95,194.35961887051852,36.824619795309708,231.18423866582822,19997,454,-0.061616683456306838,-0.00049584850359964572,0.0010751651010567681,3.8217345532752709e-06,0.0046458893378149976,-6.3715561915792325,-0.32387722996237667,0.82418038468088695,0.94642093263128713,2.3774493322949897,18927.472231693111,
96,194.28524189246824,36.869288870547535,231.15453076301577,19997,454,-0.062741384349119647,-0.00048725776865900006,0.0010563171375640101,3.7542333548199572e-06,0.0045843226267932111,-6.3819756973964745,-0.32436448773103793,0.82486693910731912,0.94765958245159632,2.3790371912693109,18952.243989449475,
97,194.21253799786498,36.913119185719474,231.12565718358445,19997,454,-0.066262149949824045,-0.00047898063045783502,0.0010380247699593131,3.6994038035528686e-06,0.0045237902049485206,-6.3922757168354787,-0.32484346836149297,0.82554010683402534,0.94888111160334776,2.3805872881321726,18976.673350955352,
98,194.14145697745707,36.956131738264467,231.09758871572154,19997,454,-0.07023911337768822,-0.00047099739997666563,0.0010202772024334561,3.6589781272649345e-06,0.0044642353885992322,-6.4024590680027282,-0.32531446576147044,0.82620118502172157,0.95008674449724539,2.3821006673294556,19000.784803200411,
99,194.07195072782858,36.998348023172916,231.0702987510015,19997,454,-0.074763493641889264,-0.0004632917688950196,0.0010030407430956061,3.6341898952290692e-06,0.0044056380020531692,-6.4125284686019182,-0.32577775753036559,0.82685000802303199,0.95127771375738124,2.383578339530724,19024.602997433867,
