Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
42,232.25519429215899,34.700629408557447,266.95582370071645,19999,431,-0.042452636490550227,-0.0015619873789608789,0.003689466244697358,2.8562035867182537e-05,0.012873205078397464,-4.7508779315472456,-0.21984822833556564,0.68411542926825886,0.68408783717023991,2.269332468564023,13681.072655567628,
43,231.84036876668711,34.884930381176439,266.72529914786355,19999,431,-0.040765893021295796,-0.0015135669498888174,0.0035718438189751615,2.6890589419719221e-05,0.012589140269328733,-4.7911661273202792,-0.22136179528545344,0.68657496982808552,0.68793989264518784,2.2682103477153888,13758.109913011112,
44,231.44289790136611,35.063140790514659,266.50603869188075,19999,431,-0.041450922814788738,-0.0014674472533120846,0.00345995906625983,2.5346573144555749e-05,0.012314083428352265,-4.8299364023485136,-0.22282924253876571,0.68895946104642403,0.69166913245973893,2.2670688511892929,13832.69098006232,
45,231.0617514126036,35.23556734451271,266.29731875711633,19999,431,-0.041711920962231919,-0.0014234257958213685,0.0033533240455643964,2.391558354931127e-05,0.012047607994528585,-4.8672990832172731,-0.22425266833458762,0.69127850440142291,0.69528179800642276,2.2659128850658568,13904.940678330449,
46,230.69598349331039,35.402502055083296,266.09848554839368,19999,431,-0.039948359259250908,-0.0013813253344741954,0.0032515450781950631,2.2580249249922104e-05,0.011788972221163894,-4.9033534794250944,-0.22563399366906217,0.69353505904160195,0.69878345057444047,2.2647467515271407,13974.970228038235,
47,230.3447163460508,35.564213732358901,265.9089300784097,19999,431,-0.037871158989014837,-0.0013411238867257517,0.0031544150605605868,2.1338187454450821e-05,0.011537871082387,-4.9381883907483646,-0.22697511755578695,0.6957221404412145,0.70217945914231295,2.2635742268481942,14042.887003387117,
48,230.00714230316407,35.720948099175779,265.72809040233983,19999,431,-0.035807882862805472,-0.0013025701110135198,0.0030615093823140069,2.0178113779212393e-05,0.011294423705294768,-4.9718838146950493,-0.22827768766680034,0.69784904390572422,0.7054745628458523,2.2623986367386508,14108.7857823542,
49,229.68251138946118,35.872934787923512,265.55544617738468,19999,431,-0.036263214471206964,-0.0012656438269701724,0.0029725716047931255,1.9095539230718104e-05,0.011058295038108529,-5.0045117834278736,-0.22954333149377157,0.69991465707347778,0.70867329272192658,2.2612229099154901,14172.757181145809,
50,229.37012769485568,36.020385929451464,265.39051362430712,19999,431,-0.036752567806718872,-0.001230280014984866,0.002887444137904148,1.8085983090477521e-05,0.010829057983874242,-5.0361376254881147,-0.23077361150875597,0.70191841025353152,0.7117799420699239,2.260049630580677,14234.887061456408,
51,229.06934575424697,36.163497423785614,265.23284317803257,19999,431,-0.037278412519296804,-0.0011963832347298806,0.0028059115590696759,1.7145278969513295e-05,0.010606482446732041,-5.0668207894905111,-0.2319699947434854,0.70386448490800335,0.71479852184273052,2.2588810766720657,14295.255638332768,
52,228.77956516560823,36.302453666187191,265.08201883179544,19999,431,-0.037843923278557096,-0.0011637657991049588,0.0027277195782290102,1.6265256709280939e-05,0.010390343404659497,-5.0966154326080719,-0.23313376054259174,0.70575789526618704,0.71773265014394272,2.2577192559143233,14353.935270228711,
53,228.50022404844373,36.437428217180845,264.93765226562459,19999,431,-0.038452158031079813,-0.0011324912035628697,0.0026528068791133023,1.5445103260715064e-05,0.010180144414006866,-5.125571371246167,-0.23426625174615362,0.70759793355494283,0.72058595265167358,2.2565659418776667,14410.998467080821,
54,228.23079964976694,36.568581386295946,264.79938103606287,19999,431,-0.039106862680423855,-0.0011024180883007287,0.0025809367238753562,1.4679873859641183e-05,0.0099754176792852135,-5.1537340055475021,-0.23536866983445312,0.70938893981511275,0.72336176033619803,2.2554226962294157,14466.511844963625,
55,227.97080180412382,36.696066795133305,264.6668685992571,19999,431,-0.039813116897108231,-0.0010735008818774951,0.0025119438013899574,1.3965519034790961e-05,0.0097759606476649306,-5.1811451186524859,-0.23644217071633117,0.71113128197589415,0.72606324270657407,2.2542908887351816,14520.538790888775,
56,227.71977489628097,36.820032900806915,264.53980779708786,19999,431,-0.040575076565417367,-0.0010453885773635866,0.0024454672170710788,1.3286503582436725e-05,0.0095811623434733997,-5.2078431632297297,-0.23748755929369539,0.71282638035039481,0.72869268465834935,2.2531717144844996,14573.125000482329,
57,227.47728979737167,36.940621332548723,264.41791112992041,19999,431,-0.04139744314311597,-0.0010183043947071971,0.00238158886950557,1.2648317419387007e-05,0.0093910855679070655,-5.233863658215312,-0.23850586368840218,0.71447554970055194,0.73125276106388692,2.2520662107040619,14624.323968516675,
58,227.24294427395807,37.057962011372751,264.30090628533083,19999,431,-0.042284919420498654,-0.00099220565529719662,0.002320139027928503,1.2051137697132798e-05,0.0092057735276087297,-5.2592395539116819,-0.23949806934369983,0.7160838714258565,0.73374609972188354,2.2509752764706197,14674.188248337949,
59,227.01636138196545,37.172176168189836,264.18853755015527,19999,431,-0.043243417672633989,-0.00096705349586826794,0.0022609860324843906,1.1492756718194539e-05,0.0090250932248884998,-5.2840017825812868,-0.24046512283956933,0.71765084540883406,0.73617524701297699,2.2498996832080804,14722.768765012526,
60,226.7971852442131,37.283378974176095,264.08056421838921,19999,431,-0.044279559354231723,-0.00094284092379292716,0.0022040452315511931,1.0971755044673608e-05,0.0088489493112320159,-5.3081789995412336,-0.24140796376336099,0.71917940548842396,0.7385426843507471,2.2488400884375301,14770.115144330592,
61,226.5850820898948,37.391679384160931,263.97676147405571,19999,431,-0.045401281223522598,-0.00091949896940810613,0.0021492403094645614,1.0485327166948869e-05,0.0086772453077588307,-5.3317977173633944,-0.24232746273276998,0.72067058459799016,0.74085078692174877,2.2477970486505696,14816.274887648055,
62,226.37973864131453,37.497183658734563,263.8769223000491,19999,431,-0.04661765563267966,-0.00089696036395359136,0.0020964228752433593,1.0029479833068742e-05,0.0085098277340372921,-5.3548831531098129,-0.24322442309672268,0.72212322892699543,0.74310177893225382,2.2467710219656629,14861.292476866143,
63,226.18085834928672,37.599992824613146,263.78085117389986,19999,431,-0.047938993670652338,-0.00087524101120006357,0.0020454828074475133,9.6033425434700456e-06,0.0083463996434666107,-5.3774588142671131,-0.24409966410792316,0.72353851174699269,0.7452979383930739,2.2457623648664113,14905.213469923085,
64,225.98816254551809,37.700204081048511,263.68836662656662,19999,431,-0.04937734131337837,-0.00085428549249299223,0.0019963595068304232,9.2051130172725873e-06,0.0081868857696234375,-5.3995466338024798,-0.24495394960041586,0.72491837560527206,0.74744140816881666,2.2447714678344979,14948.080721968165,
65,225.80139021374811,37.797908884682485,263.59929909843061,19999,431,-0.0509468841127017,-0.0008339720165873722,0.0019488174737269505,8.8208564875263996e-06,0.008031132944947823,-5.4211673139115915,-0.24578792161700325,0.72626437913735709,0.74953378234329493,2.2437982628026361,14989.926113083555,
66,225.62029196709494,37.893196046307786,263.51348801340271,19999,431,-0.052664402878921199,-0.0008143312012590839,0.0019029207041618566,8.4586289825230235e-06,0.0078790654860328591,-5.4423399673040871,-0.24660225281826248,0.72757856613721539,0.75157687504594106,2.2428428547574732,15030.785924043776,
67,225.44462997583577,37.986150060202782,263.43078003603853,19999,431,-0.054549679253240654,-0.00079537518488638102,0.0018586352253258359,8.1193070368267999e-06,0.0077305786356662003,-5.4630826541891064,-0.24739762800314813,0.72886283812859798,0.75357256043206666,2.2419053108028932,15070.6976360809,
68,225.27417998465887,38.076848664752923,263.35102864941177,19999,431,-0.056626174423475235,-0.00077709496438360703,0.0018159133048022572,7.8030503845105604e-06,0.0075856068258043485,-5.4834124691756454,-0.24817472296753143,0.73011647452642048,0.75552268703356806,2.2409856531629648,15109.698217984327,
69,225.10873051717817,38.165365843091706,263.27409636026988,19999,431,-0.05892161985409549,-0.0007594231241820576,0.0017746136946329208,7.5090886169816934e-06,0.007444081610335683,-5.5033453565038339,-0.24893414609171347,0.73133998280521284,0.75742898648686707,2.2400838562157062,15147.822300750855,
70,224.94808089569443,38.251773686207713,263.19985458190217,19999,431,-0.061470415927292049,-0.00074236177822764008,0.0017347391936872692,7.2366419853284824e-06,0.0073058821764139118,-5.5228964007662533,-0.24967650786994217,0.73253418837281947,0.75929319904798764,2.239199859856416,15185.104687760704,
71,224.79204200233659,38.336141196624048,263.12818319896064,19999,431,-0.064313897346167215,-0.00072588763385014884,0.0016962495722221151,6.9857690066379358e-06,0.0071709566101558027,-5.5420798739463404,-0.25040239550379151,0.7336996018729306,0.76111705963086262,2.2383335719252129,15221.580075557622,
72,224.64043190673073,38.418533430710291,263.05896533744101,19999,431,-0.067503289211023582,-0.00071000372391515738,0.0016590580682052743,6.7572152888083573e-06,0.0070392443728053457,-5.5609091740603169,-0.25111239922770717,0.73483845699759143,0.76290237206546574,2.2374848673924088,15257.284538937249,
73,224.49307833911217,38.499014049542374,262.99209238865456,19999,431,-0.071103028453414388,-0.00069463435700399772,0.0016230920758447283,6.550061207830059e-06,0.0069106132780411061,-5.5793968809922614,-0.25180703358471135,0.73595027328187002,0.76465081891698883,2.2366535954719007,15292.251727520859,
74,224.34981630347863,38.577644474201207,262.92746077767981,19999,431,-0.075194299364008232,-0.00067983354213363109,0.0015883992217316162,6.3662697153839709e-06,0.0067849692384339914,-5.5975549067370611,-0.25248686712684543,0.73703756843546997,0.76636427203574053,2.2358395821393322,15326.519076442775,
75,224.21049054764683,38.654482489405424,262.86497303705227,19999,431,-0.079880647302061986,-0.00066559244291535739,0.0015549373978005112,6.2074498846192151e-06,0.006662285088539833,-5.6153946573926694,-0.25315245956975929,0.73810045906605037,0.76804464198792555,2.2350426318423877,15360.124795116522,
76,224.07495306408003,38.729584798697125,262.80453786277718,19999,431,-0.085298729052989089,-0.00065189769077492491,0.001522595584359695,6.0758257616010674e-06,0.0065424972156322703,-5.632926993558252,-0.2538043572605353,0.73914170700632942,0.7696939254054983,2.2342625312809581,15393.108814184561,
77,223.94306368990755,38.803007190307568,262.74607088021514,19999,431,-0.086574768210073358,-0.00063850299524638898,0.001491093401649144,5.9298252516301228e-06,0.006425532496530913,-5.6501622368221112,-0.25444286025578083,0.74016076714077039,0.77131264295901802,2.2334990510033803,15425.481546537401,
78,223.81468955885754,38.874803119758901,262.68949267861643,19999,431,-0.0727284505329161,-0.00062478468969727626,0.0014597842063081283,5.6688122360156597e-06,0.0063112950979445073,-5.6671102781610436,-0.25506764494547873,0.74115652243545505,0.77289692010150202,2.2327519490361531,15457.165505109939,
79,223.68970412686184,38.945021102937893,262.63472522979976,19999,431,-0.067284557228227238,-0.0006115196537909949,0.001429434601262615,5.4353878576815989e-06,0.0061997427129879198,-5.683780652752823,-0.2556791645992692,0.74212943541698584,0.77444756243935653,2.2320209717430077,15488.176801224692,
80,223.56798580575639,39.013708057880748,262.58169386363716,19999,431,-0.063890993838347454,-0.00059865996343990845,0.0014000223059271873,5.2164451607935403e-06,0.006090815359175261,-5.700182110960462,-0.25627782456271014,0.74308045299229519,0.77596555007615542,2.2313058561958892,15518.535035973033,
81,223.4494186132813,39.080910210874677,262.53032882415596,19999,431,-0.061019700012818749,-0.00058617655378614909,0.0013714539120379017,5.0092221656753064e-06,0.0059843567383164884,-5.7163229641315754,-0.25686400111649615,0.74401157901364878,0.77745184100778897,2.2306063339521702,15548.259368314772,
82,223.33389107028614,39.146672917633808,262.48056398791994,19999,431,-0.058364861445802149,-0.00057408025788634231,0.0013437514144904457,4.8132379600004917e-06,0.0058802584095124675,-5.7322111875022275,-0.25743808137438168,0.74492336038477813,0.77890743229095238,2.2299221269726877,15577.369738386757,
83,223.2212968215436,39.211038412954295,262.43233523449788,19999,431,-0.055872087085465122,-0.00056234574628741903,0.001316868942685038,4.6285318565301717e-06,0.0057784972539196167,-5.7478543483428703,-0.25800042712066956,0.74581615929969969,0.78033328669609658,2.2292529493213831,15605.885400635236,
84,223.11153513857147,39.274048112919104,262.38558325149057,19999,431,-0.053529525243136082,-0.00055093989595462719,0.0012907189812311111,4.4537786264318866e-06,0.005679013952006806,-5.7632596182020164,-0.25855136701662412,0.74668989446031753,0.78173028452368676,2.2285985107115178,15633.823960189211,
85,223.0045086820075,39.335741826452271,262.34025050845975,19999,431,-0.051330243909426962,-0.00053990947916788482,0.0012653353809258792,4.2895078644073508e-06,0.0055817626307905306,-5.778433959313495,-0.25909127649579272,0.74754589191830589,0.78309942550617118,2.227958519470254,15661.205410697918,
86,222.9001254184771,39.396156850383854,262.29628226886098,19999,431,-0.049267167735495596,-0.00052922044930603677,0.0012406751174126114,4.134888510042516e-06,0.0054866936463514376,-5.7933840326833401,-0.25962049694509759,0.74838456017219124,0.78444160343135094,2.2273326855826396,15688.047627023587,
87,222.79829767326265,39.455329636746512,262.25362731000916,19999,431,-0.047332724859636188,-0.0005188153467687558,0.0012167085351919348,3.9889575066071431e-06,0.0053936251832129032,-5.8081161895545703,-0.26013931229186704,0.74920564026650704,0.7857576501689052,2.2267207200173771,15714.367245727935,
88,222.69894097507631,39.5132955995605,262.21223657463679,19999,431,-0.045519681358286768,-0.00050873273857550676,0.0011934121086087947,3.8514416210959504e-06,0.0053024662890960462,-5.8226365323518348,-0.26064804503044181,0.75001058235536033,0.78704843939999258,2.2261223332022415,15740.181739560452,
89,222.60197543963471,39.570087808116256,262.172063247751,19999,431,-0.043819538480109554,-0.00049899100222131466,0.0011707860425540252,3.722558498833705e-06,0.005213235872805224,-5.8369509240127417,-0.26114703603266359,0.75079996259410897,0.78831486047345556,2.2255372374852356,15765.508894608638,
90,222.50732281408347,39.625736838232946,262.13305965231643,19999,431,-0.042224394762391038,-0.00048951797981797867,0.001148798338031201,3.6016549256908198e-06,0.0051259086517240924,-5.851064907034905,-0.26163655401248131,0.75157350450705152,0.78955771946911246,2.2249651436729128,15790.36483166278,
91,222.4149088910072,39.680273096633719,262.0951819876409,19999,431,-0.04072671162735679,-0.00048032230828583137,0.0011274295371350176,3.4881938090812345e-06,0.005040439239750452,-5.8649838485090946,-0.26211687632076702,0.75233208338158508,0.7907778155570282,2.2244057567301021,15814.765533325008,
92,222.3246620609749,39.733726036711296,262.05838809768619,19999,431,-0.039319523536908818,-0.00047140829589773203,0.0011066703247117791,3.3818757738291617e-06,0.0049567524943283829,-5.8787128970923881,-0.26258828461666633,0.75307680938734001,0.79197596013068783,2.2238587853991181,15838.727226653626,
93,222.23651428629324,39.786124346301335,262.02263863259458,19999,431,-0.038834395406266944,-0.00046273031207282609,0.0010864587107724179,3.2818852030233875e-06,0.0048748087662783598,-5.8922569838676315,-0.26305101492873867,0.75380822482136856,0.79315286421108644,2.223323943016525,15862.264131357517,
94,222.15039992967803,39.837496116765315,261.98789604644332,19999,431,-0.039975387163370103,-0.00045431144337513396,0.0010667972216659631,3.1881088189978133e-06,0.004794589320851677,-5.9056208624794344,-0.26350532637211305,0.75452593473607821,0.79430928453110705,2.2228009463279865,15885.391381337609,
95,222.06625609430233,39.88786876346105,261.95412485776336,19999,431,-0.041198094185729658,-0.0004461231202494709,0.0010476753046756607,3.1000842735399532e-06,0.004716044169427001,-5.918809092870533,-0.26395144949236249,0.75522964726750674,0.79544592321866381,2.2222895153888067,15908.123018450058,
96,221.98402213858174,39.937268669285388,261.92129080786714,19999,431,-0.042511576568884095,-0.00043818526208385793,0.0010290751737993436,3.0178570993636239e-06,0.004639138767359819,-5.9318260857182885,-0.26438963475444732,0.75592051777268143,0.79656350987863289,2.2217893739754726,15930.473634062779,
97,221.90364005622752,39.985719887375218,261.88935994360276,19999,431,-0.043926035282546023,-0.00043050691685625871,0.0010110007204167783,2.9417193234787973e-06,0.0045638280279718174,-5.9446760672570091,-0.26482014167130302,0.75659945551734953,0.79766278705250415,2.2213002500886043,15952.458078263031,
98,221.82505527698913,40.033245864394345,261.85830114138349,19999,431,-0.045453336960916114,-0.00042302045727137341,0.00099340102714075198,2.8704577481301995e-06,0.0044900834136626889,-5.9573630955423269,-0.26524316212857341,0.75726611609024053,0.798744393682704,2.2208218757502651,15974.089129260397,
99,221.74821474723547,40.079871055245967,261.82808580248144,19999,431,-0.047107557896318604,-0.00041574759837071555,0.00097625582169824632,2.8041459346708445e-06,0.0044178529801818089,-5.9698910971187651,-0.26565890972694428,0.75791995641657517,0.79980899442329167,2.220353987816055,15995.38007947141,
